,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00400311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120282179841213,[ 0.00013375  0.00028684 -0.00019607 -0.00074598  0.00010949 -0.00057946],"[ 0.01223144 -0.01088301 -0.01122032 -0.0001223  -0.01506496  0.00598155
 -0.00047036  0.01005125  0.00433906  0.00270554  0.00313618  0.00218972
  0.00245151  0.00497781  0.00515035 -0.00167154  0.00206392 -0.00269182
  0.00637226 -0.00183982]",-4.943277746960214,0.007131185800452623,0.8015067078261424,-0.03703074155743968,"[-1.21339961e-01 -9.78171890e-02 -6.35616713e-02 -2.60927902e-02
  1.56339519e-02  5.85128202e-02  9.90492964e-02  1.39245069e-01
  1.73752740e-01  1.87274941e-01  1.70748395e-01  1.07514343e-01
 -2.61016278e-02 -2.08786643e-01 -3.40348956e-01 -3.03884360e-01
 -2.19254725e-01 -1.89055400e-01 -1.27926631e-01  1.76662015e-01
  8.14998954e-01  1.30921156e+00  1.44644146e+00 -1.00820903e-02
 -1.37963678e-03]",[-0.00059741  0.00020435  0.00055684 -0.0005705  -0.00058695  0.00138099],"[ 0.00706823 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.0862388135608599,0.8015067078261424
ADSK,"[0.00403826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512987594481736,"[ 9.11640882e-04  1.30581325e-03 -3.37989808e-04 -5.79235620e-06
 -5.45222595e-04 -5.47627174e-04]","[ 1.18900795e-02 -1.15616382e-02 -1.21429768e-02  8.20626046e-04
 -1.32620168e-02  6.91815174e-03 -1.36724479e-04  7.60564856e-03
  1.99711687e-03  4.02534336e-03  7.07903781e-03  5.06379964e-03
  6.66456202e-03 -7.50615855e-04  6.12807050e-05 -6.61368786e-03
 -1.19702970e-03 -1.74670104e-03  1.43752577e-03 -5.41119672e-03]",-5.102864031338602,0.006079310273250907,0.8015074097714914,-0.037030730770178426,"[-1.21339977e-01 -9.78172009e-02 -6.35616496e-02 -2.60928036e-02
  1.56338778e-02  5.85128438e-02  9.90493138e-02  1.39245091e-01
  1.73752702e-01  1.87275032e-01  1.70748294e-01  1.07514289e-01
 -2.61016106e-02 -2.08786621e-01 -3.40349005e-01 -3.03884401e-01
 -2.19254591e-01 -1.89055309e-01 -1.27926573e-01  1.76662256e-01
  8.14999385e-01  1.30921140e+00  1.44644158e+00 -1.00822299e-02
 -1.37964299e-03]",[-0.00059741  0.00020435  0.00055684 -0.0005705  -0.00058695  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.0015335   0.00207537
 -0.00011626  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881720843692,0.8015074097714914
AEE,"[0.00347794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295217432663476,"[ 3.30425735e-05  1.90865096e-03 -1.29729848e-04 -1.02650608e-03
 -3.22344522e-04  3.16653362e-04]","[ 0.01198191 -0.00823353 -0.00791805  0.00083742 -0.01354597  0.00262617
 -0.00328467  0.00937335  0.00610949  0.00494739  0.00653208 -0.00251673
 -0.00369364 -0.00032834 -0.00036027  0.0019783   0.00216622 -0.00204911
 -0.00287608 -0.0020296 ]",-4.574998519926533,0.01030631443209199,0.8014962202226071,-0.0370309027274216,"[-1.21339718e-01 -9.78170117e-02 -6.35619957e-02 -2.60925906e-02
  1.56350594e-02  5.85124671e-02  9.90490357e-02  1.39244740e-01
  1.73753308e-01  1.87273591e-01  1.70749913e-01  1.07515145e-01
 -2.61018848e-02 -2.08786981e-01 -3.40348218e-01 -3.03883757e-01
 -2.19256717e-01 -1.89056761e-01 -1.27927493e-01  1.76658416e-01
  8.14992516e-01  1.30921390e+00  1.44643959e+00 -1.00800047e-02
 -1.37954395e-03]",[-0.0005975   0.00020435  0.00055683 -0.00057042 -0.00058703  0.00138099],"[ 0.00706819 -0.00868958 -0.00672396  0.00660008 -0.0035089   0.00228666
 -0.00064365 -0.00158807 -0.00124422  0.00146267  0.00153356  0.00207542
 -0.00011624  0.00241848 -0.00077243  0.00064974  0.00076261  0.00060526
  0.00173961 -0.00207873]",0.08623875906325304,0.8014962202226071
AEP,"[0.00342591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085631134456724,"[-6.85685794e-04  1.49620110e-03 -4.92605109e-04 -1.23747936e-03
 -3.64622060e-04 -6.79501239e-05]","[ 0.0119862  -0.0079802  -0.0077556   0.00077366 -0.0137965   0.00280713
 -0.00244468  0.00995553  0.00693072  0.00337628  0.00416563 -0.00366305
 -0.00508263  0.00215946  0.00146901  0.00296645  0.00176968 -0.00238851
 -0.00162701  0.00122936]",-4.226849756178103,0.014598306411945264,0.8014951811215544,-0.03703091869597889,"[-1.21339694e-01 -9.78169941e-02 -6.35620279e-02 -2.60925708e-02
  1.56351691e-02  5.85124321e-02  9.90490099e-02  1.39244707e-01
  1.73753364e-01  1.87273457e-01  1.70750063e-01  1.07515224e-01
 -2.61019102e-02 -2.08787015e-01 -3.40348145e-01 -3.03883698e-01
 -2.19256914e-01 -1.89056896e-01 -1.27927578e-01  1.76658059e-01
  8.14991878e-01  1.30921414e+00  1.44643940e+00 -1.00797981e-02
 -1.37953475e-03]",[-0.00059751  0.00020434  0.00055683 -0.00057042 -0.00058703  0.00138099],"[ 0.00706819 -0.00868958 -0.00672397  0.00660008 -0.00350889  0.00228665
 -0.00064365 -0.00158807 -0.00124422  0.00146268  0.00153357  0.00207542
 -0.00011623  0.00241848 -0.00077242  0.00064974  0.00076261  0.00060526
  0.00173961 -0.00207872]",0.08623875366368577,0.8014951811215544
AES,"[0.00387905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567546449210447,[ 0.00125841  0.0014269  -0.00032864  0.00031443 -0.00070583 -0.00031109],"[ 0.01258964 -0.01179741 -0.01179953 -0.00112672 -0.01648096  0.00560448
 -0.00210693  0.01127807  0.00515462  0.00539153  0.00740803  0.00139111
  0.00215637 -0.00078822 -0.0010336  -0.00306547 -0.00079678  0.00069246
  0.00355074 -0.00111997]",-4.881720568379443,0.007583954083948396,0.8015042303970853,-0.03703077962974046,"[-1.21339903e-01 -9.78171471e-02 -6.35617479e-02 -2.60927431e-02
  1.56342135e-02  5.85127368e-02  9.90492348e-02  1.39244991e-01
  1.73752874e-01  1.87274623e-01  1.70748754e-01  1.07514532e-01
 -2.61016885e-02 -2.08786723e-01 -3.40348781e-01 -3.03884218e-01
 -2.19255195e-01 -1.89055721e-01 -1.27926834e-01  1.76661165e-01
  8.14997433e-01  1.30921211e+00  1.44644101e+00 -1.00815977e-02
 -1.37961485e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880068718916,0.8015042303970853
AFL,"[0.00372747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327330118720189,[ 0.00126934  0.00138623 -0.00049445 -0.00053388 -0.00038738 -0.00103036],"[ 0.01187058 -0.01305427 -0.01410053  0.00104988 -0.012331    0.00946203
  0.00349875  0.00573999  0.00019896 -0.00065623  0.00135847  0.00593175
  0.00572814  0.00387608  0.00167346 -0.00469186 -0.00064395  0.00090438
  0.00757289 -0.00174167]",-5.327765548404693,0.004854905953900723,0.8015012032754752,-0.03703082614953247,"[-1.21339833e-01 -9.78170959e-02 -6.35618416e-02 -2.60926854e-02
  1.56345332e-02  5.85126349e-02  9.90491595e-02  1.39244896e-01
  1.73753038e-01  1.87274233e-01  1.70749192e-01  1.07514764e-01
 -2.61017627e-02 -2.08786821e-01 -3.40348568e-01 -3.03884044e-01
 -2.19255770e-01 -1.89056114e-01 -1.27927083e-01  1.76660126e-01
  8.14995575e-01  1.30921279e+00  1.44644048e+00 -1.00809957e-02
 -1.37958806e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228669
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153353  0.0020754
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173964 -0.00207875]",0.08623878495710526,0.8015012032754752
AIG,"[0.00354543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13510737311018384,"[-1.88727708e-05 -1.10139153e-03 -8.98770100e-04 -6.98439575e-04
 -2.99891232e-04 -2.37447880e-03]","[ 0.00947225 -0.00806159 -0.01077789  0.00694489 -0.00499761  0.01067247
  0.00907186  0.00288176  0.00403533 -0.0053422   0.00194657 -0.00129696
  0.00062137 -0.00179064 -0.00404236 -0.00532986 -0.00432051  0.00158112
  0.00224028 -0.0001034 ]",-4.386937807614132,0.012438760839389832,0.8014975680181086,-0.03703088201495131,"[-1.21339750e-01 -9.78170345e-02 -6.35619540e-02 -2.60926163e-02
  1.56349170e-02  5.85125125e-02  9.90490692e-02  1.39244782e-01
  1.73753235e-01  1.87273765e-01  1.70749718e-01  1.07515042e-01
 -2.61018517e-02 -2.08786938e-01 -3.40348313e-01 -3.03883835e-01
 -2.19256461e-01 -1.89056586e-01 -1.27927382e-01  1.76658879e-01
  8.14993344e-01  1.30921360e+00  1.44643983e+00 -1.00802728e-02
 -1.37955588e-03]",[-0.00059749  0.00020435  0.00055683 -0.00057043 -0.00058702  0.00138099],"[ 0.0070682  -0.00868957 -0.00672396  0.00660008 -0.0035089   0.00228667
 -0.00064365 -0.00158806 -0.00124422  0.00146267  0.00153356  0.00207541
 -0.00011624  0.00241847 -0.00077243  0.00064974  0.0007626   0.00060526
  0.00173962 -0.00207874]",0.08623876606691494,0.8014975680181086
AIZ,"[0.00378683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14606488935060338,"[ 7.78522514e-04  7.36884545e-04 -9.27054555e-05 -5.50035374e-04
 -2.14368508e-04 -4.62494574e-04]","[ 0.00958987 -0.00712789 -0.00924938  0.00668666 -0.00542644  0.00828789
  0.00558895  0.00335165  0.00424129 -0.00130903  0.0062995  -0.00097783
  0.00179862 -0.00490798 -0.00450993 -0.00693169 -0.00509124 -0.00175231
 -0.0039966  -0.00195609]",-4.511101310474332,0.010986354123898232,0.8015023886240189,-0.037030807933492685,"[-1.21339861e-01 -9.78171160e-02 -6.35618049e-02 -2.60927080e-02
  1.56344080e-02  5.85126748e-02  9.90491890e-02  1.39244933e-01
  1.73752974e-01  1.87274385e-01  1.70749020e-01  1.07514673e-01
 -2.61017336e-02 -2.08786782e-01 -3.40348652e-01 -3.03884112e-01
 -2.19255545e-01 -1.89055960e-01 -1.27926986e-01  1.76660533e-01
  8.14996303e-01  1.30921253e+00  1.44644069e+00 -1.00812314e-02
 -1.37959855e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057047 -0.00058698  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064366 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207876]",0.08623879111663052,0.8015023886240189
AJG,"[0.00386116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13794006367729236,[ 0.00185744  0.00051427  0.00024127 -0.00064989 -0.00042039 -0.00061172],"[ 0.01289265 -0.01467293 -0.01494419 -0.00190488 -0.01697287  0.00835402
  0.00027382  0.01013763  0.00265259  0.00281068  0.00371798  0.00411382
  0.00322872  0.0029441   0.00089138 -0.0018348   0.00078045  0.00205786
  0.0073461   0.00022939]",-5.429405652086839,0.004385701660828746,0.8015038729794867,-0.037030785122414527,"[-1.21339895e-01 -9.78171411e-02 -6.35617590e-02 -2.60927362e-02
  1.56342513e-02  5.85127248e-02  9.90492259e-02  1.39244980e-01
  1.73752893e-01  1.87274577e-01  1.70748806e-01  1.07514560e-01
 -2.61016972e-02 -2.08786735e-01 -3.40348756e-01 -3.03884197e-01
 -2.19255263e-01 -1.89055768e-01 -1.27926864e-01  1.76661042e-01
  8.14997214e-01  1.30921219e+00  1.44644095e+00 -1.00815266e-02
 -1.37961169e-03]",[-0.00059744  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660008 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153352  0.00207538
 -0.00011626  0.00241845 -0.00077245  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207876]",0.08623879882991034,0.8015038729794867
AKAM,"[0.00419377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448659641342814,[ 0.00093764  0.00204008 -0.00116388  0.0017768  -0.00090327 -0.00087125],"[ 0.01170786 -0.00544158 -0.00368307  0.00184354 -0.01049779 -0.00309261
 -0.00956694  0.0029564  -0.00212854  0.00879117  0.00609925  0.00665633
  0.0029687   0.00404574  0.00399703  0.00138786  0.0059858  -0.00076619
  0.00658332 -0.00451363]",-4.747601980716283,0.008672467030722109,0.8015105152614448,-0.03703068304604794,"[-1.21340048e-01 -9.78172534e-02 -6.35615535e-02 -2.60928626e-02
  1.56335499e-02  5.85129484e-02  9.90493910e-02  1.39245188e-01
  1.73752534e-01  1.87275432e-01  1.70747845e-01  1.07514052e-01
 -2.61015345e-02 -2.08786521e-01 -3.40349223e-01 -3.03884579e-01
 -2.19254001e-01 -1.89054906e-01 -1.27926318e-01  1.76663321e-01
  8.15001291e-01  1.30921071e+00  1.44644213e+00 -1.00828475e-02
 -1.37967048e-03]",[-0.00059738  0.00020435  0.00055684 -0.00057053 -0.00058693  0.00138099],"[ 0.00706824 -0.00868952 -0.00672389  0.00660007 -0.00350897  0.00228674
 -0.00064366 -0.00158803 -0.00124427  0.00146263  0.00153348  0.00207535
 -0.00011627  0.00241844 -0.00077248  0.00064974  0.00076257  0.00060524
  0.0017397  -0.00207879]",0.08623883334575275,0.8015105152614448
ALB,"[0.00396811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14429907285741608,"[ 1.33840682e-03  6.44650905e-04 -5.28153849e-05 -1.38881364e-04
 -3.40161830e-04 -5.68183877e-04]","[ 0.01226811 -0.01405831 -0.01498491 -0.00022513 -0.01469869  0.00957218
  0.00223039  0.00859585  0.00230327  0.00174484  0.00427979  0.00438877
  0.00435456  0.00172306  0.00106215 -0.00311859  0.00120779 -0.00113125
  0.00092797 -0.00362335]",-5.368771180876814,0.00465985391113976,0.8015060088011272,-0.03703075229982221,"[-1.21339944e-01 -9.78171772e-02 -6.35616929e-02 -2.60927769e-02
  1.56340257e-02  5.85127967e-02  9.90492790e-02  1.39245047e-01
  1.73752778e-01  1.87274851e-01  1.70748497e-01  1.07514396e-01
 -2.61016449e-02 -2.08786666e-01 -3.40348906e-01 -3.03884320e-01
 -2.19254858e-01 -1.89055491e-01 -1.27926688e-01  1.76661775e-01
  8.14998525e-01  1.30921172e+00  1.44644133e+00 -1.00819513e-02
 -1.37963059e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880992845805,0.8015060088011272
ALGN,"[0.00407354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689753073973509,"[ 3.26744880e-04  5.57686152e-04 -4.67325595e-04 -1.32468310e-05
 -7.08954668e-04 -7.42577587e-04]","[ 0.0110404  -0.01048476 -0.01192546  0.00280195 -0.01101328  0.00852748
  0.00305389  0.00728255  0.00414154  0.00148309  0.00664987  0.00176034
  0.0044316  -0.00201686 -0.00036343 -0.00689337 -0.00281854 -0.0047842
 -0.00558337 -0.0046152 ]",-4.761961481278289,0.008548824581959954,0.8015081142610099,-0.037030719943819235,"[-1.21339993e-01 -9.78172128e-02 -6.35616278e-02 -2.60928170e-02
  1.56338034e-02  5.85128676e-02  9.90493313e-02  1.39245113e-01
  1.73752664e-01  1.87275123e-01  1.70748192e-01  1.07514236e-01
 -2.61015933e-02 -2.08786598e-01 -3.40349055e-01 -3.03884441e-01
 -2.19254458e-01 -1.89055217e-01 -1.27926515e-01  1.76662497e-01
  8.14999817e-01  1.30921125e+00  1.44644171e+00 -1.00823700e-02
 -1.37964923e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058694  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228673
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.00153349  0.00207537
 -0.00011627  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173969 -0.00207878]",0.08623882086923441,0.8015081142610099
ALK,"[0.00390409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172574074728537,"[-1.02738174e-04  1.30099156e-03 -7.71791867e-04  8.28081359e-04
 -1.35874131e-05 -5.23596370e-04]","[ 1.21244274e-02 -6.74963287e-03 -5.88255389e-03  2.61632291e-04
 -1.45888517e-02  4.70549864e-05 -6.17257686e-03  1.00877831e-02
  5.25717655e-03  6.80257837e-03  5.86009486e-03  4.65342532e-04
  7.47087592e-04  3.67813719e-03  5.19921411e-03 -1.48485310e-03
  1.68997833e-04 -4.58372785e-03  2.44772537e-03  1.25741978e-03]",-4.510676156750751,0.010991026006326314,0.8015047304439347,-0.0370307719451878,"[-1.21339915e-01 -9.78171556e-02 -6.35617324e-02 -2.60927526e-02
  1.56341607e-02  5.85127536e-02  9.90492472e-02  1.39245007e-01
  1.73752847e-01  1.87274687e-01  1.70748682e-01  1.07514494e-01
 -2.61016762e-02 -2.08786707e-01 -3.40348817e-01 -3.03884247e-01
 -2.19255100e-01 -1.89055656e-01 -1.27926793e-01  1.76661336e-01
  8.14997740e-01  1.30921200e+00  1.44644110e+00 -1.00816971e-02
 -1.37961928e-03]",[-0.00059743  0.00020435  0.00055684 -0.00057049 -0.00058697  0.00138099],"[ 0.00706822 -0.00868954 -0.00672392  0.00660007 -0.00350894  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.0862388032856242,0.8015047304439347
ALL,"[0.00394153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081744054585422,"[ 1.15097913e-03 -5.40444138e-05 -1.02262689e-05 -1.13142803e-03
 -2.03767533e-04 -1.10430200e-03]","[ 0.01288048 -0.00909079 -0.00768944 -0.00099752 -0.01479426  0.00065263
 -0.00568914  0.00739604  0.00158428  0.00444302  0.00135824  0.00211668
 -0.00227006  0.00669507  0.00347844  0.00390763  0.00290277  0.00071653
  0.00425808  0.00374363]",-4.766969357935755,0.00850612014142073,0.8015054779622196,-0.037030760457576924,"[-1.21339932e-01 -9.78171682e-02 -6.35617093e-02 -2.60927668e-02
  1.56340818e-02  5.85127788e-02  9.90492658e-02  1.39245030e-01
  1.73752807e-01  1.87274783e-01  1.70748573e-01  1.07514437e-01
 -2.61016579e-02 -2.08786683e-01 -3.40348869e-01 -3.03884290e-01
 -2.19254958e-01 -1.89055559e-01 -1.27926732e-01  1.76661593e-01
  8.14998199e-01  1.30921184e+00  1.44644124e+00 -1.00818458e-02
 -1.37962589e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880717001565,0.8015054779622196
ALLE,"[0.00419326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258864022886496,[ 0.00109981  0.00140537 -0.00030344  0.00019576 -0.00028461 -0.00047563],"[ 0.01091869 -0.00811607 -0.00874202  0.00352568 -0.00936431  0.00472217
 -0.00092246  0.00462429  0.00126762  0.0042982   0.0076186   0.00457654
  0.00583568 -0.00084671  0.00151563 -0.00535376  0.00142822 -0.00457813
 -0.00075252 -0.00920338]",-4.845450621138486,0.007864072938928704,0.8015105049289806,-0.03703068320483379,"[-1.21340048e-01 -9.78172532e-02 -6.35615538e-02 -2.60928625e-02
  1.56335510e-02  5.85129480e-02  9.90493908e-02  1.39245188e-01
  1.73752534e-01  1.87275430e-01  1.70747846e-01  1.07514053e-01
 -2.61015347e-02 -2.08786521e-01 -3.40349223e-01 -3.03884578e-01
 -2.19254003e-01 -1.89054907e-01 -1.27926319e-01  1.76663318e-01
  8.15001285e-01  1.30921071e+00  1.44644213e+00 -1.00828455e-02
 -1.37967039e-03]",[-0.00059738  0.00020435  0.00055684 -0.00057053 -0.00058693  0.00138099],"[ 0.00706824 -0.00868952 -0.00672389  0.00660007 -0.00350897  0.00228674
 -0.00064366 -0.00158803 -0.00124427  0.00146263  0.00153348  0.00207535
 -0.00011627  0.00241844 -0.00077248  0.00064974  0.00076257  0.00060524
  0.0017397  -0.00207879]",0.0862388332920613,0.8015105049289806
