,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00361034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915355244862384,[ 0.00104711  0.00057391 -0.0001931   0.00032236 -0.00030159 -0.00037622],"[ 0.01187473 -0.01228725 -0.01434512  0.0005105  -0.01437872  0.00977858
  0.00306506  0.00702012  0.00227692  0.00025556  0.00251353  0.00500568
  0.00542795  0.0032355   0.00212771 -0.00645085 -0.00277622  0.00046208
  0.00734559  0.00171329]",-5.116720331028521,0.005995654446766343,0.8026682786509095,-0.036415465762971194,"[-0.11866267 -0.0977348  -0.06205474 -0.02482054  0.01800853  0.0591003
  0.10275669  0.14227313  0.17584194  0.1896401   0.17539021  0.1119804
 -0.02638537 -0.20153337 -0.33714224 -0.30177931 -0.21486128 -0.17904893
 -0.12662721  0.18164561  0.81991663  1.31669599  1.46688793 -0.00212533
  0.00167375]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855032e-03 -8.04950425e-03 -5.86550168e-03  6.91628713e-03
 -2.57136794e-03  2.16638542e-03 -7.93583193e-04 -1.01536692e-03
 -1.15867130e-03  3.37383521e-04  2.18743013e-03  3.45298143e-03
 -7.89944805e-04  1.08311106e-03 -1.77049401e-03 -8.20456713e-04
  4.26105681e-04  1.65958630e-05  1.10121376e-03 -8.08029109e-04]",0.0851295329068868,0.8026682786509095
HIG,"[0.00392572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747754877547792,[ 0.00135813 -0.00014469 -0.00038456 -0.00092146 -0.00035853 -0.00174097],"[ 0.0129132  -0.01026963 -0.01017905 -0.00192013 -0.01806595  0.00318394
 -0.00417892  0.0097541   0.00462684  0.00551706  0.00422533  0.00211452
  0.00098897  0.00426954  0.00408917 -0.00061172  0.00130221 -0.00095291
  0.005339    0.00032004]",-4.941987822389914,0.0071403904275930555,0.8026745741316289,-0.03641560400914569,"[-0.11866247 -0.09773487 -0.06205482 -0.02482017  0.01800867  0.05910016
  0.10275679  0.14227302  0.17584121  0.1896402   0.17539031  0.11198099
 -0.02638525 -0.20153279 -0.33714258 -0.30177912 -0.21486195 -0.17904728
 -0.12662782  0.18164453  0.81991915  1.31669475  1.46688958 -0.00212587
  0.00167414]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853268e-03 -8.04946607e-03 -5.86550931e-03  6.91632185e-03
 -2.57138057e-03  2.16635707e-03 -7.93558951e-04 -1.01540096e-03
 -1.15867076e-03  3.37371825e-04  2.18741661e-03  3.45300367e-03
 -7.89889205e-04  1.08313392e-03 -1.77048253e-03 -8.20464849e-04
  4.26110504e-04  1.65989955e-05  1.10125420e-03 -8.08000867e-04]",0.08512953496951241,0.8026745741316289
HII,"[0.00372422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544713811897952,"[ 1.19105748e-03  1.67938540e-03 -5.01347543e-04  2.53888114e-05
 -3.18825985e-04 -1.13217859e-03]","[ 1.19852722e-02 -1.17553381e-02 -1.32679201e-02  4.15740542e-04
 -1.39768195e-02  8.21277216e-03  1.80417100e-03  5.86040269e-03
  5.63126616e-04  5.41831949e-05  2.88111913e-04  5.75665205e-03
  4.02991254e-03  6.92545776e-03  4.98634649e-03 -2.34112040e-03
  1.61840279e-03  1.16167420e-03  1.21003193e-02  1.70375863e-04]",-5.066176469276214,0.006306487148380258,0.8026705519464922,-0.03641551568360979,"[-0.1186626  -0.09773483 -0.06205477 -0.02482041  0.01800858  0.05910025
  0.10275673  0.14227309  0.17584168  0.18964013  0.17539025  0.11198061
 -0.02638532 -0.20153316 -0.33714236 -0.30177924 -0.21486152 -0.17904833
 -0.12662743  0.18164522  0.81991754  1.31669554  1.46688852 -0.00212553
  0.00167389]",[-0.00046355 -0.00123169 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854395e-03 -8.04949046e-03 -5.86550444e-03  6.91629967e-03
 -2.57137250e-03  2.16637518e-03 -7.93574439e-04 -1.01537921e-03
 -1.15867110e-03  3.37379297e-04  2.18742525e-03  3.45298946e-03
 -7.89924728e-04  1.08311932e-03 -1.77048987e-03 -8.20459651e-04
  4.26107422e-04  1.65969941e-05  1.10122836e-03 -8.08018911e-04]",0.08512953365170009,0.8026705519464922
HLT,"[0.00399439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981963098317166,[ 0.00145116 -0.00013294  0.00058011  0.00056843 -0.00020415 -0.0005577 ],"[ 0.01301488 -0.0114789  -0.01148521 -0.00210934 -0.01774734  0.00392427
 -0.00421298  0.00830641  0.00171357  0.00580723  0.00407854  0.00523242
  0.00317272  0.00514694  0.00545038 -0.001108    0.00271915 -0.00208982
  0.00403477 -0.00260031]",-5.028521695758815,0.006548484070374033,0.8026759448632943,-0.03641563410985085,"[-0.11866243 -0.09773488 -0.06205484 -0.02482009  0.01800871  0.05910013
  0.10275681  0.142273    0.17584105  0.18964022  0.17539033  0.11198112
 -0.02638522 -0.20153266 -0.33714265 -0.30177908 -0.21486209 -0.17904691
 -0.12662796  0.18164429  0.8199197   1.31669448  1.46688995 -0.00212598
  0.00167423]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042424],"[ 7.60852883e-03 -8.04945776e-03 -5.86551097e-03  6.91632941e-03
 -2.57138332e-03  2.16635089e-03 -7.93553673e-04 -1.01540837e-03
 -1.15867064e-03  3.37369279e-04  2.18741367e-03  3.45300852e-03
 -7.89877099e-04  1.08313890e-03 -1.77048003e-03 -8.20466620e-04
  4.26111554e-04  1.65996775e-05  1.10126300e-03 -8.07994717e-04]",0.08512953541861333,0.8026759448632943
HOLX,"[0.00338255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295679519131427,"[-2.47315419e-03  3.12732998e-04 -2.27249666e-03 -4.31365938e-05
 -7.85531198e-04  3.99849718e-04]","[ 1.04058934e-02 -6.71212112e-03 -7.96695741e-03  5.27729431e-03
 -6.20607844e-03  5.58809162e-03  2.64674444e-03  8.46436693e-04
 -5.50972886e-04 -1.71830921e-03  7.11658922e-04  4.28679772e-03
  3.84469827e-03  3.96649744e-03  3.37222136e-03 -5.92577361e-03
 -2.86594541e-03 -3.28473766e-03 -7.59394067e-06 -1.15453728e-03]",-4.183796563720037,0.015240535924077694,0.8026637316025025,-0.03641536591165316,"[-0.11866281 -0.09773476 -0.06205467 -0.0248208   0.01800843  0.0591004
  0.10275663  0.1422732   0.17584247  0.18964002  0.17539014  0.11197996
 -0.02638545 -0.20153379 -0.33714199 -0.30177945 -0.2148608  -0.17905013
 -0.12662677  0.1816464   0.81991481  1.31669688  1.46688673 -0.00212495
  0.00167346]",[-0.00046357 -0.00123168 -0.00061351  0.00118836 -0.0004639   0.00042419],"[ 7.60856306e-03 -8.04953182e-03 -5.86549617e-03  6.91626205e-03
 -2.57135882e-03  2.16640590e-03 -7.93600702e-04 -1.01534234e-03
 -1.15867168e-03  3.37391968e-04  2.18743989e-03  3.45296537e-03
 -7.89984964e-04  1.08309456e-03 -1.77050230e-03 -8.20450837e-04
  4.26102197e-04  1.65936005e-05  1.10118456e-03 -8.08049508e-04]",0.08512953141711042,0.8026637316025025
HON,"[0.00366419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363186215109113,[ 0.00126981  0.00182306 -0.00043851  0.00033459 -0.00035922 -0.00096123],"[ 0.01268834 -0.01271853 -0.01396295 -0.00144705 -0.01711899  0.00786044
  0.00037812  0.00858111  0.003016    0.00193206  0.0021613   0.00377163
  0.00243769  0.00478066  0.00286218 -0.00178072  0.0002933   0.0011941
  0.00754157  0.00245144]",-4.726777176411192,0.008854963086558535,0.8026693535647765,-0.03641548936763884,"[-0.11866264 -0.09773482 -0.06205475 -0.02482047  0.01800856  0.05910028
  0.10275671  0.14227311  0.17584182  0.18964011  0.17539023  0.1119805
 -0.02638535 -0.20153327 -0.33714229 -0.30177928 -0.21486139 -0.17904865
 -0.12662731  0.18164543  0.81991706  1.31669578  1.46688821 -0.00212542
  0.00167382]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854731e-03 -8.04949773e-03 -5.86550298e-03  6.91629306e-03
 -2.57137009e-03  2.16638058e-03 -7.93579054e-04 -1.01537273e-03
 -1.15867120e-03  3.37381524e-04  2.18742782e-03  3.45298523e-03
 -7.89935312e-04  1.08311497e-03 -1.77049205e-03 -8.20458102e-04
  4.26106504e-04  1.65963979e-05  1.10122067e-03 -8.08024287e-04]",0.08512953325906719,0.8026693535647765
HPE,"[0.00384592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187219752859417,[ 0.00224533 -0.00014752  0.00047389  0.00021202 -0.00022178 -0.00070129],"[ 1.25537102e-02 -1.26081773e-02 -1.41155234e-02 -1.74749010e-03
 -1.89317838e-02  8.23761603e-03  8.06934366e-05  1.20453446e-02
  8.09627326e-03  4.16104727e-03  6.50367768e-03 -3.21724575e-04
  7.47964370e-04 -5.00131007e-04 -1.99101196e-04 -2.42318352e-03
 -3.74125561e-04 -3.65610137e-04  2.03760096e-03 -2.41305358e-04]",-5.016390971912448,0.006628405695761297,0.8026729811661305,-0.0364155690282767,"[-0.11866252 -0.09773485 -0.0620548  -0.02482026  0.01800864  0.05910019
  0.10275676  0.14227305  0.17584139  0.18964017  0.17539029  0.11198084
 -0.02638528 -0.20153294 -0.33714249 -0.30177917 -0.21486178 -0.17904769
 -0.12662767  0.1816448   0.81991851  1.31669506  1.46688917 -0.00212573
  0.00167404]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853714e-03 -8.04947573e-03 -5.86550738e-03  6.91631306e-03
 -2.57137737e-03  2.16636424e-03 -7.93565085e-04 -1.01539235e-03
 -1.15867090e-03  3.37374785e-04  2.18742003e-03  3.45299805e-03
 -7.89903274e-04  1.08312814e-03 -1.77048544e-03 -8.20462790e-04
  4.26109283e-04  1.65982029e-05  1.10124396e-03 -8.08008013e-04]",0.0851295344475997,0.8026729811661305
HPQ,"[0.0039594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14581285392686824,[ 0.00069634  0.00050804 -0.00010924  0.00024859 -0.00026248 -0.00063158],"[ 0.01239941 -0.01183181 -0.0131494  -0.00082468 -0.01666154  0.00754205
  0.00021569  0.00907898  0.00419634  0.00287764  0.00416182  0.00346879
  0.00406727  0.00273285  0.00297719 -0.00494608 -0.00083969 -0.00111037
  0.00607467 -0.00213333]",-5.200052288652425,0.005516275974582492,0.8026752464077853,-0.03641561877205435,"[-0.11866245 -0.09773488 -0.06205483 -0.02482013  0.01800869  0.05910014
  0.10275679  0.14227301  0.17584113  0.18964021  0.17539032  0.11198106
 -0.02638523 -0.20153273 -0.33714261 -0.3017791  -0.21486202 -0.1790471
 -0.12662789  0.18164441  0.81991942  1.31669462  1.46688976 -0.00212592
  0.00167419]",[-0.00046354 -0.00123169 -0.00061349  0.0011883  -0.0004639   0.00042423],"[ 7.60853079e-03 -8.04946200e-03 -5.86551012e-03  6.91632555e-03
 -2.57138192e-03  2.16635404e-03 -7.93556363e-04 -1.01540459e-03
 -1.15867070e-03  3.37370576e-04  2.18741517e-03  3.45300605e-03
 -7.89883268e-04  1.08313636e-03 -1.77048131e-03 -8.20465717e-04
  4.26111019e-04  1.65993300e-05  1.10125851e-03 -8.07997851e-04]",0.08512953518977423,0.8026752464077853
HRL,"[0.00378931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775455516826821,"[-3.91934590e-03 -7.96137145e-05 -1.67346200e-03 -6.03875799e-04
 -3.36075439e-04 -2.88141772e-04]","[ 9.91633968e-03  1.27676391e-03  5.06469942e-03  5.45541988e-03
 -5.54084843e-03 -1.15344570e-02 -1.47366640e-02 -2.70399569e-04
 -6.38097721e-04  1.19400098e-02  8.45693411e-03  5.42851261e-04
 -5.07651246e-03  2.24390792e-04  6.71921848e-04  7.81923920e-03
  8.05100115e-03 -7.81569145e-04  2.03983492e-05 -4.14008375e-03]",-4.525355937311773,0.010830858643556804,0.8026718511937645,-0.036415544214547006,"[-0.11866256 -0.09773484 -0.06205478 -0.02482033  0.01800861  0.05910022
  0.10275675  0.14227307  0.17584153  0.18964015  0.17539027  0.11198073
 -0.0263853  -0.20153304 -0.33714243 -0.3017792  -0.21486166 -0.17904799
 -0.12662756  0.181645    0.81991806  1.31669528  1.46688887 -0.00212564
  0.00167397]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60854031e-03 -8.04948258e-03 -5.86550601e-03  6.91630683e-03
 -2.57137511e-03  2.16636933e-03 -7.93569436e-04 -1.01538624e-03
 -1.15867099e-03  3.37376884e-04  2.18742246e-03  3.45299405e-03
 -7.89913253e-04  1.08312404e-03 -1.77048750e-03 -8.20461330e-04
  4.26108418e-04  1.65976406e-05  1.10123671e-03 -8.08013082e-04]",0.08512953407738016,0.8026718511937645
HSIC,"[0.0041642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1609124365299921,[-0.00019309  0.00160985 -0.00103269  0.00040717 -0.00048964 -0.00051514],"[ 0.01220316 -0.00942611 -0.00928866  0.00028227 -0.01353724  0.00267838
 -0.00415514  0.00453104 -0.0016363   0.00503488  0.00322593  0.00758818
  0.00463164  0.00597725  0.00591244 -0.00116564  0.00462756 -0.00118265
  0.00727855 -0.00594103]",-4.870864925361482,0.007666731269029232,0.8026793344675969,-0.03641570854417108,"[-0.11866232 -0.09773492 -0.06205488 -0.0248199   0.01800878  0.05910005
  0.10275685  0.14227294  0.17584066  0.18964027  0.17539039  0.11198144
 -0.02638516 -0.20153235 -0.33714283 -0.30177898 -0.21486245 -0.17904602
 -0.12662829  0.18164371  0.81992106  1.31669381  1.46689084 -0.00212627
  0.00167444]",[-0.00046353 -0.0012317  -0.00061348  0.00118828 -0.0004639   0.00042425],"[ 7.60851934e-03 -8.04943721e-03 -5.86551508e-03  6.91634810e-03
 -2.57139012e-03  2.16633563e-03 -7.93540621e-04 -1.01542669e-03
 -1.15867036e-03  3.37362982e-04  2.18740639e-03  3.45302049e-03
 -7.89847163e-04  1.08315120e-03 -1.77047385e-03 -8.20471000e-04
  4.26114151e-04  1.66013641e-05  1.10128477e-03 -8.07979511e-04]",0.08512953652916945,0.8026793344675969
HST,"[0.00382285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655842129328225,[ 0.00172206  0.00033904  0.00021461  0.0004964  -0.000348   -0.00074462],"[ 1.26632428e-02 -8.01321022e-03 -6.55130411e-03 -7.90299657e-04
 -1.51273167e-02 -1.47264864e-03 -8.74378721e-03  5.81793133e-03
 -8.20594261e-05  8.94851202e-03  6.14002449e-03  5.49775710e-03
  2.45475797e-03  3.13127656e-03  2.95832035e-03 -6.78776969e-04
  1.08630492e-03 -2.93785075e-04  3.89038300e-03  2.50306551e-03]",-4.628200685220639,0.009772326784720462,0.8026725206151313,-0.03641555891476565,"[-0.11866254 -0.09773485 -0.06205479 -0.02482029  0.01800863  0.0591002
  0.10275676  0.14227305  0.17584145  0.18964016  0.17539028  0.1119808
 -0.02638529 -0.20153298 -0.33714246 -0.30177918 -0.21486173 -0.17904782
 -0.12662762  0.18164488  0.81991833  1.31669515  1.46688904 -0.00212569
  0.00167401]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853843e-03 -8.04947852e-03 -5.86550682e-03  6.91631052e-03
 -2.57137645e-03  2.16636631e-03 -7.93566859e-04 -1.01538986e-03
 -1.15867094e-03  3.37375640e-04  2.18742102e-03  3.45299642e-03
 -7.89907341e-04  1.08312647e-03 -1.77048628e-03 -8.20462195e-04
  4.26108930e-04  1.65979737e-05  1.10124101e-03 -8.08010079e-04]",0.08512953429670664,0.8026725206151313
