,mse,rmse,mae,mape
ECL,0.0033916097422103026,0.05823752864099148,0.04653231199962729,0.044523405882597525
ED,0.0023285838182434335,0.04825540195919451,0.036673999531351746,0.037218069929597156
EFX,0.003339435128246164,0.05778784585227385,0.05309076085434724,0.05527591236797997
EIX,0.003124805505938156,0.055899959802652416,0.044011287794468404,0.043693930229561175
EL,0.007137385743353624,0.08448305003581265,0.07037208175745326,0.07888799236491538
EMN,0.016684920117543068,0.12917012083892726,0.11127855253074699,0.10098151554217821
EMR,0.011032137942467699,0.10503398470241762,0.09210554753824345,0.08572601715125411
EOG,0.020431614367455508,0.14293919814891753,0.12690506972371304,0.11878138708924958
EQIX,0.00983022170728205,0.09914747453809426,0.07721373639693324,0.07210574601899913
EQR,0.001039009380799542,0.03223366843534167,0.023387459900786573,0.024317128084126265
ES,0.002968712622719802,0.05448589379573214,0.04341163587768514,0.043583201055335585
ESS,0.008218611274759278,0.09065655671135585,0.06938792491383058,0.06439985657022479
ETN,0.022819916657523566,0.15106262495244668,0.13597691370396175,0.12382108012466046
ETR,0.0020492346049864993,0.04526847252764886,0.03722902583703249,0.03853598611229443
ETSY,0.044245824200001456,0.210346913930301,0.17704029103878724,0.19259461500267608
EVRG,0.0021531359149437805,0.0464018955964493,0.03832928627754148,0.039346798945966266
EW,0.011975618301526332,0.10943316819651312,0.0997912592798346,0.11499433737259923
EXC,0.0018714861488957127,0.04326067670408905,0.036730721116653875,0.03799146878751271
EXPD,0.010823281290585286,0.10403500031520779,0.09552187739229646,0.08821906837058503
EXPE,0.031450871586653,0.1773439358609507,0.14866000615740899,0.1279350371198372
EXR,0.0158918669541348,0.12606294837950918,0.11906430402121947,0.14496224103966862
F,0.006856807084344612,0.08280583967537924,0.06292200233835783,0.07410166814430878
FANG,0.011182008487092152,0.10574501637000276,0.09284164426631437,0.09068203546213555
FAST,0.008669581376485543,0.09311058681205668,0.07274193349388286,0.06995436650996573
FCX,0.02444551762031639,0.1563506239844165,0.11321871014721614,0.1052788270740364
FDX,0.0367088772548024,0.19159560865218805,0.17565032416673473,0.1499162372710123
FE,0.00598808792484827,0.07738273660738725,0.06384647437130775,0.07405421139898409
FFIV,0.020208577170670223,0.14215687521421616,0.12403751459877888,0.11464112918844253
FIS,0.006024325825929724,0.07761653062286232,0.06680915380468387,0.06438522599955686
FITB,0.12483882104730522,0.3533253756062607,0.3319630583076896,0.2518290546014081
FLS,0.003961504025873422,0.06294048002576261,0.044715098730187385,0.05106402942463082
FMC,0.13645815637207404,0.3694024314647564,0.3052337677650217,0.21888962806860565
FRT,0.0197536623611394,0.14054772271772817,0.12521656538722495,0.15686400065449682
FTI,0.03286164321263096,0.18127780672942553,0.15066163194617996,0.13334639458061046
FTNT,0.007081438143896089,0.0841512812968174,0.07681552041340978,0.07958790791506212
GD,0.07242639603086581,0.26912152650961574,0.2468598982037544,0.19920841158989597
GE,0.005925651299365424,0.0769782521194488,0.05255143342391117,0.0611349404482622
GILD,0.019802755249240005,0.1407222628059967,0.12492270253035703,0.15499267704152064
GIS,0.016049786519652744,0.12668775205067279,0.10653856784733505,0.12994229038096108
GL,0.043020970108255514,0.20741497079105817,0.19333639613780587,0.16093846340228699
GLW,0.07027138334631966,0.2650875013015885,0.2430556881053238,0.2012994385901116
GM,0.02566216631357792,0.16019415193313993,0.1468256327730594,0.130592790840298
GOOG,0.02405344387695835,0.15509172730019596,0.1366074555667576,0.12304317879195299
GOOGL,0.023767644562339707,0.15416758596520772,0.1366603110634259,0.1241636404470656
GPC,0.006271786388006725,0.07919461085204425,0.05797810852051178,0.06697765098305856
GPN,0.010972743691339399,0.10475086487155798,0.08143195056178308,0.07550734447663301
GRMN,0.01130065727449895,0.10630454964157908,0.09874648828737453,0.105815519162727
GS,0.15782116171515556,0.39726711632748507,0.365575920142935,0.26604950325575244
GWW,0.019229229434989316,0.13866949713253204,0.11244664413043377,0.13189352299253607
HAL,0.022347109657978644,0.14948949681492224,0.11712440825098354,0.10570941782313159
HAS,0.030365133371796544,0.1742559421420014,0.1332664680593294,0.11194874049911724
HBAN,0.10181957954970344,0.3190918042659564,0.2929623553133421,0.23223751525154418
HBI,0.023542237164392306,0.15343479776241212,0.13274473483209628,0.167059421855609
HCA,0.004156861974977352,0.06447373089078491,0.0533212616677824,0.05246681099204628
HD,0.010345371593130103,0.10171219982445617,0.08136535940627598,0.07470181402450372
HES,0.02405230816020324,0.15508806582133663,0.12958573023124997,0.16797015896675732
HIG,0.020089912008540278,0.14173888671970117,0.12106886392699155,0.1082848461663783
HII,0.028673636555215855,0.16933291633706618,0.146802906929217,0.1285239134063571
HLT,0.051908661239551124,0.22783472351586603,0.19943820267925763,0.16650023079191018
HOLX,0.02105237943799292,0.1450943811385986,0.13309397833353834,0.1241286409063981
HON,0.011053960530004058,0.10513781684058338,0.08323369579612692,0.07526985154828779
HPE,0.032340251808331597,0.17983395621609283,0.16757592482217992,0.15752175073003558
HPQ,0.06836335082366894,0.26146386141046135,0.24029539826802113,0.19912424035850493
HRL,0.003013722679777175,0.054897383177863544,0.04657081805032246,0.050160903205116146
HSIC,0.0035325640543946305,0.059435377128395764,0.045896959979526274,0.052384442871583774
HST,0.010423383280090771,0.10209497186488065,0.08967870411239133,0.08738607461856607
HSY,0.003929563262542112,0.06268622865145192,0.04752394571822656,0.04905794899359481
HUM,0.03765632456665291,0.19405237583356952,0.17051345198691215,0.14711577493885586
IBM,0.008143321067775988,0.09024035166030764,0.0716284392032638,0.06945199170489384
ICE,0.01583701840493025,0.1258452160589756,0.11177222852616846,0.10282437393850619
IDXX,0.16770551983537496,0.409518644063216,0.3699012468966802,0.2844963354093912
IEX,0.023146680310757964,0.1521403309801775,0.1238694743257941,0.11074553947027324
IFF,0.0032699437261381804,0.057183421777104074,0.047955839551380185,0.05081559221564825
ILMN,0.014356934711488412,0.11982042693751517,0.10787755813046786,0.11288581413162929
INCY,0.16072924645352574,0.40091052175457526,0.35949414893296294,0.26810938960655767
INTC,0.009940147759661932,0.0997002896668908,0.08921969781573101,0.08586979101682772
INTU,0.016467133245484787,0.12832432834612767,0.10203646407974823,0.09200135303418729
IP,0.03950845094245941,0.1987673286595647,0.18641169308303013,0.16478892533459666
IPG,0.001794263766401569,0.04235875076535626,0.035544357498262624,0.036369839842453074
IPGP,0.2018814092179014,0.44931215120214746,0.36434815939322807,0.24564113792254744
IQV,0.019055047918777313,0.13804002288748474,0.12765873793985993,0.12190320143190929
IRM,0.005702503707892647,0.07551492374287778,0.06429243950852587,0.07501787960228458
ISRG,0.039403747860125155,0.19850377291156246,0.1502481813039108,0.12559747961168785
IT,0.015421158892544702,0.12418195880458925,0.09954550601093223,0.0905950609083875
ITW,0.0359612405376616,0.18963449195138948,0.1752300446154108,0.1548321670194315
IVZ,0.018566833117430126,0.1362601670240798,0.1176334690520874,0.11067492288961152
J,0.006611481584108723,0.08131101760591072,0.06155369489135499,0.05928799113844382
JBHT,0.01626925266207857,0.12755098063942344,0.10452569733695019,0.09408169257183002
JCI,0.0037204856216771984,0.06099578363852044,0.05111433120944977,0.05089429154212493
JKHY,0.01377296396702926,0.11735827183044772,0.09435991230554512,0.0850251320778112
JNJ,0.0038224326626476518,0.06182582520797965,0.04871622637097373,0.047457159406350514
JNPR,0.03898571197132593,0.19744799814464042,0.1827386745788863,0.15601571955178506
JPM,0.10778792790579005,0.32831071853625193,0.3030037858130132,0.22955723775136216
K,0.009018158176680405,0.09496398357630331,0.07783594292724606,0.0924620973734968
KEY,0.18856258028083206,0.4342379304952897,0.40061577447943775,0.2861043374050699
KEYS,0.05292062006701704,0.2300448218652553,0.21083255971694098,0.1762860429620054
KHC,0.0028320178561933988,0.053216706551546374,0.04670400176462016,0.04618313885135668
KIM,0.054296403772302965,0.23301588738174692,0.1954211289887587,0.2917504503721512
KLAC,0.055487750118578774,0.23555837942764588,0.19614964692409675,0.15898058818862476
KMB,0.0035801978024905846,0.05983475413579122,0.04734572812624703,0.05370348396561977
KMI,0.01101801481907622,0.10496673196339981,0.08687631609272753,0.09033617250613701
KMX,0.016137299187224795,0.12703266976343053,0.1043050630056424,0.09988287083992682
KO,0.0017215333564543488,0.041491364842028866,0.037072142604451644,0.039136785025006095
KR,0.03181821575108393,0.178376612119089,0.1333756811215942,0.18781039587558784
L,0.01701411518341375,0.1304381661302157,0.11988671847497355,0.10677392953128371
LDOS,0.14101449922834888,0.3755189731935643,0.35826605140482065,0.27212857692084363
LEG,0.0019119490431731873,0.04372583953651647,0.03484166271215348,0.03812233872057153
LEN,0.005957434892792172,0.07718442130891552,0.06829458378559686,0.06911281328473552
LH,0.004111698241243325,0.06412252522509797,0.05604428528894905,0.05551720762005011
LHX,0.06343588774438917,0.2518648203786888,0.23952382048087179,0.20003700864956944
LIN,0.0078110433321258565,0.08838010710632714,0.07230226513943899,0.06883103080781346
LKQ,0.005601832965642645,0.07484539375033473,0.062212676735364354,0.06986152176043471
LLY,0.0035175982157824833,0.05930934341048199,0.04889744909902604,0.050747545449188386
LMT,0.008238622100325116,0.09076685573669012,0.07544140633688004,0.07156144536739312
LNC,0.22088499895041333,0.4699840411656691,0.43805612879304306,0.30389415284942983
LNT,0.0017378278224439905,0.04168726211259251,0.031137930475075924,0.031406350339411214
LOW,0.004414109543943632,0.06643876537040429,0.05708062109603983,0.0636033806100338
LRCX,0.3742457781503458,0.6117563061794671,0.529380511200077,0.3340822057201152
LUMN,0.013697594413347803,0.11703672249917033,0.09718012084145118,0.12057421399542882
LUV,0.09192496963590906,0.30319130864177,0.2672881638823693,0.2116864057946183
LVS,0.05545603520124115,0.23549105121265468,0.2223465585766374,0.1932696760849988
LYB,0.01541507474894826,0.12415745949780166,0.10507844193339912,0.09619790960316997
LYV,0.05343517948566319,0.23116050589506676,0.20292374897062004,0.17343644117169968
MA,0.04026884000544524,0.20067097449667512,0.18129033469392924,0.15208055798789308
MAA,0.0020485920865597695,0.04526137521728399,0.03566223146559119,0.03939116865753381
MAR,0.09199115340570438,0.3033004342326341,0.25885728144411524,0.19956976882433536
MAS,0.00497734451321783,0.07055029775428187,0.05378586528931947,0.05514768860770958
MCD,0.021298619971049183,0.1459404672153998,0.10395777539731585,0.0898934785993784
MCHP,0.09214912880202675,0.30356074977181546,0.2813240234393675,0.23374217458700655
MCK,0.03844156125223415,0.19606519643280435,0.18115971171308995,0.24277943712117478
MCO,0.016885136491166346,0.12994282008316715,0.11085062972520525,0.10037995650238153
MDLZ,0.0006408965242261067,0.025315934196195617,0.01993603351217817,0.020602553664307195
MDT,0.004532177919893267,0.06732145215229145,0.054782720233274074,0.0616659245023297
MET,0.056128827406163345,0.23691523253299554,0.22126343061340512,0.18708207818623637
META,0.031205896964980266,0.1766519090329348,0.1480736164893299,0.1277721126773052
MGM,0.0500973945672719,0.22382447267283329,0.20472159218671754,0.1718928973824222
MHK,0.012801661455894855,0.11314442741865308,0.09558501645022459,0.0888976230569098
MKC,0.0027099117023662253,0.05205681225705455,0.042239752020850806,0.04660998133901242
MKTX,0.038028047499898875,0.19500781394574648,0.17358303586527907,0.15530513167398172
MLM,0.018327637482177948,0.13537960511900582,0.11865430313276829,0.10863601195526905
MMC,0.012437913673840064,0.11152539474864039,0.0934492499837937,0.08406610765629932
MMM,0.012305103062173072,0.11092836905937575,0.08706850508639344,0.07858776049301998
MNST,0.011333149943776493,0.10645726815852684,0.09081818626900018,0.10869721528827948
MO,0.007424294038582907,0.08616434319707257,0.06780088791985489,0.06380752661417417
MOS,0.01636565931576874,0.1279283366411396,0.11024510384200391,0.11941052431177647
MPC,0.08722969364088216,0.29534673460338473,0.2829069889374349,0.23713348750794877
MRK,0.008298428600956696,0.09109571121055424,0.08298701728033268,0.08172103542623102
MS,0.22954002569910822,0.47910335596727793,0.45303834914302626,0.32152710175969335
MSCI,0.029166280449734697,0.17078138203485382,0.14178488315281926,0.12485061647904633
MSFT,0.045333410975972384,0.21291644130027249,0.20025914733960226,0.17384508183631628
MSI,0.03266395376430803,0.18073171764886214,0.17324720559233506,0.15673065346578416
MTB,0.10181551123312547,0.3190854293651239,0.2846016127722763,0.21343157355081546
MTD,0.07889077800508262,0.28087502203841946,0.23320551059325453,0.1848813576442097
MU,0.5040974364544488,0.7099981946839363,0.6540067141582653,0.41876134415274285
NCLH,0.019620095981531603,0.14007175297515057,0.1142566888000349,0.10965344328233086
NDAQ,0.0025213955437284386,0.05021349961642226,0.042579605137675884,0.042958849647755655
NEE,0.006864973209482889,0.08285513387523365,0.06513549189818338,0.061849459962526734
NEM,0.02060234645763525,0.143535174983818,0.12023666180124522,0.1593045984612228
NFLX,0.20834230724815767,0.4564452949129366,0.40944216558166785,0.2885076037692957
NI,0.004177035464037034,0.06462998889089362,0.055427587445162,0.06309403712667667
NKE,0.0024175794011651957,0.04916888651540927,0.04271747490258416,0.0463304872019903
NOC,0.017758453534445693,0.13326084771772126,0.11498732977959299,0.10141615596909936
NOV,0.011727022059616355,0.10829137573978989,0.0911351169797976,0.0908425320861115
NOW,0.0675458218127024,0.259895790294307,0.2250548268738985,0.18150008833089354
NRG,0.04177644938663381,0.20439287998028163,0.14793974222737472,0.15748814783161322
NSC,0.08239228743682302,0.2870405675803039,0.2653291754990346,0.21071083041519512
NTAP,0.12223072478945983,0.34961510949823066,0.3397694208213228,0.2986887632064584
NTRS,0.057863210163625514,0.24054772949172792,0.2181576569077416,0.1816561389255093
NUE,0.022353275902661788,0.1495101197332869,0.1281041376108621,0.11926353834212183
NVDA,1.0272688193888153,1.013542707234784,0.8923188600898092,0.4758783703003853
NVR,0.052847816363118444,0.229886529320703,0.1698617402868402,0.1388279648024412
NWL,0.004503139366688545,0.06710543470307412,0.05925879576528238,0.06483030402389883
NWS,0.006827223235468226,0.08262701274685069,0.06068379555213326,0.06190057747662388
NWSA,0.007130822907536857,0.08444419996386286,0.06178869448818192,0.062793877971824
O,0.013171663996777511,0.11476787005419901,0.09997416078916117,0.12177156366222874
ODFL,0.09508600808697078,0.30836019212435767,0.28757614600528447,0.23092638509903482
OKE,0.03172064199976837,0.17810289722452124,0.16357823112019182,0.1476883304606586
OMC,0.001704042084316968,0.04128004462590815,0.035942960675072154,0.03575009113078843
ORCL,0.011625862137970549,0.10782329125921981,0.07932074641444592,0.07104677177206495
ORLY,0.01906198742342406,0.13806515644225395,0.08800980570693161,0.11733349047472888
OXY,0.014169525323187026,0.11903581529601512,0.10039769867659232,0.120317203283751
PAYC,0.06423119777478797,0.2534387456068783,0.20744268836577004,0.17522728714605446
PAYX,0.004180543703297953,0.06465712414960902,0.057145398490546805,0.05793550295368007
PCAR,0.02736893865277616,0.16543560273646105,0.15200698611960367,0.13686448308083288
PEG,0.0012504887729621386,0.03536225067727079,0.02699893112071616,0.028843990962055855
PEP,0.004510724774767996,0.06716192950450423,0.05521063827957233,0.05294861545638815
PFE,0.002524304205786523,0.05024245421738993,0.04159519929354846,0.046374792789794166
PFG,0.12784457011061448,0.35755359054359176,0.343615646744751,0.26456772881480667
PG,0.003847923633659189,0.06203163413661766,0.05475294989671714,0.053021778608632976
PGR,0.047226175052832345,0.2173158416978209,0.1713036278522438,0.13830875500416995
PH,0.0831136824964891,0.2882944371584181,0.2701364288467435,0.21909414184039863
PHM,0.01279661632714289,0.11312213013881453,0.0975379166132545,0.09452886323701777
PKG,0.10794437543241456,0.32854889351877986,0.30320282837858914,0.23933805115983114
PLD,0.0075628124870465215,0.08696443231026418,0.07039815380316174,0.0676862496647081
PM,0.01665895891222744,0.12906958941682367,0.10515441542292946,0.0958691414004809
PNC,0.13732842063471912,0.370578494565887,0.3419248415581599,0.25398685167186574
PNR,0.0022612610692676316,0.04755271884201398,0.03925181449419943,0.04210267108163373
PNW,0.0065657139034124715,0.081029092944525,0.06337098178882948,0.06021778430538689
POOL,0.027819444204389848,0.16679161910716572,0.1403611594496671,0.12430172606983149
PPG,0.002605236687623431,0.051041519252696926,0.03951071300341098,0.04382988595925299
PPL,0.002257056703199197,0.047508490853732634,0.03966946857374497,0.043462181875148595
PRGO,0.03380115802500611,0.18385091249435265,0.15562771626654606,0.2182135398060635
PRU,0.1382740759850619,0.37185222331601286,0.3481609153494966,0.2591959511583398
PSA,0.011925881458032278,0.10920568418371032,0.10000672127386233,0.11900855416344135
PSX,0.004733896273793144,0.06880331586335897,0.05708946471077459,0.0553821508304942
PVH,0.009259096721692329,0.096224200291259,0.08066918219918395,0.081091508735342
PWR,0.12184136358539892,0.3490578226961816,0.3245787625756327,0.2475257282658319
PYPL,0.05348280310873879,0.2312634928144492,0.17952652619179016,0.14589126453896573
QCOM,0.015586068243087713,0.12484417584768508,0.10051592670563218,0.09947687774666075
QRVO,0.02115599351481261,0.1454510003912404,0.11464538303711336,0.10797498218458564
RCL,0.10369637299805343,0.32201921215674917,0.26969637235981875,0.20595022353697584
REG,0.023477589943868733,0.15322398618972402,0.13778947971027328,0.17490114589065137
REGN,0.011744150239296916,0.10837043065014051,0.08178915904820468,0.0826759184539968
RF,0.21895980566262446,0.467931411280141,0.4336163126789291,0.30117362752859356
RHI,0.03199402901349223,0.17886874800672203,0.15710668280264437,0.13703829109196297
RJF,0.1290289517546296,0.35920600183547824,0.3350184212955007,0.25265340551474746
