,mse,rmse,mae,mape
BMY,0.01067078892859714,0.10329951078585581,0.08791746746039884,0.09433533705164046
BR,0.009029232941660036,0.09502227602862413,0.06669173205906845,0.061036370539272376
BSX,0.010325797421374372,0.10161593094281217,0.08155614504582574,0.07624196864328273
BWA,0.05996217961556132,0.24487176157238164,0.21235811625449122,0.16780401393177866
BXP,0.02114587619310077,0.14541621709115105,0.12164360554185365,0.13874913600919833
C,0.0918504244504716,0.30306834947000255,0.2824637594668963,0.2167655243378707
CAG,0.006361538666329103,0.07975925442435569,0.06821890355633517,0.0691987207871631
CAH,0.021277367524284666,0.14586763700109995,0.12333484309075457,0.14387229519323835
CAT,0.07199966255871686,0.2683275285145318,0.22353803899518185,0.17362989016204083
CB,0.013677280438522808,0.11694990567983717,0.1026309470390691,0.09049454407310965
CBOE,0.10640514954403896,0.32619802198057385,0.2694842165757733,0.19608923183728594
CBRE,0.031093276011582082,0.17633285573477814,0.1529711252116777,0.12767239846236347
CCI,0.005584294607287413,0.07472813798889555,0.06174129397759752,0.061042314280427556
CCL,0.07990572037033233,0.2826759989286893,0.256330213941835,0.19737461557014757
CDNS,0.08809788339254236,0.29681287605584494,0.24226883627313572,0.18241398018938812
CDW,0.09484841232029319,0.30797469428557467,0.28732749180610057,0.2201022606285523
CE,0.09430649109467217,0.3070936194300887,0.28546820589997296,0.22082440977562293
CF,0.07172705604965983,0.2678190733492666,0.22334143812757318,0.17474466485821663
CFG,0.12942600534466117,0.35975825959199487,0.35244236039588006,0.26304223656666487
CHD,0.002478631752937419,0.049785858965547825,0.03704259350282248,0.03974534839802683
CHRW,0.00627748204767228,0.07923056258586253,0.06949854608811487,0.06576519371968091
CHTR,0.05333329411233101,0.23094002275987377,0.2025917142275231,0.1609565826780628
CI,0.059840419753953156,0.24462301558511038,0.2091827037695043,0.16424424080338565
CINF,0.0038888437745855384,0.062360594726041045,0.04824173261585464,0.05109237443299694
CL,0.002938203410934801,0.0542051972686642,0.04088406708605061,0.04426982788343624
CLX,0.0022586037025594968,0.0475247693582988,0.03737993489779577,0.03856097868316731
CMA,0.15042063590914564,0.38784099307466924,0.38054613550518746,0.27883565866028936
CMCSA,0.01809886625586225,0.13453202687784888,0.12559026600103335,0.10903396840208385
CME,0.03266282971658758,0.18072860790861967,0.16423377146888593,0.13871535618158443
CMG,0.029597667468599494,0.17203972642561222,0.12443962796260455,0.1619053609052683
CMI,0.05184168890105882,0.2276877003728107,0.21100010414663503,0.17034136978977063
CMS,0.006023614292077487,0.0776119468385988,0.06483732005655422,0.060222995160190015
CNC,0.029709811910599297,0.17236534428532696,0.12516710500175657,0.11168334743738335
CNP,0.04028765507977028,0.20071784942991563,0.18356330930759301,0.15365838426538048
COF,0.02764940992579251,0.1662811171654572,0.1518672241015783,0.13087407341406063
COO,0.036111814257645314,0.19003108760843662,0.15319158278047196,0.1266696424621121
COP,0.010277587647868734,0.10137843778569847,0.08325890873341636,0.07606856520437133
COST,0.003801206089696102,0.061653921932802475,0.05197829883394506,0.05198844052403775
CPB,0.01299345790163336,0.11398884990047649,0.09413060741054918,0.10820200718954884
CPRT,0.02612532182252161,0.16163329428840337,0.1417435997792461,0.12089066367286913
CRM,0.011812721835151828,0.10868634613028368,0.08016523304664662,0.07409927961320323
CSCO,0.00392647359087912,0.06266157986261693,0.048302471840378544,0.04533497757746728
CSX,0.331642612623325,0.5758842007064658,0.5393436266745975,0.33851046212841895
CTAS,0.016120964617069265,0.126968360693006,0.09333330066583674,0.08170037451793981
CTLT,0.08962250676177785,0.29937018348823224,0.23315053499117594,0.17202590240586618
CTSH,0.017424830111239093,0.13200314432330426,0.09073504132925488,0.07724602008761859
CVS,0.0320893684615249,0.1791350564839973,0.17292307205261262,0.21293037547036806
CVX,0.008862089432816047,0.09413867129302414,0.07542365397343957,0.0685025420809679
D,0.002069890205468155,0.04549604604213596,0.038150305305085494,0.03671220135069979
DAL,0.03820910702497435,0.19547149926517254,0.18651099854186648,0.15997611476494986
DD,0.04042570376052592,0.20106144274953844,0.17940305564805215,0.14741735301332534
DE,0.10748191008296169,0.3278443381895769,0.3059143586357894,0.22678505415868686
DFS,0.02000580166303055,0.14144186672633585,0.11085912850238422,0.09584641741342018
DG,0.022885529526908314,0.1512796401598983,0.12280005484183157,0.1556251783928078
DGX,0.036673686329037586,0.1915037501696444,0.17233316293912057,0.14193049474529887
DHI,0.018717080060436615,0.13681037994405473,0.09023943694802798,0.0816119708258665
DHR,0.0032965480659569247,0.057415573374798974,0.04421068948119022,0.0419922707642467
DIS,0.013255334058563488,0.115131811670639,0.10306942808814805,0.09268261363022481
DLR,0.0165454765650638,0.1286292212720881,0.11114067288777017,0.09790961594665576
DLTR,0.03042950362434096,0.17444054466878095,0.1422261082948222,0.18511556357851378
DOV,0.02310016497901888,0.1519873842758631,0.12474607762097263,0.10641027790919948
DPZ,0.027223011757485212,0.16499397491267737,0.1412072314285628,0.12186124784038105
DRI,0.08700494421393626,0.2949660051835402,0.2793531842432461,0.21537274116962596
DTE,0.014514387397597004,0.12047567139301198,0.10467845153486804,0.09268123992900472
DUK,0.0030093563720258944,0.054857600859187186,0.04287763951676225,0.04209171650473363
DVA,0.028556642239499268,0.16898710672562942,0.14470907400245403,0.1767148661961771
DVN,0.043236326649693554,0.2079334668823024,0.17134733064938784,0.2215904607965551
DXC,0.14686639040426602,0.38323151019229357,0.34858857138065846,0.2522722237282352
DXCM,0.11009247956622882,0.33180186793661787,0.2969691927867724,0.43794499460153485
EA,0.05666497605292692,0.2380440632591515,0.18723161775167274,0.14597894899441458
EBAY,0.006227340263564457,0.07891349861439713,0.06248681891336816,0.05970208137706395
ECL,0.00202499519575917,0.044999946619514675,0.03565495160187527,0.03395621125452523
ED,0.0047883321642155086,0.06919777571725487,0.05500601980248998,0.052212043202613
EFX,0.009948302415783922,0.099741177132536,0.06874013407804375,0.08031164498028252
EIX,0.004414999990546475,0.06644546629038339,0.05970443429753437,0.05655431652262734
EL,0.012726824698949675,0.11281322927276603,0.08744963781918619,0.08683965815339194
EMN,0.03158632274557162,0.17772541389900212,0.1637959919327804,0.14082834438404856
EMR,0.01852019973727393,0.13608894053990547,0.12189727248156647,0.1074885182315625
EOG,0.004755317763151075,0.06895881207758059,0.05814318660992084,0.05940579529802711
EQIX,0.02077788686156186,0.1441453671179267,0.1191250128856041,0.10247717847836098
EQR,0.0018451844974207165,0.042955610779276746,0.031195671934090403,0.030230326288100726
ES,0.007875580305066255,0.08874446633490031,0.07593497397826715,0.06976180380148418
ESS,0.008707289924526579,0.09331286044552797,0.07211201225058267,0.06440267207103346
ETN,0.01566558306414148,0.12516222698618573,0.11073722544390702,0.09733452352470977
ETR,0.004280937853359474,0.06542887629601683,0.04558036646560143,0.04572964206109827
ETSY,0.03610466337680154,0.1900122716479163,0.15376054589939386,0.2024281492871754
EVRG,0.006046571858782957,0.07775970588153583,0.06415003304903126,0.06932708796244544
EW,0.035912094859169144,0.18950486763977634,0.17614573785223248,0.2127701802841755
EXC,0.00578591569057253,0.07606520683316735,0.05877011156731888,0.0551437748259527
EXPD,0.008369609031167135,0.09148556733806232,0.08020314309469763,0.07246844528458146
EXPE,0.012675362098191553,0.11258491061501782,0.09102502083922095,0.0834440761900488
EXR,0.005909979864189805,0.07687639341299646,0.06703306300483002,0.07185264912796163
F,0.005277683981491871,0.07264767017249674,0.06258920783491988,0.06638292485081342
FANG,0.007935396745966137,0.0890808438777167,0.07126549341115582,0.07891963057607711
FAST,0.014607838087796353,0.12086288962206866,0.09878486404894503,0.08973365112430132
FCX,0.04294272233681048,0.20722625880136541,0.1718155681086261,0.1485234085183066
FDX,0.02602404455687282,0.16131969674182015,0.1453362294376344,0.12405572262216283
FE,0.008081135384445914,0.08989513548822269,0.07469410474610545,0.08360666541301125
FFIV,0.009674840858238538,0.0983607688981666,0.08975963917334318,0.09448442601893002
FIS,0.009203628536655921,0.09593554365643592,0.06989385120149014,0.062488613972694895
FITB,0.0599480722516354,0.24484295426177857,0.2330339590215823,0.1896344262677233
FLS,0.011761593613305065,0.10845088110893827,0.0802438624924928,0.08991260388462077
FMC,0.2074725290014978,0.45549152462092835,0.3897066493650415,0.26449054185940174
FRT,0.03548193879828188,0.18836650126357893,0.17279399362311107,0.21153975164892783
FTI,0.019283320294747386,0.13886439534577388,0.11949598284907056,0.13598349714244273
FTNT,0.005877153238460929,0.07666259347596407,0.056859929566144225,0.06130654350960925
FTV,0.034667873006878895,0.18619310676520465,0.15570647436280202,0.12800920576602423
GD,0.07023746500888557,0.2650235178411259,0.25305412878854794,0.19922441108015568
GE,0.017336734059379168,0.13166903227175009,0.10177676027493654,0.12183183791205451
GILD,0.014840404581046527,0.12182119922676236,0.10421521815647615,0.12060255291464066
GIS,0.030944861317079943,0.17591151558974172,0.15845754511099133,0.1964466696460706
GL,0.03349003705196315,0.18300283345337348,0.17583289684282333,0.14741591588732633
GLW,0.04667506665056591,0.21604413125693997,0.1952234619727476,0.15943022507122087
GM,0.0342375357626324,0.1850338773377254,0.15195685706868675,0.12622650165170046
GOOG,0.016973739317788512,0.13028330406383049,0.10642758271695428,0.09289917055107395
GOOGL,0.014372052284215696,0.11988349462797494,0.09709699817425779,0.08524263278428057
GPC,0.016955789286762533,0.13021439738662746,0.10440674579185105,0.12008975425085976
GPN,0.020780831038712415,0.14415557928402362,0.11337199270018587,0.09812369371264168
GRMN,0.003117323391349131,0.05583299554339827,0.04527346815758616,0.0461935635498355
GS,0.10262016737045009,0.32034382680246876,0.31074154152552896,0.23738609424791493
GWW,0.03824022474535045,0.19555107963228036,0.16330110251686789,0.20509110835619268
HAL,0.017013232746584808,0.1304347834995896,0.11602396063563926,0.11826758091647717
HAS,0.0365496747538648,0.19117969231554066,0.16749010020585836,0.1377501868714028
HBAN,0.078682018429385,0.2805031522628311,0.27319492415031216,0.21781531392086545
HBI,0.029868328901531085,0.17282456104828123,0.16025390555897326,0.2014801726103777
HCA,0.00361831829768511,0.060152458783370694,0.04910741335384206,0.049546464636022775
HD,0.01667054169680837,0.12911445192854426,0.10590808927667583,0.0922491951343997
HES,0.03826232738154978,0.1956075851840868,0.16879810383505853,0.20898100613648907
HIG,0.03300402119559841,0.1816700888853154,0.16518797052774778,0.1395525234427772
HII,0.05448356304077798,0.23341714384504403,0.21048499578158042,0.16924212506157393
HLT,0.06901865229321465,0.2627140123655658,0.23881372620694413,0.18747114774300733
HOLX,0.00381118989336099,0.06173483533112395,0.054181036220045865,0.05230310740658378
HON,0.02062613326073976,0.14361801161671806,0.11974179313116805,0.1018466245984582
HPE,0.0031584089586137623,0.05619972383040474,0.04773338214367352,0.04571880363309191
HPQ,0.047068457157121,0.21695266109711814,0.17771115471423743,0.14345139331950954
HRL,0.014638305475896323,0.12098886509053766,0.10800430692245581,0.12635804693937241
HSIC,0.002192494534333968,0.04682408070997195,0.038360488248760094,0.03880671443443212
HST,0.007398276145658175,0.086013232386989,0.06955977055388732,0.06641169963768893
HSY,0.0024818782802458125,0.049818453210088855,0.042351873171414534,0.04443479181753964
HUM,0.07194400725345569,0.26822380068415946,0.24934009473816146,0.19398250714332865
IBM,0.00687996476419323,0.0829455530103527,0.07239261788480672,0.0723998014641767
ICE,0.01492030586042829,0.12214870388353816,0.10026279002947996,0.08808762681693769
IDXX,0.09579236794277805,0.3095034215364639,0.2767227758276531,0.2062379019775685
IEX,0.03082945010307488,0.17558317146889357,0.12729856436301148,0.10322680262298656
IFF,0.007021720668912065,0.08379570793848612,0.07210902080754118,0.08028608950946714
ILMN,0.01751051472787216,0.13232730152116062,0.10503013802871848,0.12019083224918328
INCY,0.08758184314764068,0.29594229698987046,0.26631337966892765,0.20628302951834754
INTC,0.004873319364453087,0.06980916390025801,0.04717375527477687,0.04734187979356642
INTU,0.03246095499257331,0.18016923986233974,0.15042607588251442,0.12459911244817204
IP,0.0177750959378061,0.1333232760541313,0.1211051352251996,0.10637227423606552
IPG,0.0053356752303782345,0.07304570644725283,0.06766271426260771,0.06795911984305472
IPGP,0.32489484659418905,0.5699954794506611,0.46405879058101834,0.2906200436538141
IQV,0.014518739465279063,0.12049373205805795,0.07922066219307872,0.06804561612622011
IRM,0.008685953363550061,0.09319846223811883,0.07831663493992688,0.0835571078870394
ISRG,0.072302992688665,0.26889215810184014,0.21104462213719075,0.16305451949408317
IT,0.04663490688467904,0.21595116782430013,0.19372863750506764,0.15637416441966054
ITW,0.02663003153538877,0.1631871059103285,0.1422095745190104,0.12052462129791289
IVZ,0.007709855092278533,0.08780578051744961,0.06544949157310721,0.05921925804426975
J,0.007340239461477561,0.08567519746973193,0.07211227916187359,0.06925256751987953
JBHT,0.032056370976815934,0.17904293054129766,0.1566298235354982,0.1308905585183596
JCI,0.0023888537395379598,0.04887590141918571,0.038028205458811984,0.039077331315545555
JKHY,0.016189949162454684,0.12723973106877695,0.10611548403275722,0.09191967060850705
JNJ,0.0066762785843127856,0.08170849762609018,0.06539909187498998,0.06079248506925266
JNPR,0.0137272166303918,0.1171632051046394,0.1122084662160368,0.10397527450464628
JPM,0.09706599131787715,0.3115541547113072,0.3008078833086386,0.2294850136730697
K,0.02049680881439137,0.14316706609549337,0.1308670083931736,0.1554198355757217
KEY,0.108940469869896,0.3300613122889382,0.32473411366020244,0.2527227781097992
KEYS,0.03760274573492579,0.19391427419075108,0.18225447115677657,0.15272507382897155
KHC,0.003839903216903013,0.06196695261914219,0.04881884127842481,0.05179703312534197
KIM,0.10356316176479897,0.3218123082866766,0.29256153646649097,0.43563099914472564
KLAC,0.07269486485605837,0.2696198524887557,0.24479335740915972,0.1909222665191026
KMB,0.00400708867202227,0.06330156926982355,0.05472984982949257,0.05748044941690607
KMI,0.01380514592705636,0.11749530172333003,0.09865904699917363,0.11439185998937328
KMX,0.01908704576502987,0.13815587488424033,0.09764543362255876,0.0860142563612729
KO,0.0026919681351136107,0.05188418000810662,0.04110592045004086,0.03944169143362921
KR,0.04864441322563176,0.22055478508894738,0.18115792871579361,0.24521156303399394
L,0.011965315398390094,0.10938608411671978,0.10533218989238445,0.09555534257587767
LDOS,0.05832017439483703,0.24149570264258746,0.220485565881233,0.17454757553818093
LEG,0.00351564260634422,0.05929285459770191,0.03710600143293378,0.04013091098271973
LEN,0.011275369028646018,0.10618554058178552,0.08293547918847702,0.07550381662224126
LH,0.0036514211173230902,0.06042698997404297,0.0502189414054789,0.04962434051328959
LHX,0.05823470889935998,0.24131868742258644,0.21270333510625494,0.17024938494156272
LIN,0.00909793479209541,0.09538309489681812,0.06872840663036021,0.06122995476058403
LKQ,0.01674280599082249,0.12939399518842631,0.11575708100113272,0.1318910367610688
LLY,0.003449553308045845,0.05873289800483069,0.04484459551838465,0.04739714747270661
LMT,0.016348960171045458,0.1278630524078221,0.10089276250838475,0.08950225561376643
LNC,0.13602129262265295,0.36881064602672864,0.3581317737773572,0.2642700033839906
LNT,0.003948089437862093,0.06283382399521847,0.04655994942013105,0.04445193668087057
LOW,0.004554575147754354,0.06748759254673672,0.053469909680209295,0.056204198027430326
LRCX,0.4017277731397735,0.633819984806233,0.5372294859693756,0.31975136663543224
LUMN,0.04930009058489652,0.22203623709857928,0.20007806277181,0.2598579153368142
LUV,0.11717704122436651,0.3423113220803053,0.3304813388165,0.25070186327327326
LVS,0.005477018917457749,0.07400688425719427,0.06340681251627624,0.06107256511224519
LYB,0.018745285925275232,0.13691342492712405,0.11391854951889244,0.09963082867007661
LYV,0.07666242383319664,0.2768798003343629,0.20914863337136988,0.15546243864603324
MA,0.035588540160302384,0.18864925168232813,0.14817676260633963,0.12234604188386175
MAA,0.00359784094282852,0.059982005158451646,0.04778302638655867,0.046720799730443865
MAR,0.137261433280913,0.3704881014026132,0.33563529802414843,0.24225116856289722
MAS,0.0049156049512870765,0.07011137533444253,0.057288860071879846,0.058949042764723195
MCD,0.06461492177490676,0.2541946533169153,0.2123587194127141,0.16397793150617412
MCHP,0.07684919382175244,0.2772168714594269,0.238606420862694,0.18063820528228675
MCK,0.06880545087375711,0.26230793139696923,0.24819751605813187,0.32393000125703564
MCO,0.021725799099473787,0.14739674046421036,0.10996314619986092,0.09541766342134698
MDLZ,0.001476481993097168,0.03842501780217113,0.030141897669798565,0.031685370770980846
MDT,0.007639312289228672,0.0874031594922556,0.07511508683080378,0.0838875430820112
MET,0.027339976704302122,0.1653480471741415,0.1528021702628961,0.13084882067405357
META,0.03040460618683043,0.17436916638795527,0.14159908742132862,0.11941150778202926
MGM,0.020167058088543244,0.14201076750916897,0.12238431627765028,0.10611190008732845
MHK,0.010201096858177761,0.10100047949479132,0.07966412842854023,0.07181346739001178
MKC,0.00225948192708943,0.04753400811092444,0.03734515664173484,0.03964378368290717
MKTX,0.010141915386665458,0.10070707714289726,0.08717940476698029,0.08102976560841309
MLM,0.014465079434862102,0.12027085862694296,0.10809995522411513,0.09685306218812649
MMC,0.018088224817612474,0.13449247123022343,0.11195544112703759,0.09593887897099743
MMM,0.017658939242979618,0.13288694158185604,0.10270211713386401,0.08768469297130962
MNST,0.013057650700807926,0.1142700778892179,0.10297341310387041,0.11702638161897463
MO,0.007863139769670574,0.08867434673946334,0.07172226214683972,0.06496930077011759
MOS,0.039797177808362096,0.19949230012299246,0.17270574098528443,0.2127300092816861
MPC,0.04901498855429479,0.22139328931630875,0.20870268013333249,0.17083348561690787
MRK,0.00101182716694657,0.03180923084493823,0.024832605360521186,0.025006556559695248
MS,0.12441642464962883,0.35272712491333696,0.3421611666797464,0.25434838767311485
MSCI,0.035239146713538054,0.18772092774525181,0.1519095498352244,0.12711666565947347
MSFT,0.03373671609295177,0.18367557293486733,0.15937363790913744,0.13403242296619422
MSI,0.01289497352982475,0.11355603695896027,0.10382028091789003,0.0925753564130933
MTB,0.09886950661563572,0.31443521847216116,0.3078104043201602,0.23604011725374313
MTD,0.10069891770427826,0.31733092774622246,0.25595574305439717,0.18576144254971982
MU,0.4402008697248496,0.6634763520464385,0.5842785217622377,0.3422078784350762
NCLH,0.0616675779049067,0.24832957517159873,0.2244838088412874,0.18316474991985487
NDAQ,0.0027356352841300226,0.05230330089133976,0.04420313786142667,0.044113759259238085
NEE,0.014419470356889544,0.12008109908261809,0.09837607340277844,0.08770831833661724
NEM,0.04736157822614903,0.21762715415625192,0.19938881028358388,0.2639327288813181
NFLX,0.1100038520752556,0.33166828620664895,0.29084457838731753,0.22715875194600416
NI,0.004364165403650245,0.06606183015668159,0.054195814285411835,0.05550212257463848
NKE,0.007424131002545242,0.08616339711585913,0.07196428613530287,0.07971512021311418
NOC,0.02598726954995428,0.16120567468285438,0.13781570512017965,0.11803132723026494
NOV,0.011962278061013071,0.10937219967163991,0.09898837324835089,0.1066723732782925
NOW,0.05123788980099373,0.22635787991804865,0.17951312223052804,0.14569172363191094
NRG,0.27019839093937276,0.5198061089861995,0.4084077486194884,0.26020943059234214
NSC,0.06347652274801041,0.25194547574427767,0.23807494321718897,0.18969582567388887
NTAP,0.022231212232863694,0.14910134886332752,0.1191063246692124,0.10247511893352203
NTRS,0.05837749356732127,0.24161434884402305,0.23489542759042026,0.18962017446660287
NUE,0.023691574570613726,0.1539206762284188,0.1373129380785643,0.12001887496403234
NVDA,1.021163762316166,1.0105264777907434,0.8938983011516961,0.44652400735439457
NVR,0.1634018366261414,0.4042299303937567,0.316227491355046,0.21142012048936057
NWL,0.01885626937961731,0.1373181320132826,0.12142373697288744,0.14539384124064605
NWS,0.012242785207315154,0.11064712019440522,0.10116422902300005,0.11549728119995735
NWSA,0.011792689807309692,0.10859415180989118,0.09916946969463593,0.11238592285305475
O,0.025698405468921694,0.16030722213587786,0.14752771567179182,0.17356978628819664
ODFL,0.07812362416755651,0.2795060360127425,0.2534096282849611,0.19899036551630706
OKE,0.012483220725451057,0.11172833447899891,0.09825442746099655,0.08881978673390097
OMC,0.004990975282354609,0.07064683490684213,0.053549935209003266,0.05871862361327344
ORCL,0.020282730502257824,0.1424174515368739,0.1144501379006821,0.09793088016798196
ORLY,0.04632167872899098,0.21522471681707697,0.17104587641712524,0.2314534456021859
OXY,0.027181523287536775,0.16486819974615108,0.1454431103119989,0.17614833071801972
PAYC,0.06272352438170362,0.2504466497713707,0.20240780144721374,0.15769599222780414
PAYX,0.004030299999741968,0.06348464381046781,0.053059479553696796,0.053393016225293535
PCAR,0.020785594907686798,0.1441721016968498,0.13012317785129457,0.11348323358788368
PEG,0.005726397837022018,0.07567296635537699,0.056955381951808624,0.05269307335162521
PEP,0.003916345819803197,0.06258071443985916,0.05600531759284001,0.05303714593040461
PFE,0.004314895044868728,0.06568786071161647,0.05632303962642929,0.057898262081207054
PFG,0.035463644707473985,0.18831793517207537,0.18177572745726656,0.1561286001796336
PG,0.0016099963316022676,0.04012475958310863,0.0341596867401242,0.03373226749973158
PGR,0.0864380136723421,0.2940034245928814,0.2548532257515479,0.19407285397868443
PH,0.07944374042754733,0.28185765987027445,0.2648634407029816,0.20583360684329752
PHM,0.02514384626383893,0.15856811238026053,0.11956762449489243,0.10411083459430276
PKG,0.06371770139098763,0.2524236545789392,0.21806280758967578,0.1712503249923067
PLD,0.012726077900825422,0.11280991933702206,0.08089254881180971,0.07153460329194132
PM,0.02172104189986307,0.14738060218313354,0.13543614314390595,0.12015564457813727
PNC,0.10452672997829629,0.3233059386684635,0.31276884444259934,0.23808956877576276
PNR,0.005260766885131982,0.07253114424253888,0.06108996543799778,0.06387034210989799
PNW,0.010944845219044774,0.1046176142867193,0.08896979206485636,0.07986783821451
POOL,0.01930838776202678,0.13895462483136997,0.12163980548784739,0.10654770785753898
PPG,0.004188884747504611,0.06472159413599615,0.04681589412620522,0.04701271418631857
PPL,0.005227113056160713,0.07229877631164107,0.06257877360521177,0.058628883711709025
PRGO,0.0438043049700047,0.20929478008303193,0.18928898480460407,0.2466021553654721
PRU,0.06425718373240288,0.25349000716478526,0.24733727654952417,0.19862069356331657
PSA,0.0048938400605167305,0.06995598659526381,0.05227049978968893,0.056340028760252146
PSX,0.005805654745382124,0.07619484723642488,0.05873546050712264,0.05418288900623679
PVH,0.014790119097841885,0.12161463356784777,0.11074018126737448,0.12327593701282683
PWR,0.0611983643820977,0.2473830317182197,0.2320098578299055,0.1872930196286492
PYPL,0.07985421468675395,0.28258488049921204,0.19935962762127613,0.1478119067433464
QCOM,0.027380572089731197,0.16547075901720884,0.1474435732751944,0.18596511374258312
QRVO,0.032468244354934755,0.18018946793565588,0.1600437680145468,0.13308158796100955
RCL,0.17498919510861072,0.4183170987523827,0.3759443491837473,0.2599599616683298
REG,0.04213802832722198,0.2052754937327444,0.19118691125841356,0.23930789908084157
REGN,0.008757624358722613,0.09358217970705006,0.08147301145067683,0.08353524466562717
RF,0.13397257276351907,0.3660226396871088,0.3590774876681688,0.26630871880858603
RHI,0.057154019047823267,0.23906906752615084,0.23133379994314615,0.18631612637373032
RJF,0.08818735530580424,0.2969635588852683,0.2871036208852712,0.2237027807025466
