,mse,rmse,mae,mape
ROST,0.007667412347717743,0.08756376161242585,0.06747785482323182,0.06532407130192255
RSG,0.023573449208174075,0.15353647517177824,0.13110049445674288,0.11584174165285599
RTX,0.01042960179420984,0.10212542188020493,0.09018710284562219,0.10920198979323353
SBAC,0.0195060979655054,0.13966423294997685,0.12418574407713809,0.15824152771515199
SBUX,0.0036472816810136435,0.06039272870978462,0.04748151523189482,0.046936841587012695
SCHW,0.025894618394799982,0.1609180486918729,0.1370392840528462,0.17812492171257185
SEE,0.015276456706010641,0.12359796400430972,0.1111787749574116,0.13608533429791617
SHW,0.0045870568392430405,0.06772781436930503,0.0567291905555413,0.06066919639776368
SJM,0.03848832784867813,0.19618442305310105,0.16190783762067404,0.1370897619554796
SLB,0.015683472253614834,0.1252336706066497,0.111009850049391,0.13714878606355035
SLG,0.011922489901810515,0.10919015478425935,0.08933655001871636,0.10325650098130458
SNA,0.0022901013556510296,0.04785500345471756,0.03801218930321053,0.04120813355690833
SNPS,0.008944343686019651,0.09457454036906365,0.07418155425472478,0.08143901343186483
SO,0.021175209484780647,0.14551704190499698,0.12546599941068903,0.11258570233374042
SPG,0.014368098351540348,0.1198670027636478,0.10003170328578864,0.09198080397168405
SPGI,0.011481467372581256,0.10715160928600773,0.08634752612508234,0.09165827086353719
SRE,0.004131230165614385,0.0642746463670893,0.052644987394752624,0.05379337064822513
STE,0.004925929942635991,0.07018496949230647,0.057119596718164425,0.05464690466083204
STT,0.04111923124626158,0.20277877415119558,0.1805003023991976,0.24175124448662075
STX,0.1268171952880883,0.3561140200667313,0.32684989181033397,0.5976416461235989
STZ,0.04841084068576054,0.22002463654273025,0.2012621449858523,0.169310511383209
SWK,0.007993790044414705,0.08940799765353603,0.06877622297911581,0.06686914566894073
SWKS,0.07363666194156816,0.27136075976745083,0.24594423058432804,0.3953382180000401
SYF,0.02249736140554307,0.1499912044272699,0.1353235723710422,0.1727536769312572
SYK,0.011225806176815623,0.1059519050173975,0.0828589206866018,0.07775817244234988
SYY,0.04880851723572508,0.2209264973599253,0.18879789835945418,0.159638809254952
T,0.027481728651697877,0.16577614017613596,0.12769320246473265,0.10769772853094066
TAP,0.10154204322825633,0.31865662275913287,0.30459595233285197,0.23379561970108304
TDG,0.009592687726060034,0.09794226731120755,0.07565653510833856,0.07369892065220565
TDY,0.021525962280721983,0.14671728691848818,0.13217558506063515,0.16669304382954372
TEL,0.006238605221030737,0.07898484171681765,0.06655785988673162,0.07678494149094964
TER,0.00372389801830567,0.06102374962508999,0.051660631464811674,0.0546668737048965
TFC,0.01435572849037339,0.1198153933782024,0.10492546523469333,0.12387321504701851
TFX,0.03239974601769713,0.17999929449222052,0.13142265644428594,0.10896341855127557
TGT,0.00799287234657323,0.08940286542708366,0.0741069424137397,0.08581733448023479
TJX,0.005917456197554271,0.07692500372150964,0.0648853348436757,0.06404281268726011
TMO,0.006610884844495017,0.08130734803506395,0.06466443214401034,0.061886561813361746
TMUS,0.005855566266618763,0.0765216718754809,0.06263271119520608,0.06411980372852755
TPR,0.023680994826742817,0.15388630487065058,0.12345381039979357,0.11300708910958424
TROW,0.004161351784833187,0.06450854040228461,0.05255809041442404,0.058516710252037016
TRV,0.011174772896245732,0.105710798389974,0.09455518239274895,0.08773625086375517
TSCO,0.0019432146978493193,0.044081908963307374,0.03451851154917265,0.037196265788573275
TSLA,0.033055313571448024,0.18181120309664095,0.15995387328486219,0.21694579387314847
TSN,0.19251404632467142,0.43876422635017936,0.375575446854603,0.2579206880370473
TT,0.013006124009361766,0.11404439490550057,0.09527408988613334,0.11634937619760316
TTWO,0.043004864122621736,0.20737614164272064,0.18279913884264515,0.15636781834178226
TXN,0.0314025180739148,0.17720755648085326,0.13788807216486418,0.12006872828139195
TXT,0.022552316091488767,0.150174285719922,0.12715646099962816,0.16040183581819012
TYL,0.02985309040053638,0.17278046880517595,0.15088335751173257,0.13421332764665575
UAA,0.019030212784215697,0.13795003727515154,0.12380518539697442,0.15487367174190486
UAL,0.01818893108729418,0.13486634527299307,0.10813851663657842,0.1353079455918902
UDR,0.007964869977463108,0.08924612023759412,0.08226499953777054,0.07898533887826568
UHS,0.01794533180138768,0.1339601873744124,0.11784164672675232,0.1454082500808455
ULTA,0.07881665099466865,0.2807430337420123,0.20795971375683805,0.15864609905985355
UNH,0.00846930527707596,0.0920288285108311,0.07345347470083359,0.06919974449060654
UNM,0.012823353745317373,0.11324024790381454,0.09172502865401454,0.10973438652910474
UNP,0.01883218538776451,0.1372304098506031,0.12147880861892356,0.15027932171431532
UPS,0.004827318574304334,0.06947890740580434,0.05767838248491479,0.05598683629940923
URI,0.04162267699587428,0.20401636452959915,0.16996539884359785,0.26019092219956436
USB,0.004588945322561161,0.0677417546463122,0.059014913930409814,0.06545671024724128
V,0.00523335111509253,0.07234190428163009,0.060898556737286835,0.058997848458820897
VFC,0.016911451205344267,0.1300440356392567,0.11852073035134805,0.14480095728706457
VLO,0.012824515702688432,0.11324537828400959,0.09321040324420277,0.11199004496188618
VMC,0.02743872159394904,0.1656463751307255,0.13444984973968616,0.11881501961251136
VNO,0.0038822188247943784,0.06230745400667868,0.047022486977015596,0.04856377417553379
VRSK,0.0034313365932147374,0.05857761170630583,0.0454723441239488,0.04604025668754377
VRSN,0.04967720732020938,0.2228838426629651,0.20646602273371228,0.17443546757908757
VRTX,0.0698406760218119,0.2642738655671648,0.2335368180863777,0.36545817557272375
VTR,0.027032096094382747,0.16441440354902837,0.1452737852149147,0.19188863848665497
VTRS,0.07617882495882683,0.2760051176315882,0.25625624132196495,0.41753081697137834
VZ,0.014292484149715685,0.11955117795202055,0.0966327377308787,0.0856338544012817
WAB,0.05356173768762801,0.2314340892946154,0.21490667878524028,0.3016297436572524
WAT,0.0072312648115856245,0.08503684384774417,0.05710453876167879,0.05599936926481385
WBA,0.010898838405315405,0.10439750191127854,0.09368108821089657,0.1110287867498962
WDC,0.1332459723436592,0.36502872810733566,0.3361879647247292,0.6509718069117569
WEC,0.04309532019847342,0.2075941237089177,0.179384720726405,0.1526609321094695
WELL,0.009662762806637323,0.0982993530326488,0.07463268332938319,0.07088129097165158
WFC,0.013684744846200293,0.11698181416870014,0.10190150778712684,0.1191549081120218
WHR,0.011890984155573717,0.10904578926108847,0.08581680708142939,0.10548633916653945
WM,0.03849905190581094,0.1962117527209085,0.16295643576637628,0.137976989050408
WMB,0.23449169897561223,0.48424342946044424,0.45053605099509514,1.2339712384672141
WMT,0.008728949258036866,0.09342884596331513,0.07714898030756318,0.08881481535918563
WRB,0.002053993672948542,0.04532100697191692,0.035598961484898814,0.038228544209657794
WST,0.03622586893915073,0.1903309458263441,0.14633119720648274,0.12240620422507273
WU,0.005782186971752076,0.07604069286738566,0.06241438899095331,0.07086994520472614
WY,0.008031655608902294,0.08961950462316946,0.06402726559425066,0.07431147066761708
WYNN,0.04704504145615657,0.2168986893832154,0.1856003030578198,0.2841906878402184
XEL,0.03649732712861484,0.19104273639323438,0.16544910564759466,0.1423472587419092
XOM,0.006376132403158173,0.07985068818212009,0.06536868886825507,0.06343620954003008
XRAY,0.013880173942596616,0.11781415001007568,0.10833715095544898,0.10117736782698718
XRX,0.00791398211488486,0.08896056494247809,0.07338467243474232,0.08537433940846788
XYL,0.039367621117721456,0.19841275442299938,0.1469370418685374,0.12220385334299975
YUM,0.01729390806593796,0.1315063042821064,0.11802652417883173,0.14340568982977553
ZBH,0.01062355580327357,0.10307063501926031,0.08357828860720673,0.08496982621191203
ZBRA,0.15088995740128278,0.3884455655574958,0.3595022685147332,0.7078271695584344
ZION,0.02991054872249323,0.17294666438672135,0.1465307910482029,0.19317674466743204
ZTS,0.006796598195039249,0.08244148345971977,0.06877571077673011,0.08111226541359254
