,mse,rmse,mae,mape
APD,0.005634045485791673,0.07506027901488026,0.06769150491990165,0.06490416822719071
APH,0.03714550328480307,0.19273168728780193,0.18002179441732083,0.15408769656703955
APTV,0.013651750744484478,0.11684070670996678,0.08789802143859993,0.08414311673562293
ARE,0.026201289443293016,0.16186812361701428,0.1576944428026579,0.145071817719682
ATO,0.0026794256511912798,0.051763168867364366,0.040476800321200254,0.0408921388940398
AVB,0.0019474659877998844,0.044130102966114686,0.03254380770127183,0.033099382530832167
AVGO,0.10416768293809324,0.3227501865810355,0.2813608361624839,0.21756465276223133
AVY,0.00848095196833283,0.09209208417846144,0.07512229713278405,0.07023522561128849
AWK,0.0024116716341954177,0.04910877349512425,0.03856812985434719,0.04219909875889154
AXP,0.036265377972104294,0.19043470789775768,0.16772397941757927,0.1429740475204903
AZO,0.01439800652532902,0.11999169356805087,0.08041070343953689,0.10258264355272209
BA,0.09265731631331992,0.3043966430717,0.2519967807533995,0.18983637321661231
BAC,0.2678484987319021,0.5175408184210228,0.4647176021799511,0.3124731482245922
BAX,0.02607716493533727,0.16148425599833957,0.1295284752019895,0.11298171274150184
BBY,0.23642265579184946,0.4862331290562681,0.4362278374726642,0.29668683545951363
BDX,0.007048648510284965,0.0839562297288591,0.07455872656398002,0.07175342056855712
BEN,0.01685794121601938,0.12983813467552352,0.11290451807547412,0.11096709171343278
BIIB,0.02241670719300493,0.14972209988176405,0.12771627723304332,0.12584466523042342
BIO,0.10720000522355325,0.3274141188518804,0.28798966266164044,0.21801420954462147
BK,0.026161401824989258,0.1617448664563709,0.14557557604350557,0.12979338587680733
BKNG,0.060837982182623,0.24665356713946587,0.22264977585878484,0.18342978333053725
BKR,0.06963739501657432,0.2638889823705687,0.24044898765890393,0.19977183181983624
BLK,0.011905826572705171,0.10911382393035803,0.09586302451433777,0.08824009950345954
BMY,0.0412151927126799,0.20301525241390092,0.19503875047556019,0.2695460254810671
BR,0.010417605650474351,0.10206667257471633,0.09398294821317832,0.08987640482686964
BSX,0.011834482660967757,0.10878640843859014,0.09717985204136985,0.09324223008822075
BWA,0.0251366279269468,0.158545349748729,0.14201101016052226,0.13886632531422963
BXP,0.003640415761666105,0.060335858008866546,0.050087654600364816,0.05153841773703538
C,0.08308274612150073,0.2882407780337486,0.26069926792982323,0.2086142881895503
CAG,0.00716844360669571,0.08466666171933147,0.07300028679372753,0.06985822846565409
CAH,0.004035217043117225,0.06352335824810607,0.052830411726005576,0.060424547658631
CAT,0.06966107022413698,0.26393383683062877,0.2455852525920852,0.20162549631636373
CB,0.006979051334147847,0.08354071662457684,0.07395123375953436,0.0702065617039106
CBOE,0.04697781710554536,0.21674366681761514,0.18478672648910313,0.15465572258962879
CBRE,0.01495298591715194,0.12228240232000653,0.09887791822896645,0.0917031023795934
CCI,0.003121438863856042,0.055869838588061466,0.04689714834258276,0.0502719336157808
CCL,0.03288673764017737,0.18134700890882477,0.14553457071487103,0.12445413128822921
CDNS,0.04390087056447238,0.20952534587603566,0.16828464975156557,0.13989213231232223
CDW,0.09792706864652682,0.31293300983841066,0.27700511728450833,0.2107221903459662
CE,0.04427574744560345,0.210418030229359,0.17813561303010234,0.14755785526482318
CF,0.014353669699820283,0.11980680155909465,0.09118439071280628,0.1059754393751562
CFG,0.24034913068813193,0.49025414907793685,0.4415471786715015,0.30312861099617183
CHD,0.0020886859667422117,0.045702144005967726,0.03824104887733108,0.04133185326863456
CHRW,0.0027722855522788713,0.05265249806304418,0.04422950905410714,0.04497963579593023
CHTR,0.11909946697762937,0.34510790628096216,0.32258053563661215,0.25187727610535715
CI,0.015093736450176372,0.12285656860817973,0.09675063403689382,0.0892271846223898
CINF,0.0070457126952191244,0.0839387437076534,0.06927050737313957,0.07080681341081056
CL,0.0023113141818386163,0.04807612902302572,0.042700082372384845,0.04449040682597866
CLX,0.002772152435406598,0.052651233940018895,0.04249112199467192,0.046587921259330076
CMA,0.22614795615387362,0.4755501615538298,0.4285996301023248,0.301017753157224
CMCSA,0.025367793438537612,0.159272701485652,0.14212648160312757,0.12786365051767729
CME,0.05680630093693064,0.23834072446170554,0.22274237401484095,0.18732421072247413
CMG,0.0025822557824872663,0.050815900882374074,0.0414233884246466,0.04683979446631895
CMI,0.07373472336592847,0.2715413842601685,0.24723068237073464,0.19768555307462413
CMS,0.002952885154285879,0.05434045596317608,0.043863712310711796,0.044740043395992135
CNC,0.009061695149814782,0.09519293644916509,0.08482786166593903,0.08988524813546289
CNP,0.03008507341805021,0.17345049270051155,0.1530935804635465,0.13555777092190024
COF,0.03986916978943462,0.19967265658931524,0.17403255302901102,0.15369512878530073
COO,0.03431029293037207,0.18523037799014522,0.16274695089840002,0.14715945639900263
COP,0.007261364733351662,0.08521364170924549,0.06521027257728713,0.06477563328291835
COST,0.008004430402516183,0.08946748237497344,0.07316077161304518,0.07134212912872738
CPB,0.008131956503956397,0.09017736137166799,0.07379935125269214,0.08793256360542866
CPRT,0.04872598423508389,0.22073962996046698,0.21113471216064203,0.18371573301627458
CRM,0.0031906673431818656,0.05648599245106583,0.0472491824144498,0.05042765017072279
CSCO,0.020011866416451668,0.14146330413379885,0.13102191691689632,0.12032362966761767
CSX,0.37349097957996097,0.6111390836625988,0.5171052999054803,0.32371972782215874
CTAS,0.06520164633476688,0.2553461304479997,0.24858506154398746,0.2070979657325898
CTLT,0.021509048659652575,0.14665963541360852,0.1033290767657604,0.1004524874439473
CTSH,0.004402333613302461,0.06635008374751657,0.055825341645062,0.061420692127443575
CVS,0.02745291430559402,0.16568920998542427,0.14594626605097033,0.19182315819107099
CVX,0.008844390945684049,0.09404462209868275,0.0775495819233274,0.07339268676164061
D,0.003822047456396094,0.06182270987587081,0.05483943008141711,0.0551312373883332
DAL,0.0216460884738326,0.14712609718820316,0.12357212593094674,0.12037753925650815
DD,0.027720553048303568,0.16649490397097313,0.14739649405676944,0.1275880660050852
DE,0.08582119063427313,0.29295253990070325,0.2504380695524155,0.19532091239059066
DFS,0.03872203389351062,0.1967791500477391,0.16711025984327132,0.14230561614094916
DG,0.02451695846398352,0.15657892088012204,0.14583396846452645,0.18746176025872455
DGX,0.051678821939790856,0.22732976474670197,0.20404586107275843,0.1733596754973611
DHI,0.003087314309898833,0.05556360598358275,0.04820242733835984,0.052671578576441246
DHR,0.1271929643506513,0.356641226375543,0.34401515048529774,0.34214784941915216
DIS,0.004853529025571569,0.06966727370560419,0.05806108242551995,0.05671845069904669
DLR,0.009554779391708915,0.0977485518650221,0.08219383045202466,0.08504839854197876
DLTR,0.017421016951714247,0.13198870009100871,0.10087509806276544,0.12515911876132893
DOV,0.018998824607446202,0.13783622385804903,0.12647755166968772,0.11695077911106282
DPZ,0.13164090905429715,0.36282352329238127,0.3337049306748181,0.2556562678632714
DRI,0.047833290513473216,0.21870823147168744,0.17327493840174724,0.1407257161337825
DTE,0.00940018928610401,0.09695457331195889,0.08684443862928765,0.0846360838706646
DUK,0.0019587482731021045,0.04425774817025946,0.03744281385901729,0.03904400961953351
DVA,0.020075059811180896,0.14168648422196414,0.1336413650695047,0.1628857877730213
DVN,0.05185433742390012,0.22771547471329243,0.20735132518939553,0.19486597278761664
DXC,0.19215434476953785,0.43835413168982207,0.40229494202417426,0.3176019575883341
DXCM,0.03197551056572493,0.1788169750491405,0.14425779438723804,0.1407101179598031
EA,0.04920610218727682,0.22182448509413208,0.19355648293502173,0.16615571819649866
EBAY,0.09052206127972849,0.30086884398310254,0.2911882249628504,0.23549783077964287
ECL,0.0037924270657294524,0.061582684788254016,0.051261334275667716,0.04903878249021932
ED,0.0023888095083845194,0.0488754489328182,0.03900580964002197,0.039856559237561574
EFX,0.005514743942438451,0.07426132198148946,0.06541765264030762,0.06614253454655071
EIX,0.004186782733040388,0.06470535320234631,0.05305157310579577,0.05307539037418941
EL,0.007204583361910096,0.08487981716468349,0.06727914642017851,0.07825196445241735
EMN,0.0068545206791456054,0.0827920327033079,0.06953508845613388,0.0686480172393047
EMR,0.010192132206227092,0.10095609048604791,0.08619526510300281,0.08062581121638468
EOG,0.032967181291915414,0.1815686682550583,0.16291035005108936,0.1436483604083766
EQIX,0.009483303793469944,0.09738225605042196,0.08170194747033582,0.07935985092046129
EQR,0.0011750591225057113,0.034279135381536555,0.027950053359887796,0.029766714044900104
ES,0.002260963320484909,0.047549588015932474,0.036512659903661975,0.037003137541120126
ESS,0.006084586360252857,0.07800375862901003,0.058169420060096906,0.05500142563117529
ETN,0.029266995471087777,0.17107599326348444,0.15486670714541687,0.13428348569907222
ETR,0.002390489887251309,0.048892636329526236,0.041842250618084345,0.042801864510803714
ETSY,0.1444382586724606,0.38005033702453234,0.3389149477120694,0.2601130232113163
EVRG,0.0036947141036436466,0.06078415997316774,0.05177986025595797,0.05221186841756474
EW,0.01447131270046394,0.12029676928523035,0.10991321490560393,0.1169248460518822
EXC,0.001898523042477947,0.043572044277012605,0.03662524491054626,0.03717627973426796
EXPD,0.011913129855525381,0.10914728514958758,0.10126338345050391,0.09327997104866438
EXPE,0.02846709606280305,0.16872194896575565,0.1447773900618146,0.12706774325301484
EXR,0.017692436878859026,0.13301291996967446,0.1242099757096908,0.1515500796504091
F,0.006461529114558867,0.08038363710705598,0.0599463160808004,0.06985967675853084
FANG,0.020317172254577274,0.1425383185483022,0.12865506924690703,0.12076009121382096
FAST,0.006638594808936769,0.08147757242908486,0.06535937738068363,0.0651727798320047
FCX,0.027841693288915968,0.1668583030265979,0.12070597799244731,0.11791639420913325
FDX,0.03049934490870881,0.1746406164347481,0.15554781160838096,0.1347954969158273
FE,0.0060430751525745365,0.07773721858012761,0.0644484936996625,0.0745120881967032
FFIV,0.04616639964631302,0.214863676889122,0.1956915252199198,0.17386145395526956
FIS,0.013750029770521624,0.11726052093744777,0.1111799977006914,0.10617970331072181
FITB,0.13545290566661392,0.36803927190805863,0.3361190710400909,0.25112317169921217
FLS,0.0026772553664350966,0.05174220102039627,0.04262547744437856,0.04592965206677629
FMC,0.10681327730751497,0.32682300608665077,0.27461892820724987,0.21072753328782537
FRT,0.014838829708226269,0.12181473518514199,0.10359399645334846,0.12697947455785127
FTI,0.025422302107961866,0.1594437270887816,0.13131931670487607,0.12241607944858882
FTNT,0.01231661021559215,0.11098022443477104,0.09617658143415626,0.09149159355439965
GD,0.08094522441437844,0.2845087422459606,0.2556251044123885,0.1997497484643037
GE,0.002780944759888858,0.05273466374111869,0.03880170376219134,0.042966021105083844
GILD,0.02770534061821712,0.16644921333012397,0.1363525023972907,0.19695736376398706
GIS,0.009874056540595677,0.09936828739892661,0.07742353051017234,0.0914307109795103
GL,0.04611037461060264,0.21473326386613378,0.19875533619431554,0.16890432021168061
GLW,0.08685706846227462,0.29471523283039613,0.2710635950241231,0.21620505650661256
GM,0.025449470701913748,0.1595289024030246,0.14344653923545014,0.13066265271424876
GOOG,0.025146764137431683,0.1585773128080801,0.13887046936051156,0.12414946559374541
GOOGL,0.026147767513499787,0.16170271337704814,0.14298301395654547,0.12834613553770757
GPC,0.0035985092660510867,0.05998757593077992,0.04693745826729893,0.05188797837679051
GPN,0.007247889904536878,0.08513454002070416,0.06650369547814879,0.0633029025328801
GRMN,0.0481036674083034,0.21932548280649788,0.21320901366447345,0.184804579511719
GS,0.14695289608728965,0.38334435705679776,0.33997215798707997,0.25025083990385977
GWW,0.013745012331590527,0.11723912457703924,0.08955092262402017,0.10295801863736614
HAL,0.03372632665927426,0.18364728873379607,0.1545317751267983,0.1398231555923566
HAS,0.02099503302969006,0.14489662877268766,0.10586163482970723,0.0910877806216109
HBAN,0.08496437471902317,0.29148649148635203,0.25539358585550936,0.20460564171580808
HBI,0.02488768904501182,0.15775832480415042,0.13138465058404,0.17661863722655716
HCA,0.003080090785388004,0.055498565615590495,0.04555073558469822,0.04626073793850626
HD,0.009546210708313404,0.09770471180200781,0.07586321141866993,0.06916560165595306
HES,0.02016783161918789,0.14201349097599103,0.11693736614978738,0.1493338485292673
HIG,0.00863376145002646,0.09291803619333795,0.08000825940719043,0.0758674153565436
HII,0.036070997461742665,0.18992366219547965,0.1660867986215583,0.14955837354556512
HLT,0.05539337253122578,0.23535796678936913,0.2069300747231474,0.17316931256129406
HOLX,0.026828370049556016,0.16379368134807892,0.1545110675299242,0.1410006251387353
HON,0.008190880421989349,0.09050348292739539,0.0699580246253183,0.06452488559912592
HPE,0.07471600830542577,0.2733422914688208,0.26065689214403814,0.22312584013423215
HPQ,0.08676742375016348,0.29456310656659546,0.2720552143472137,0.22281592971183303
HRL,0.004909742667661133,0.07006955592595926,0.057596819158683046,0.06448815773091578
HSIC,0.003982774079321655,0.06310922340927398,0.05077118317065028,0.05789135555413319
HST,0.021495388208584924,0.14661305606454333,0.13629519321574365,0.12644154910090538
HSY,0.010959866554471117,0.10468938128803282,0.09514300962893982,0.09843269324375215
HUM,0.030639274525159965,0.1750407796062391,0.15676203062309346,0.1409082150245261
IBM,0.012553469438111593,0.11204226630210401,0.09457506084150664,0.08844496354076378
ICE,0.02120062893241591,0.14560435753237577,0.13564304034615932,0.12347145690856691
IDXX,0.27008534425529623,0.5196973583301114,0.47087616247608544,0.31989173918135116
IEX,0.02876943166193022,0.16961554074414945,0.14579039861975718,0.1258530070418991
IFF,0.005664255602024099,0.07526124900653788,0.06212754621894299,0.061492634302489545
ILMN,0.019407342509711212,0.13931023835207235,0.11739210371188616,0.12389417997864512
INCY,0.1784833850409262,0.4224729400102759,0.36998861961053536,0.2685277182583324
INTC,0.019239555341538168,0.13870672421169122,0.1290662708153365,0.12363275570330443
INTU,0.01665344148707175,0.1290482138081413,0.11240525939060526,0.10578575729162987
IP,0.05350230509799537,0.23130565297457684,0.21829126104881577,0.18506425492405534
IPG,0.0010806787264582751,0.032873678322607514,0.02712766525894638,0.027484622627166066
IPGP,0.08122246165698468,0.2849955467318475,0.22534153785909025,0.18816725853268018
IQV,0.029754978333257392,0.17249631397005963,0.1633907921629292,0.14717026710004225
IRM,0.00468997440848097,0.06848338782858927,0.05879985261310346,0.0667145929748415
ISRG,0.03706900011586247,0.19253311433585255,0.14751770381849688,0.12376189904655302
IT,0.01017074482383312,0.10085011067833848,0.07892799337724053,0.07359585461514244
ITW,0.05085767207346906,0.22551645632518497,0.2103305334647386,0.17721023218533752
IVZ,0.015736860403048912,0.12544664364999533,0.10505778619190356,0.10375132125080512
J,0.017566235963529683,0.13253767752427867,0.11285805038087374,0.10686956835037036
JBHT,0.01192485368525663,0.10920097840796404,0.08192915884482654,0.07600537901720478
JCI,0.014228636272769355,0.1192838474931512,0.1102581556079875,0.10554651484873774
JKHY,0.012538289722475246,0.11197450478780982,0.09400687331724795,0.0865452576601059
JNJ,0.005425000669868755,0.07365460386064646,0.06273565558489447,0.06130789784031264
JNPR,0.03758038643639681,0.1938566130839926,0.17150598796537095,0.14375072831467786
JPM,0.10258024636621575,0.32028151112141295,0.28625747907957066,0.21798396518217378
K,0.004904946571598609,0.07003532374165632,0.05741835780914923,0.06570443750421401
KEY,0.17132843754589427,0.4139183947904397,0.3670753881858176,0.26616327952638164
KEYS,0.05352981478578458,0.2313651114273381,0.21426240226080678,0.1861850897217783
KHC,0.006770179278118881,0.08228109915478087,0.0735974311369817,0.07294471903836816
KIM,0.041089169584303926,0.20270463631674518,0.16335424957045172,0.2355732388772679
KLAC,0.05631933875515961,0.23731695842303308,0.18835782925832276,0.1506762729136878
KMB,0.003272108145901124,0.05720234388467945,0.04103640253474685,0.04685346692671156
KMI,0.028257469403668276,0.16809958180694048,0.14922627553407108,0.14382032124093938
KMX,0.028892969963670852,0.1699793221649941,0.14930067829643356,0.13358690249783245
KO,0.0017900974782604098,0.04230954358369291,0.03683234494444716,0.03965870626077162
KR,0.024233748425062502,0.15567192561622184,0.12203988296998283,0.1619799944747203
L,0.017345652245536552,0.13170289383888478,0.11981306848742455,0.10816167402421785
LDOS,0.13319514013213804,0.3649590937792043,0.3347878184874272,0.24906176169951305
LEG,0.0017380301652145551,0.04168968895559854,0.03336366526972594,0.03443904840390318
LEN,0.0044616630395053125,0.06679568129381803,0.057298385651115974,0.05841540397731842
LH,0.007207652196558636,0.08489789276865849,0.07265432557070103,0.07070334529250279
LHX,0.08348602364212875,0.2889394809335144,0.2736071798947664,0.22182899924049687
LIN,0.00889075986679619,0.09429082599487709,0.07869769421502772,0.07375373641313679
LKQ,0.006008908326884118,0.07751714859877212,0.062408529836589434,0.0663922067989431
LLY,0.005434916636671452,0.0737218870938031,0.06552784334238532,0.06510120565385745
LMT,0.010733423853943623,0.10360223865314698,0.09496822636624262,0.09060216417067941
LNC,0.20882711462806525,0.4569760547644321,0.4138982232306053,0.2933373663360387
LNT,0.003501484947643683,0.05917334659830964,0.04925615177678292,0.05043713500405922
LOW,0.003481730326690911,0.059006188884649306,0.05066050390925484,0.05520109839974426
LRCX,0.361160983760377,0.600966707697171,0.5185355621117018,0.33544005608781335
LUMN,0.010919455939702977,0.10449620059936618,0.08995270614468859,0.11061337475229054
LUV,0.04623987805534286,0.21503459734503855,0.179012323104752,0.15770207089643737
LVS,0.06055385717231698,0.2460769334422001,0.22888515441539348,0.19986802841673665
LYB,0.008301742123904374,0.09111389643684642,0.07681323749005686,0.07860083561691526
LYV,0.07142695679358163,0.26725822118988524,0.24732686516042546,0.20191304009881045
MA,0.02642269966236947,0.162550606465708,0.14419469710351449,0.12553265633892136
MAA,0.001705562385578898,0.041298455002323,0.033728087985527656,0.03728530433258369
MAR,0.08698244235123602,0.2949278595711772,0.2471553249214349,0.19061664612521206
MAS,0.0101546414449791,0.10077024086990712,0.08148117511939441,0.07743672938592444
MCD,0.01080290419185237,0.10393702031447875,0.06644616359045792,0.060819464561137335
MCHP,0.14600313225453598,0.3821035622112623,0.35389233888089106,0.26452091644243003
MCK,0.02373122083619938,0.15404941037277417,0.13971536469820123,0.1851498075903487
MCO,0.01776736714012621,0.13329428772504173,0.11669135591540526,0.10688447135283806
MDLZ,0.0006684797714241412,0.025854975757562435,0.021286282888691548,0.022009312861952856
MDT,0.0036384082362638788,0.06031921946000196,0.04824010987215246,0.05314740072915337
MET,0.043065286989233405,0.20752177473516703,0.1838467184796097,0.1587450450555632
META,0.02889361667904664,0.16998122448978487,0.14845805088933092,0.12829812801386783
MGM,0.04785691472265559,0.21876223330971822,0.1995745226804444,0.17240082007799912
MHK,0.015761135032068028,0.12554335917151505,0.1067514052278347,0.09525153249445382
MKC,0.0022487508302039974,0.0474209956686276,0.039555391232243386,0.042929901626579725
MKTX,0.0748786610968916,0.2736396555634647,0.25698263561723345,0.21736739687545575
MLM,0.028028700799136292,0.16741774338204507,0.14761750443570637,0.1319671667265697
MMC,0.011447876013184526,0.10699474759624664,0.09483073514572528,0.08791923661560938
MMM,0.012377278903783762,0.11125321974569438,0.09288181447240995,0.0862580291426644
MNST,0.008859300915856603,0.09412385943987105,0.08661110180637678,0.09891220444225128
MO,0.009319723024838468,0.09653871257085661,0.0814441441817524,0.077946447955278
MOS,0.015596369093515644,0.12488542386329816,0.10622919932720067,0.10777633092524978
MPC,0.09578622671471942,0.30949350027863176,0.29479494251093147,0.24529976734138262
MRK,0.0162167596014706,0.12734504152683213,0.12118989665238446,0.11309219260174612
MS,0.2808477419432901,0.5299506976533667,0.48995890510497314,0.32729422394511426
MSCI,0.038629651906444844,0.19654427467226016,0.1726484813352066,0.14920595577898946
MSFT,0.050569969239086805,0.22487767616881585,0.21170819933648322,0.18174156500756414
MSI,0.027051452656591733,0.16447325818075026,0.15487537826168837,0.141633579937759
MTB,0.0882860976492516,0.29712976567360533,0.252078259071139,0.19092589366802498
MTD,0.08323917111762615,0.2885119947552028,0.24035445829491017,0.18682490346360014
MU,0.7558396170859895,0.8693903709416095,0.7963834800165732,0.45920511296350963
NCLH,0.007508232230434898,0.0866500561479039,0.07344327056942572,0.08967105110182363
NDAQ,0.006233870789445693,0.07895486552104115,0.07218045552726683,0.0695334184355436
NEE,0.005985832708354249,0.07736816340300608,0.06564851713414122,0.06450366852611347
NEM,0.019051813039342946,0.13802830521071738,0.10673412961859494,0.11919749711234669
NFLX,0.11973987426270652,0.3460344986597529,0.305401176292989,0.243195158320474
NI,0.003101698441172745,0.055692893991718055,0.04761618959754547,0.05366033619466021
NKE,0.0034537877063368777,0.05876893487495649,0.05009371663045014,0.05587134303247972
NOC,0.015158240870917498,0.12311880794954724,0.11050989425771743,0.1006912606006256
NOV,0.02124053772927137,0.14574133843653067,0.1287655564894019,0.12852897110966258
NOW,0.05856821308440646,0.24200870456329968,0.2153474426559871,0.18265159442768836
NRG,0.01535049801127004,0.12389712672725724,0.11024037396661114,0.14227484210318406
NSC,0.08077074453752159,0.2842019432331904,0.2582162338300608,0.2091998359136456
NTAP,0.27947247874725034,0.5286515664851948,0.5040122876374712,0.3370937991549037
NTRS,0.04974967068692154,0.2230463420164553,0.1938860980451152,0.16307556635712384
NUE,0.02502028183502326,0.15817800679937544,0.13496998816562064,0.1264755851999749
NVDA,1.2860368327904321,1.1340356400000982,1.0159743461143718,0.5140293581322487
NVR,0.02690085151492047,0.16401479053707466,0.11725212787814976,0.10183447385832614
NWL,0.0074138957554390735,0.08610398222753157,0.06679612523740068,0.06311971481080716
NWS,0.011179392514557981,0.1057326463991041,0.07903561501890677,0.0754245465185832
NWSA,0.011909609012027077,0.10913115509343368,0.08229633026491383,0.07808183429513041
O,0.009669554086305772,0.09833389083274277,0.08381537205590826,0.09891831493343223
ODFL,0.08481552757376427,0.29123105530448545,0.26635667537752084,0.22088681167341986
OKE,0.07458417870326148,0.27310104119768835,0.24512331663147288,0.21813789278615336
OMC,0.0014747704971722901,0.03840274075078874,0.032578968661042096,0.03216718925266627
ORCL,0.007654392765930093,0.08748938659020357,0.06304144059008243,0.05826484235140996
ORLY,0.010075496173358294,0.10037677108454074,0.07028692136627615,0.08171607851648667
OXY,0.011658425991264857,0.10797419132026345,0.08595619278268427,0.10223993688707766
PAYC,0.09665653976030611,0.31089634890153683,0.2775631733667786,0.2296622518661451
PAYX,0.010004548454881596,0.10002273968894071,0.09292912749502089,0.09429759875515066
PCAR,0.027772438001321266,0.1666506465673664,0.1527978313232168,0.1395842136905897
PEG,0.001204140209016122,0.034700723465312965,0.02688889455058219,0.029054060629599147
PEP,0.00476858037333023,0.06905490839419187,0.05823639080854244,0.056748161533919796
PFE,0.0017613005417911227,0.041967851288708155,0.03534466279003328,0.03841978380481771
PFG,0.15378314020425152,0.3921519351020106,0.36786917988339,0.26949904559841453
PG,0.005911770497002833,0.07688803871216142,0.07056437610208147,0.06779424472082972
PGR,0.030257828009219164,0.17394777379782464,0.13127562631172068,0.10905023214555729
PH,0.09093364126007732,0.301552053980863,0.2752893295994686,0.21357410152377487
PHM,0.022520519191532893,0.15006838171824502,0.12724717870052332,0.11549031426888207
PKG,0.12750679889365943,0.35708094165561316,0.3343861437827038,0.26189632408608093
PLD,0.01552530971976128,0.12460060080016179,0.11546599202168914,0.10819610285664104
PM,0.012397476704850998,0.11134395675047208,0.08695612291548925,0.0807940173519568
PNC,0.11185937371542613,0.33445384392383076,0.2958488062511854,0.2242606149665003
PNR,0.004782123220296417,0.06915289741071169,0.056603550046386376,0.05627031139478381
PNW,0.007042509293488679,0.08391965975555835,0.07019503659767423,0.0689330385813808
POOL,0.04158717645883072,0.20392934182905292,0.18203018544408245,0.15574237345557737
PPG,0.004024417769708589,0.06343829891878083,0.05305268016706368,0.061216078901917166
PPL,0.002755167454963333,0.052489689034736456,0.04414321120220962,0.049213564074211825
PRGO,0.04856238544202796,0.22036874878718163,0.17092019841446793,0.29842741778612003
PRU,0.11981243836052928,0.3461393337379173,0.31106564952801524,0.2352612188287374
PSA,0.014906766930280797,0.1220932714373761,0.11515350050530032,0.1403388366055077
PSX,0.0037410215605216818,0.06116389098579064,0.050122427170705676,0.053418420936919085
PVH,0.013389329107438641,0.11571226861244507,0.08981540592672901,0.08674609262163338
PWR,0.13423268734465058,0.3663777931925604,0.33207603687840526,0.252674386135328
PYPL,0.026169485214965333,0.1617698526146492,0.12032927638137046,0.1048746946157521
QCOM,0.03520490293631624,0.18762969630715773,0.15839389602979181,0.13631788290969685
QRVO,0.04024887679482586,0.20062122717904468,0.1726660149974187,0.15762485892853229
RCL,0.058832446646119925,0.24255400768925656,0.19300037033308493,0.15707336225309787
REG,0.01801156595262042,0.13420717548857222,0.11560114841603772,0.14470915936093068
REGN,0.013730643348014254,0.11717782788571503,0.08972359312696188,0.08830816586283047
RF,0.20351977168461372,0.4511316567085641,0.40274900537463165,0.2849105486432795
RHI,0.017924698844904132,0.13388315370091985,0.11048041984513535,0.10570265805067924
RJF,0.13083312890583748,0.36170862431774764,0.3323215493522052,0.2552336636984103
