,mse,rmse,mae,mape
ROK,0.012842397457947565,0.1133243021507195,0.09551563557522215,0.08976981400025283
ROL,0.004519007553895123,0.06722356397793204,0.04834507977363427,0.04793164136128389
ROP,0.005250102248381997,0.07245758930838092,0.06622767126855797,0.07406390715937755
ROST,0.024414609949481976,0.15625175182852183,0.12574172871922293,0.10878865237421662
RSG,0.022780630590810317,0.15093253655461542,0.12713732850976156,0.10950823079703695
RTX,0.005845401018435769,0.07645522230976619,0.062085279839313695,0.06108775589231699
SBAC,0.012059581378990618,0.10981612531404765,0.09238616898932257,0.11253881820992534
SBUX,0.0069623568519521836,0.0834407385630795,0.07146680224820877,0.08050074402415831
SCHW,0.017986446705497157,0.13411355899198693,0.11329338553332814,0.13874512778659384
SEE,0.007913802404010047,0.08895955487753998,0.07650962681789947,0.08858261439239855
SHW,0.005022060474766219,0.07086649754832122,0.0638884346758334,0.0635579295709791
SJM,0.02213403822530715,0.14877512636629536,0.12107856451460083,0.10558335714975302
SLB,0.004805943981729738,0.06932491602396457,0.05541739817186474,0.060642206897739255
SLG,0.018435525580101433,0.13577748554197575,0.1159874185646285,0.14040791794600616
SNA,0.0048254580954270095,0.0694655173120233,0.060976831283763994,0.06826523744971148
SNPS,0.015483417110339657,0.12443237967000252,0.10761481033743786,0.10772521873130067
SO,0.02045298971236341,0.14301394936286255,0.13031145547388687,0.11474936184059545
SPG,0.006625126572945612,0.08139488050820895,0.06257397772930023,0.06062080062440194
SPGI,0.035512468372958336,0.1884475215357271,0.15054657477605987,0.12787206565177575
SRE,0.004921566289466055,0.07015387579789198,0.05725084525924419,0.05692414688257032
STE,0.005338254798325801,0.07306336153179513,0.06320318936102966,0.07056882282177784
STT,0.023004055842428532,0.15167088000809031,0.1275880953952108,0.1592226717389416
STX,0.08984933315648996,0.29974878341119243,0.2649309688690344,0.46286194853434764
STZ,0.020534544457737447,0.14329879433455625,0.12267910455158057,0.10913355120159593
SWK,0.0127329437662244,0.11284034635813735,0.09334355670028432,0.08934301080595831
SWKS,0.03491606502837042,0.18685840903842252,0.1667978697102435,0.22388699368818998
SYF,0.016884746875539976,0.1299413208934709,0.1202224138766454,0.14535855353759303
SYK,0.01976716061589376,0.14059573470021686,0.12452876339475195,0.1104706862641329
SYY,0.04088198357501241,0.2021929365111759,0.17547114228527724,0.14453579586005866
T,0.045403121045007606,0.2130800812957598,0.19096434128474313,0.15708516496349761
TAP,0.014374205970307018,0.11989247670436631,0.08738172045247672,0.08068151783573753
TDG,0.023680164671829103,0.15388360754748734,0.12504918439511734,0.11065684939493707
TDY,0.014845862651364438,0.12184359913989917,0.10081447205144031,0.10152535978317548
TEL,0.00671791446089492,0.0819628846545491,0.06808994180787674,0.07749197555859
TER,0.006739795791379127,0.08209625930198725,0.06542563047483145,0.06477341749492667
TFC,0.008155375358896962,0.09030711687844409,0.07667634143584734,0.08284136890044554
TFX,0.047854023953993845,0.21875562610820742,0.18057666698009617,0.14719705476666828
TGT,0.00656594138331259,0.08103049662511387,0.07383500282105465,0.08055169156747496
TJX,0.00304195479181977,0.05515391909755616,0.04620701502097316,0.04455631895711299
TMO,0.01193425843888186,0.10924403159386722,0.09056624355993681,0.0839184605216518
TMUS,0.01601683150706726,0.12655762129191295,0.09464353119096945,0.09015210342408454
TPR,0.052756676067309605,0.2296882149073165,0.21069816548816636,0.17291849610151405
TROW,0.0032542319355768705,0.05704587571049173,0.045211297811573035,0.04998493109774311
TRV,0.0036772469139411007,0.06064030766693966,0.048075032730134575,0.04815976043706948
TSCO,0.011609331330398515,0.10774660704819672,0.07412145377581304,0.09095089384503911
TSLA,0.02390338270415241,0.15460718839741058,0.13466976632119063,0.17902023312374474
TSN,0.14121109020753705,0.37578064107606324,0.341931668767008,0.25884891045120084
TT,0.02097255526636395,0.14481904317583358,0.12661665316871082,0.11589493831761094
TTWO,0.03941943477744535,0.1985432818743695,0.14715109105427457,0.12474113687944383
TXN,0.03167229050365859,0.17796710511681252,0.13316019562194925,0.11543482285787242
TXT,0.011819259090430778,0.10871641591972565,0.08952203165431694,0.10686005970250587
TYL,0.023225596496291835,0.15239946356956718,0.12744778489541017,0.1589710679204999
UAA,0.050638495563359164,0.22502998814237885,0.21556720350189087,0.29917419614634144
UAL,0.031632012243855964,0.17785390702443385,0.14943410016573003,0.1910661823072333
UDR,0.002310164886297154,0.04806417466572326,0.03917436082179719,0.04050978976480275
UHS,0.00838861248718836,0.09158936885462395,0.07456822069918388,0.08868941394445658
ULTA,0.10066926433161848,0.31728420120078227,0.26660541992444703,0.20223734567169657
UNH,0.021479906345273685,0.14656024817553254,0.12202985549376566,0.10775059488871978
UNM,0.012000476457889517,0.10954668620222849,0.09136266542971137,0.1053615439212609
UNP,0.011529090663157798,0.10737360319537478,0.09229883511342267,0.10750220004476478
UPS,0.0048973637884945145,0.06998116738447933,0.05721703962395957,0.05730479439617016
URI,0.03173338443711394,0.17813866631675992,0.15143469001716764,0.191782731967529
USB,0.0035452136925073173,0.05954169709125964,0.049278216044078144,0.050697263553100676
V,0.003536477625429377,0.05946829092406622,0.045750400652636865,0.04731755507625158
VFC,0.019987206535284113,0.1413761172733362,0.1338572059786551,0.16227984951000532
VLO,0.0221029122699377,0.14867048217429613,0.12801627748162123,0.1652962140535614
VMC,0.017170558046176797,0.1310364760140351,0.11437858359568114,0.1080416452261717
VNO,0.004822499808560204,0.0694442208434957,0.05484829206472505,0.0576183517700118
VRSK,0.003379904024695177,0.05813694199642063,0.04628496188383098,0.04837507329300828
VRSN,0.003142343731526528,0.056056611844870964,0.04505653064955514,0.05149563123531104
VRTX,0.09074317169396642,0.3012360730290554,0.28527124578189184,0.4401928948253991
VTR,0.04423186607673485,0.21031373249679833,0.17512108272909369,0.14517240126007877
VTRS,0.01973005936210114,0.14046372970308435,0.11898566826192955,0.1504238504488009
VZ,0.02155067979518928,0.1468014979323756,0.1310157000167998,0.11441696446149553
WAB,0.033773124417988694,0.1837746566259578,0.1709710734487728,0.23068091362728485
WAT,0.015136730614642976,0.12303142124938238,0.08551611923412344,0.07710250823198027
WBA,0.006703701986208805,0.08187613807580818,0.07445982846445948,0.08473897661027567
WDC,0.1197801645811798,0.3460927109622215,0.32495142207718375,0.5819451821333292
WEC,0.02751018716204562,0.16586195212297972,0.14733478115935839,0.12741990251935525
WELL,0.010437757637802102,0.10216534460276686,0.07728445849190528,0.07313920229852969
WFC,0.010539197645276797,0.10266059441322556,0.09452939461368991,0.10900700661083654
WHR,0.009388039885260092,0.09689189793403828,0.07981824432909297,0.08278732894257056
WM,0.03324570702028076,0.18233405337533842,0.15294626969346325,0.12800423619751314
WMB,0.18820763007167632,0.4338290332281558,0.40751090149812425,0.8863667784700211
WMT,0.011743992802570633,0.10836970426540174,0.09441156869287777,0.08753690988123479
WRB,0.0033831738504760517,0.05816505695412024,0.04626050421628648,0.047043512161810935
WST,0.042938282284113984,0.20721554546923834,0.17640183101063697,0.14942107402356103
WU,0.00597683702795243,0.077310006001503,0.061270608680664515,0.06028592824474168
WY,0.007341631699118763,0.08568332217601488,0.06281613237592044,0.07153452764013696
WYNN,0.0831739533389943,0.2883989482279613,0.2612635339534905,0.21007380494338124
XEL,0.024884669602308403,0.15774875467752006,0.1410949084307407,0.12275875009125073
XOM,0.007458131449079777,0.08636047388174625,0.07392632014321783,0.07160940796295004
XRAY,0.0019878854942672946,0.04458570952970575,0.03512850207251622,0.03682020998759238
XRX,0.00494444424484249,0.0703167422797906,0.05799807315413088,0.06420535669588279
XYL,0.07178315425640353,0.26792378441714265,0.2175858484606729,0.17101445133549378
YUM,0.010770557169782102,0.10378129489355055,0.08610728238952568,0.08452255509872855
ZBH,0.02283095048400091,0.15109914124177182,0.11834690209348268,0.1047958724068255
ZBRA,0.06125280408392396,0.2474930384554765,0.22583298453987527,0.3300538238797974
ZION,0.024512376673335556,0.15656428926589727,0.13419406722245872,0.1575863314423429
ZTS,0.007325351149003915,0.08558826525291838,0.06887408241791583,0.06780519950675715
