,mse,rmse,mae,mape
ROK,0.05802044941009814,0.24087434361114124,0.19778567084380272,0.16449961631513982
ROL,0.03686651097453943,0.19200653888485006,0.15112309926242143,0.12724433564786558
ROP,0.007746424238276367,0.0880137730032997,0.06417909179294394,0.06008640980489153
ROST,0.017693816923862685,0.13301810750368795,0.11799880503627042,0.10719721925109711
RSG,0.04157934041365659,0.2039101282762987,0.1760987040543917,0.14886875832429938
RTX,0.013681056740228596,0.11696604951963024,0.10378019767269225,0.0996498189842767
SBAC,0.015028971461513083,0.12259270558036103,0.10368463095311692,0.09547487602823014
SBUX,0.0027443150758217983,0.05238621074120363,0.0475057317550652,0.052123658551596834
SCHW,0.09798523084571822,0.31302592679475966,0.255152107211261,0.19924515110452487
SEE,0.0035615819074513227,0.05967899050295106,0.04009199647870991,0.04436056762445013
SHW,0.00502329663037599,0.0708752187324737,0.058623923573244426,0.059729411393891235
SJM,0.010076872040679478,0.10038362436512978,0.07610794117675428,0.0687773380779286
SLB,0.010682650855749416,0.10335691005322004,0.08999042518919022,0.08790472402883757
SLG,0.01718793491114676,0.1311027646968086,0.1120201829743599,0.1063904293150345
SNA,0.005641016584375684,0.07510670132801522,0.05575192098386169,0.052619803128300134
SNPS,0.09189678005998628,0.3031448169769463,0.2708645628370584,0.21339054827030585
SO,0.002447773764552749,0.04947498119810405,0.04040176420835879,0.039675661032257725
SPG,0.007549781411072499,0.0868894781378764,0.0720475982905896,0.07668865855709367
SPGI,0.06603189921218283,0.2569667278310226,0.23933356824080712,0.20285041117362096
SRE,0.006591627211087379,0.08118883673934107,0.07275874771545128,0.07026238719870284
STE,0.0012513730149334773,0.03537475109359043,0.0275416459193171,0.02862183123776293
STT,0.07319263718602988,0.27054137795544303,0.2355481101982766,0.19071031140728098
STX,0.08233963995437743,0.2869488455358854,0.24966862531159575,0.251825572521978
STZ,0.006913061690383294,0.08314482359343421,0.07039497478132452,0.06809264231406714
SWK,0.036065925824179584,0.1899103099470368,0.17834464268340652,0.16194581483180817
SWKS,0.030215695287079992,0.17382662421815592,0.13795416550008155,0.12822350325312407
SYF,0.025503246865277104,0.15969736023265102,0.11997721518381078,0.10674304927149182
SYK,0.023204193876536196,0.15232922856935957,0.13977366822659337,0.1274401911510968
SYY,0.02759243952931532,0.16610972135704558,0.15451637143082525,0.1373435524489609
T,0.015155179374673035,0.12310637422437977,0.11065845813552548,0.101004402361309
TAP,0.010986204463542096,0.10481509654406705,0.09010361597859759,0.08552250256336545
TDG,0.0485065819312152,0.22024209845353182,0.20128048937024107,0.16737146774009082
TDY,0.10448237160305032,0.3232373301508511,0.2920393119529659,0.2272377317562599
TEL,0.021083935200124842,0.1452030826123359,0.11444058709262389,0.10268778256606961
TER,0.06239895936173131,0.2497978369836923,0.18744146211224463,0.15117634752841794
TFC,0.07326361388007631,0.27067252147212195,0.227813725962776,0.18176740966998017
TFX,0.030921181701973954,0.17584419723713932,0.15517401339756118,0.13777943098202655
TGT,0.021789344631987315,0.14761214256282346,0.10955674630194101,0.14509309862047493
TJX,0.001448878377912454,0.038064135060611244,0.029859325129408934,0.030023586340828308
TMO,0.009094182964253628,0.09536342571580379,0.08261421834596265,0.0790053871206306
TMUS,0.14447917425836024,0.38010416237968275,0.32477793271233313,0.23605415129448135
TPR,0.0022010508229292768,0.046915358070990745,0.03451903025886285,0.03543443832843111
TROW,0.001640376026627191,0.040501555854401336,0.034259019988646125,0.037081394794996864
TRV,0.004172738870125262,0.06459674039860883,0.05492992579249491,0.05386131398445276
TSCO,0.018325349532999125,0.13537115473024203,0.11473542213983545,0.14665532036879778
TSLA,0.012276348120759764,0.11079868284758518,0.07596621462309884,0.08504217774315165
TSN,0.011787357088832351,0.10856959560039059,0.08981892645525101,0.08857001688762667
TT,0.06108769995312237,0.24715926030218324,0.22033105660631558,0.18780052156709165
TTWO,0.12257197438298892,0.3501028054486124,0.2925519858677917,0.2180810531171805
TXN,0.08665818894559296,0.29437762983214766,0.26696233242648537,0.21267334353202996
TXT,0.04178723223407708,0.20441925602564226,0.169552720847311,0.14800502509257887
TYL,0.018280297684326364,0.13520465111942845,0.11553907667755402,0.11567829755041452
UAA,0.07263045619561267,0.2695003825518856,0.20258597799879202,0.39143762959602246
UAL,0.04267898810509095,0.20658893509840007,0.179017220036875,0.18372215385806867
UDR,0.0009479804583917769,0.03078929129408108,0.026499848713945985,0.028341592989500872
UHS,0.00645923802265795,0.08036938485927306,0.06989889044509481,0.07145638010653561
ULTA,0.11669838050998851,0.34161144669051785,0.3243945226475888,0.2591473967434511
UNH,0.046646285590887356,0.21597751177121974,0.191241384796708,0.16409837981959907
UNM,0.10606238461453706,0.32567220423999504,0.2721069898465481,0.2131994524753189
UNP,0.05226882530652322,0.22862376365225734,0.20291529749546883,0.1759055638293967
UPS,0.011494508542478115,0.10721244583758975,0.08927069600859378,0.08396926730416744
URI,0.39787926257390904,0.6307767137219866,0.5237362254847423,0.3284244899291267
USB,0.040286024035813425,0.20071378636210674,0.16024595992181426,0.13518510552921126
V,0.00974409286812452,0.09871217183369292,0.08279646680539657,0.0795986877310223
VFC,0.010935608966526024,0.10457346205670932,0.08711296044343506,0.10458333995293131
VLO,0.01115964424685071,0.1056392173714417,0.09192927028292708,0.10675978377726854
VMC,0.0360183187745942,0.18978492768024072,0.17239869835693938,0.15356476073181047
VNO,0.015842770650872275,0.12586806843227663,0.10970691214842149,0.10109976567472623
VRSK,0.007303447901397057,0.08546021238797068,0.07391411082590248,0.07182471102686176
VRSN,0.003021180787631773,0.054965268921672465,0.04604377884512897,0.0517269986219919
VRTX,0.011267965101201208,0.1061506716945362,0.08019116266570649,0.08315218056079288
VTR,0.025057931629984456,0.1582969729021514,0.1351280805794434,0.12386936349329052
VTRS,0.026301226443113602,0.16217652864429427,0.14401115466096207,0.19648134400976308
VZ,0.002415288611387125,0.049145585878969084,0.04110985566010971,0.04171015823426899
WAB,0.01087400971654067,0.10427851991920804,0.08184943335199801,0.08172962248354002
WAT,0.02105478593145283,0.1451026737570774,0.1238324050249924,0.11257538581858148
WBA,0.0013604296279614832,0.0368840023311121,0.029930228960411545,0.030750205638341514
WDC,0.17711018076180096,0.42084460405451435,0.3304452492870394,0.23573632455128127
WEC,0.004582878478593406,0.06769696063039614,0.05769232705117883,0.05566302073819637
WELL,0.011743535837966768,0.10836759588533267,0.08813642272483428,0.08360551948134011
WFC,0.011852066128866556,0.1088671949159459,0.08384245342492133,0.07645267258845674
WHR,0.00837482147500445,0.09151405069717136,0.07300775951289393,0.07775569586289889
WM,0.040513578174307355,0.20127985039319599,0.18689703976810634,0.16067544941909928
WMB,0.36148064046234674,0.6012326009643412,0.5561177148321913,0.3664549234981763
WMT,0.004742383393065964,0.06886496491733633,0.06326878700661,0.060963220004925656
WRB,0.037131654222429845,0.19269575559007482,0.16001686587695743,0.13705253819710048
WST,0.04711520733627466,0.21706037716790844,0.19998371460463646,0.17805591399258544
WU,0.010799614152392889,0.10392119202738626,0.08727608024169807,0.08330214224078428
WY,0.01757059031743498,0.13255410335947726,0.11602738854384649,0.11391389059179931
WYNN,0.022161471817841526,0.14886729599828677,0.12711378537850418,0.12575485647072074
XEL,0.005060742494356005,0.07113889579095253,0.062238031680610616,0.06008075248443277
XOM,0.005895221590479738,0.07678034638160822,0.0674245150906202,0.06546829777707203
XRAY,0.0009810139295711694,0.031321141894432414,0.025700767963740313,0.02654096823335492
XRX,0.018773965043368066,0.1370181193980127,0.10313480968055047,0.10146931399825937
XYL,0.05794090507471909,0.24070917114792093,0.22601772317540927,0.19437922173833738
YUM,0.023665289395219655,0.1538352670723448,0.13934661507197194,0.12831357564068963
ZBH,0.02254911420642038,0.1501636247778415,0.12758961727901158,0.11907940444202236
ZBRA,0.04752758347103299,0.21800821881533042,0.18893314942947148,0.17967196761103665
ZION,0.23556619899039777,0.48535162407310206,0.4025092104187642,0.2803996586355554
ZTS,0.024401671539590924,0.15621034389434946,0.14155593665729665,0.1320881105269043
