,mse,rmse,mae,mape
BAC,0.027367385797267028,0.16543090943734495,0.13630147242110724,0.17888655906576498
BAX,0.01643905159392954,0.128214864949153,0.09607141613509518,0.0894325446325076
BBY,0.018628912203985354,0.13648777309336305,0.11751372799075922,0.14481300658315416
BDX,0.016670128081246436,0.12911285017861868,0.10074227194304738,0.09065282976747581
BEN,0.031947221071448234,0.17873785573137055,0.15925154980446013,0.2202347835570156
BIIB,0.038534293682268586,0.19630153764621555,0.1693455798057602,0.26034436689405155
BIO,0.005958362991273502,0.0771904332885462,0.06590327399568612,0.0710851856534894
BK,0.008670976620443088,0.09311807891297526,0.0763702042290546,0.09040151916856766
BKNG,0.006912938421960077,0.08314408230271157,0.06259384624443683,0.0676765924619703
BKR,0.040539270832607936,0.20134366350249996,0.18380904567042988,0.24339003331766568
BLK,0.007598563833642312,0.08716974150267003,0.06932094053554069,0.0685736667621467
BMY,0.004626142612944139,0.0680157526823319,0.05879398081035997,0.06173435806180509
BR,0.021429149690929777,0.146386986070927,0.11366498290022196,0.10012564428346066
BSX,0.0491033041792364,0.22159265371224832,0.1691672774843628,0.1342388017309211
BWA,0.07075118677318562,0.26599095242730647,0.24404964655895217,0.37534738432826337
BXP,0.00938349749416494,0.09686845458747104,0.07464070868955229,0.06909289052112959
C,0.038888109982264774,0.19720068453802278,0.17153563726576218,0.23739929908021837
CAG,0.0038885138577133137,0.062357949434801926,0.05345430013216343,0.054122327253287666
CAH,0.0028090442424758416,0.053000417380204105,0.04416971184052467,0.0472672193002503
CAT,0.01296229353922902,0.11385206866468883,0.09526730000980611,0.10894138189367163
CB,0.021814999783027467,0.1476990175425262,0.1343259748355318,0.11940079398174384
CBOE,0.0028870041274600936,0.05373084893671506,0.04259027133755332,0.04217328435848385
CBRE,0.0401335323268089,0.20033355267355715,0.1756742883809928,0.24079804227580903
CCI,0.015518856628143892,0.12457470300243101,0.1020403030423404,0.09133866393546089
CCL,0.005939174714526941,0.07706604125376457,0.06373758072245965,0.07094345449889757
CDNS,0.014906900569577924,0.12209381871977763,0.10278590435371546,0.09362282440485058
CDW,0.005975237274007773,0.07729965895143247,0.06555544926130279,0.06831761986034826
CE,0.003679469943893802,0.060658634537003896,0.050943179142640384,0.05212943826960531
CF,0.21061089994112053,0.4589236319270566,0.4333839202664923,0.9684788936860033
CFG,0.020205649456563952,0.14214657736492972,0.1157228155947661,0.14907097465473446
CHD,0.00911369152020685,0.09546565623409735,0.07940900235937222,0.0744425114509488
CHRW,0.003115320012393487,0.05581505184440382,0.04523323755508805,0.04689048937200466
CHTR,0.040331653281294066,0.20082742163682246,0.14837808405653075,0.12356079954744066
CI,0.009689918185158266,0.09843738205152688,0.08872035936196104,0.10488786142090854
CINF,0.06976258263038501,0.2641260733634319,0.2261189021800641,0.1775068712398749
CL,0.005808816364966448,0.07621559135089387,0.0583804095913482,0.054950278926486566
CLX,0.013811010692603648,0.1175202565203278,0.10992714067825633,0.1010430728740792
CMA,0.01611609217453898,0.12694917161816763,0.10370241339326208,0.13276704876492917
CMCSA,0.004800578514784191,0.06928620724779348,0.05460587547808213,0.05625312693138624
CME,0.006982727523243329,0.08356271610738446,0.05753145614268959,0.05409199648658728
CMG,0.14153301766105036,0.37620874213799227,0.36115247073378026,0.6114590883089345
CMI,0.02553507775549465,0.15979698919408541,0.13618552953600163,0.1746469436087701
CMS,0.03956792908474292,0.19891688989309814,0.17064386493427502,0.14201495157671343
CNC,0.014761654982735621,0.12149755134460785,0.10524244353721936,0.12991423366204977
CNP,0.031714921245780334,0.17808683625069072,0.14559982336285374,0.12730550856319733
COF,0.022187539450806405,0.14895482352312867,0.12945401323908445,0.1728839677798435
COO,0.015993398541624536,0.12646500915915254,0.10744743648843862,0.12939245685643144
COP,0.03839039779752052,0.19593467737366074,0.17449430924738493,0.24149110224423065
COST,0.004940721853354581,0.07029026855372357,0.053793841464600124,0.05137948756673035
CPB,0.038099189781319626,0.19519013751037634,0.16612926488880347,0.137663676228844
CPRT,0.06908874755932255,0.262847384539627,0.20599468122988437,0.1587818222898182
CRM,0.00591662525784587,0.07691960255907378,0.0633981729127553,0.06579688877479459
CSCO,0.00912683471305319,0.0955344687170719,0.07031235483696754,0.06953565112790716
CSX,0.017984660363191397,0.13410689901414988,0.11830375540091652,0.14733555783485766
CTAS,0.020492510243816136,0.14315205288020194,0.09595268640960912,0.08285407853535609
CTSH,0.011596581336523307,0.10768742422643095,0.0972405514694419,0.11520390324731498
CVS,0.009761307082944148,0.09879932734054493,0.09286180127078941,0.10874046914102307
CVX,0.019961649385645083,0.14128570127810203,0.11784489820400225,0.1072047240824904
D,0.0033884856591515277,0.05821070055540929,0.04627751979637011,0.04651915129664877
DAL,0.01641990528406115,0.12814017825826976,0.10536223339774126,0.1256968392762947
DD,0.010335651495089094,0.10166440623487207,0.08622100849345997,0.0850728181346669
DE,0.01367760178097992,0.11695127951835295,0.10766760174865767,0.12990348446037564
DFS,0.0068254834899771485,0.08261648437192876,0.06516252158443202,0.07446851492670988
DG,0.010314676955837605,0.10156119808193287,0.08459862136973148,0.08422433734215932
DGX,0.013613017317412669,0.11667483583623621,0.08614637529279472,0.08049835836594509
DHI,0.006616743170298709,0.08134336586531632,0.06069424920015967,0.06670670333825705
DHR,0.18728290042478793,0.43276194428899123,0.265493708851273,0.16454505734840066
DIS,0.014874158344419216,0.12195965867621644,0.11190935496365996,0.13746975455409233
DLR,0.1412007443429228,0.37576687499422134,0.32651583228090114,0.23881562044480795
DLTR,0.009822411458012374,0.09910807968078271,0.07745467242675246,0.07499021010746487
DOV,0.009418867064724716,0.09705084783104533,0.07486581144700487,0.07228046982833215
DPZ,0.03519816391734326,0.18761173715240542,0.14261169553579284,0.11919285059699498
DRI,0.0026077094667668822,0.05106573672010306,0.039477993532065415,0.04315860103430938
DTE,0.01917756883850896,0.1384830994688845,0.11148282843152488,0.09816268365649596
DUK,0.010497046229151806,0.10245509371989177,0.08640867518548351,0.08083379091968054
DVA,0.011586418961713326,0.10764022929050888,0.0941590737355395,0.1117671529075772
DVN,0.08598962962263032,0.29323988409258095,0.24528886150002036,0.46048090202358416
DXC,0.24481525549816782,0.49478809150803926,0.3710913790884379,0.2355243048317827
DXCM,0.04782326955697966,0.2186853208539148,0.17877060885857177,0.2631090737934444
EA,0.01144088126059722,0.10696205523734677,0.08566197656962095,0.09103608060945251
EBAY,0.015965918371928484,0.12635631512484244,0.11419683895026056,0.12484718189957097
ECL,0.0031930637022794498,0.056507200446309934,0.04622452923909651,0.04917067427553676
ED,0.025023497625075896,0.15818817157131534,0.13385113935926155,0.11570134627525304
EFX,0.03559354229905656,0.1886625089917352,0.1539944812092445,0.12914475317028085
EIX,0.025801680942605865,0.16062901650264147,0.1314155090882732,0.11412826485459668
EL,0.0033848449471816514,0.058179420306339005,0.04847467115043779,0.04775269241123347
EMN,0.00941246887494521,0.09701787915093388,0.08013373173026064,0.09445189185929061
EMR,0.0061678545194903695,0.07853568946339218,0.0663264419317904,0.06735954808211032
EOG,0.012025078738738834,0.109658920014465,0.09009071662835354,0.10148332607788087
EQIX,0.06606521153860954,0.2570315380232736,0.22264731178143268,0.1762313342792827
EQR,0.0023022042924050103,0.047981291066466834,0.04065382886802807,0.039988671477223764
ES,0.015912656003739756,0.12614537646596388,0.11026588750741725,0.0989199576860831
ESS,0.0018278710653381065,0.042753608799002064,0.033794612001468174,0.034770374508575175
ETN,0.009421353235627246,0.09706365558553441,0.07474454538143764,0.08297318206444756
ETR,0.02197526468478005,0.14824056356065315,0.11981893147425186,0.10491934408349095
ETSY,0.15092003556974504,0.3884842796944878,0.3581598668557141,0.8552516773336879
EVRG,0.11257985651961393,0.33552921857807544,0.29107384555421656,0.21800921868707615
EW,0.10421876711488758,0.3228293157612666,0.260261883944069,0.19386502728651453
EXC,0.010255171553630803,0.10126782091874399,0.09267321748878114,0.09686304829435881
EXPD,0.0029494976671625784,0.054309277910524444,0.04471403238252553,0.04674880368124859
EXPE,0.01144563609170659,0.1069842796475566,0.09247504730986411,0.1075839720024359
EXR,0.024579241556106073,0.15677768194518654,0.14162942558873745,0.1237313953465072
F,0.010042629635244304,0.10021292149839912,0.08724233063488972,0.09983199497597063
FANG,0.0348916274937994,0.18679300707949267,0.15481741705035051,0.1376734384263886
FAST,0.010492625679746334,0.10243351834114815,0.08545988823115981,0.07874370723729228
FCX,0.08280683315206866,0.2877617645763048,0.24282727748797053,0.539326662838147
FDX,0.009242251189599785,0.09613662772117496,0.07338074864526987,0.08574421920368108
FE,0.0028533257412543655,0.05341653059919153,0.044264108510771734,0.04484849214980551
FFIV,0.026748925347957725,0.16355098699780973,0.1394270174207398,0.18566927138221084
FIS,0.012688374906604172,0.11264268687582063,0.10028885210382293,0.10499484422798236
FITB,0.01630873844708231,0.1277056711625694,0.10510377009319756,0.12921436979354198
FLS,0.0074471213933871025,0.08629670557667368,0.07034551923077245,0.08158615058404793
FMC,0.017104003016938714,0.13078227332837855,0.11146689426319227,0.1372219093949332
FRT,0.0170950588331017,0.13074807391736865,0.117140633708978,0.1053831218597713
FTI,0.043848045139377664,0.20939924818245567,0.1906480453562158,0.26400035071513517
FTNT,0.08906913465339882,0.29844452525284965,0.285859662260031,0.45038200968089803
GD,0.004834841125283468,0.06953302183339559,0.05976331708321601,0.06511380226368438
GE,0.019404221097295924,0.13929903480389202,0.1295489285464527,0.11705463387528749
GILD,0.044114522810465,0.21003457527384628,0.19020030556060855,0.2610919318784991
GIS,0.016391646211311527,0.12802986452898998,0.09499950046268332,0.08280534295835344
GL,0.005871288528345263,0.07662433378728499,0.060665297593217024,0.06707226850787221
GLW,0.021507931825924045,0.14665582779393407,0.10628842875163048,0.09383255128862693
GM,0.005747075867293488,0.07580947082847557,0.06415761399473122,0.06591103366893217
GOOG,0.017580591994283634,0.13259182476413708,0.12126638231226256,0.1082600127785142
GOOGL,0.012679250518431665,0.11260217812472219,0.09786663562537044,0.0887803135173326
GPC,0.014593573833684943,0.1208038651438146,0.102487196767287,0.0934469582595929
GPN,0.02812540894320453,0.16770631754112464,0.14423470441585176,0.13290322622353606
GRMN,0.028175475767223346,0.1678555205145882,0.11918110828025524,0.11009024187459038
GS,0.03543101744612044,0.18823128710743187,0.167716272255086,0.22378358373268714
GWW,0.004914026695912182,0.07010011908629102,0.05203533939752012,0.058885699872399874
HAL,0.01567913921836152,0.12521636961021318,0.10255969510586152,0.11989976672113879
HAS,0.004715084333748225,0.06866647168559212,0.055410001996869955,0.05902925013618996
HBAN,0.01937883022542266,0.13920786696671514,0.11891022387929709,0.1468632987110774
HBI,0.015485494886180607,0.12444072840585838,0.11030378957926927,0.13862813132788668
HCA,0.03457928057790754,0.18595504988546974,0.17894144591762048,0.2326292579601778
HD,0.010540895352639247,0.10266886262464997,0.09303304555594512,0.08531040882532669
HES,0.021494975778078795,0.146611649530584,0.1102614567991329,0.14838725719166898
HIG,0.008290474074864504,0.09105204047611731,0.07880779710918649,0.09109668402811691
HII,0.07964249699342357,0.2822100228436679,0.24349871972599754,0.18936107745953115
HLT,0.03350940471639079,0.18305574210166364,0.16307293381413407,0.21747170553270145
HOLX,0.013493565605399091,0.1161618078604112,0.09878802306969796,0.11969177814926461
HON,0.008645147705437914,0.09297928643218291,0.07652666237043647,0.07076917236822199
HPQ,0.020302736773644973,0.14248767235675153,0.11930490734414123,0.13798363883388434
HRL,0.051133703952984555,0.22612762757563384,0.20727219637887406,0.17315146264222475
HSIC,0.0192971550813479,0.1389142004308699,0.12689961848645315,0.11217756455456734
HST,0.026433398617868465,0.1625835127491975,0.14347245173429551,0.19047052903754383
HSY,0.009421450443565495,0.0970641563274801,0.06960913271216533,0.06696898805406183
HUM,0.005792123703952788,0.0761060030743488,0.06507911621888776,0.07238974857867413
IBM,0.009768657224106006,0.09883651766480851,0.08617374003185782,0.10417898779939602
ICE,0.01212519437670768,0.11011446034335218,0.09032175449930221,0.08210517039029702
IDXX,0.050671399779993014,0.22510308700680454,0.1629794464001719,0.13438112403846492
IEX,0.017250987091692385,0.1313430131057316,0.10108516037238743,0.09073232684174944
IFF,0.01665445345966707,0.12905213465753704,0.0979665035303106,0.08758380244274495
ILMN,0.07557770363374339,0.27491399315739345,0.2512799881783825,0.3970387945439068
INCY,0.08547388023793986,0.29235916308188437,0.26033500599602105,0.43692286826532156
INTC,0.01592156136902536,0.1261806695537211,0.09747412846269168,0.08922176937879049
INTU,0.005912993059476128,0.07689598857857365,0.0531791410496717,0.05351899018941217
IP,0.018012467949624807,0.1342105359113986,0.11944441028851227,0.1418243301707534
IPG,0.013868841812609061,0.11776604694311965,0.10931389800702164,0.09924555213156276
IPGP,0.00453958683227449,0.06737645606793585,0.056907642584382,0.06431051089790019
IQV,0.01596958637421143,0.12637082881033673,0.1108166514120185,0.13250591903420963
IRM,0.04120402113222828,0.2029877364084547,0.16998451785078275,0.14915472603708796
ISRG,0.03604127757874151,0.1898454044182832,0.14799016948749408,0.12539605897060313
IT,0.0036651438309736307,0.06054043137419513,0.04798737035611297,0.04751502762779157
ITW,0.03932704524321253,0.19831047688715928,0.1586668187950225,0.13388017465596402
IVZ,0.028872372446322982,0.16991872305994704,0.14805938415613068,0.19404624552613406
J,0.023093160901677186,0.15196434088850314,0.12000376191145147,0.10940886471778812
JBHT,0.003528617197991469,0.05940216492680607,0.045432931330706146,0.05073775802803204
JCI,0.0182456224667355,0.13507635791186962,0.11089433340426322,0.10638439599772531
JKHY,0.026462565699044028,0.1626731867857885,0.1496511379261454,0.13134533787789984
JNJ,0.028486141062716262,0.1687783785403695,0.14197534799665554,0.12089319380497193
JNPR,0.017923455530338944,0.1338785103380634,0.12226219910625828,0.14960402689795574
JPM,0.006380021739375214,0.07987503827464006,0.068474241631195,0.07684118983063798
K,0.02014000304057469,0.14191547850948003,0.12025421501815031,0.10523364321453017
KEY,0.026465443308305626,0.16268203130126457,0.1463075649756915,0.18869025411401205
KEYS,0.020581436239309775,0.1434623164434123,0.11907262070872886,0.15222531599572542
KHC,0.01166493309980627,0.1080043198201177,0.08227011843423841,0.07635461637904947
KIM,0.025811724188617755,0.1606602757019225,0.13729422210021075,0.1196300389131086
KLAC,0.12527470941271007,0.3539416751566705,0.34552355257973877,0.2577232868700064
KMB,0.021803543201839977,0.14766022891029248,0.13982049428554125,0.12373678888574621
KMI,0.17212366725940717,0.4148778943971433,0.395496067089856,0.7995511361663342
KMX,0.03357418191721887,0.18323258967012082,0.16495820047695806,0.22404570057423043
KO,0.007388529287866428,0.08595655465330394,0.07860952766790398,0.07336165650939727
KR,0.009205905467239948,0.09594740990375898,0.07679629420874474,0.08682390598681974
L,0.0034095079919827867,0.058390992387377584,0.04573968988578845,0.04470252182895031
LDOS,0.042570009767334355,0.20632501003837211,0.17706810064393833,0.148017547724276
LEG,0.006173796519132394,0.07857351028897967,0.06038095822383178,0.06623755253870094
LEN,0.019163423807691746,0.1384320187228798,0.12452746056483159,0.15446260553683053
LH,0.006676768270768801,0.08171149411661006,0.06359415910833373,0.06556233807534954
LHX,0.00860293414105659,0.09275200343419321,0.06875829986529396,0.06549491155016272
LIN,0.004949026043818862,0.0703493144516623,0.05399465386591371,0.056523155444184035
LKQ,0.008917376061605382,0.09443185935692139,0.07511634232849838,0.07788940447259063
LLY,0.007886745475985259,0.08880735034886053,0.07343325568653243,0.08584671690816542
LMT,0.018162914553614785,0.1347698577338968,0.108521129091279,0.09479455938126795
LNC,0.042766328380738294,0.20680021368639417,0.1750106479957409,0.24951591614680446
LNT,0.04962328230700088,0.2227628387029598,0.18628078389015296,0.15169864102913833
LOW,0.007362605802049097,0.08580562803248454,0.07195496232247811,0.06822292193795171
LRCX,0.052602729504052544,0.22935284934801342,0.18387510129187007,0.15002748869168844
LUMN,0.008395185000177451,0.0916252421561736,0.07792465513960832,0.07893917402029967
LUV,0.010138801959267418,0.10069161811822977,0.08144039467429191,0.07735534444936389
LVS,0.022900043601567305,0.1513276035677804,0.1305178029729684,0.15368858161319413
LYB,0.01411604397039578,0.11881095896589582,0.1036262507772159,0.12705996989547708
LYV,0.014234215857707221,0.11930723304857598,0.09893560987195057,0.11868599466132712
MA,0.0038088980430237597,0.06171627048861394,0.05138254194715282,0.05453845572965421
MAA,0.04062963668115465,0.20156794556961344,0.18202471616154078,0.15250415565740147
MAR,0.009785087718841672,0.0989196022982385,0.0847864812603622,0.09892989294202834
MAS,0.03199623171204281,0.17887490520484645,0.14875288057160455,0.12792458597345152
MCD,0.04066093246848505,0.20164556148967192,0.19499665920563478,0.16518630886538826
MCHP,0.039743067081760695,0.19935663290134265,0.14804514223347423,0.1239250911033631
MCK,0.03358107112277792,0.1832513877785866,0.1704111214564998,0.23243773024015935
MCO,0.012292262218831727,0.11087047496440036,0.09744999011623412,0.1153544542849098
MDLZ,0.0033284208327792678,0.05769246773001886,0.04510441241802398,0.0506391049751151
MDT,0.00946691090541825,0.09729805190967725,0.06883195135547485,0.06283611413600003
MET,0.0296183143873514,0.1720997222175312,0.15043660643870602,0.1997762317664133
META,0.03598805309037241,0.18970517412651772,0.16344387248077452,0.13654546159981365
MGM,0.011852956855384926,0.10887128572486376,0.08585210717452749,0.08504952093290143
MHK,0.009236815411819746,0.09610835245606776,0.07613083251421225,0.08858337987021242
MKC,0.026458075546113416,0.16265938505390157,0.1366842484848221,0.11664938381012914
MKTX,0.1565122649695188,0.39561631029258487,0.3178956781313842,0.2215739579239621
MLM,0.018368693078483146,0.1355311516902411,0.11546706098697261,0.1312341684027979
MMC,0.01687625912034074,0.12990865683371813,0.10221988941754004,0.09105017691254717
MMM,0.017846897971291464,0.13359228260379213,0.1124949458449269,0.10127816619351035
MNST,0.005273197145173758,0.0726167828065507,0.060627282670686226,0.06665204731026371
MO,0.022972477098582165,0.15156674139989343,0.1316899646011824,0.11550626099414804
MOS,0.11517427576564325,0.3393733574776359,0.3253435567232512,0.5352791595609461
MPC,0.05650399184989987,0.237705683251158,0.20632329446962644,0.31127099667500585
MRK,0.007771590334863499,0.08815662388535248,0.06536204515580253,0.06691246218274156
MS,0.0593965924748788,0.2437141614163584,0.21311284519790272,0.3182119288454998
MSCI,0.038317924733620404,0.1957496481059938,0.161388588928371,0.1375572844248885
MSFT,0.03302612215019852,0.18173090587513868,0.16681412526128625,0.14259277756308367
MSI,0.007854186045056466,0.08862384580380421,0.0748670152902323,0.07137480545930835
MTB,0.009009807125048598,0.0949200038192614,0.07956389837612635,0.09254633527477112
MTD,0.018848569746036586,0.13729009340093182,0.10064653951105103,0.09186289428637774
MU,0.09429973718774413,0.3070826227381552,0.26539286173524973,0.45205998602751607
NCLH,0.06413341118930468,0.2532457525592575,0.22016781626368342,0.3235638041714805
NDAQ,0.0503864203024691,0.22446919677868743,0.20482957059428264,0.168003997475753
NEE,0.023079005534380023,0.15191775911452887,0.12562327902818696,0.11022344477589377
NEM,0.43526130326559637,0.6597433616684569,0.5167042776258354,0.3124092121893888
NFLX,0.024786676930806693,0.1574378510105073,0.13885034383020237,0.18233986801418803
NI,0.08396631274866233,0.28976941306608317,0.25606027265383,0.2028148825452666
NKE,0.005805791258906262,0.07619574304976796,0.061854026106494105,0.06644630057987452
NOC,0.035185686830537195,0.18757848178972233,0.16717777699407188,0.14095880325646531
NOV,0.03684028245084625,0.19193822561138324,0.17371774664984885,0.23247798028001723
NOW,0.020301837498685284,0.14248451669807946,0.11488659334278145,0.1403320125628952
NRG,0.11248278707766475,0.335384536133771,0.3254856363753187,0.5898433529383567
NSC,0.01074274763321032,0.10364722684766013,0.08219084491364016,0.08045770985938544
NTAP,0.03465439728485048,0.1861569157588578,0.16791412956108437,0.21917420966601292
NTRS,0.010185099760205344,0.10092125524489548,0.08067335213491103,0.09599340384163459
NUE,0.015461284532053048,0.12434341370596613,0.10574116876678036,0.1037216378702316
NVDA,0.6663033228848869,0.8162740488860876,0.6465826510416871,0.3599089352669708
NVR,0.006385970497875543,0.07991226750553099,0.0687382093673988,0.06440274318269451
NWL,0.019279448883359706,0.1388504551067792,0.110129508514081,0.10212098670015415
NWS,0.01175019107854907,0.10839829831943429,0.09223167967072995,0.10847515216541238
NWSA,0.01965113321100021,0.14018249966026505,0.11907865407273124,0.1488319867549892
O,0.10576208856337181,0.32521083709398707,0.28318029887267565,0.20949609279527787
ODFL,0.011953777128526327,0.10933333036419556,0.09047282554488864,0.11051882315445748
OKE,0.08134801906299317,0.2852157412608799,0.2586578880333368,0.3169682859904688
OMC,0.019881619143693723,0.1410021955279198,0.1207279375885007,0.10619264612278577
ORCL,0.002643773140711687,0.05141763453049632,0.04048859431027564,0.042962252220477844
ORLY,0.006718144761120869,0.08196428954807618,0.07000782154656891,0.06582859698162931
OXY,0.004956980483696202,0.07040582705782386,0.06212367325913141,0.0620642800169862
PAYC,0.0335269229868927,0.18310358540152266,0.14912886925914245,0.1553308655166241
PAYX,0.02748357835572738,0.1657817190034154,0.13765185854904483,0.11916992168253716
PCAR,0.017463645638598334,0.1321500875466919,0.1190551974754346,0.14622839553106412
PEG,0.00637051199500626,0.07981548718767718,0.07146554472739626,0.06910886650277881
PEP,0.006524596357550967,0.08077497358434088,0.06491240481777248,0.060100239973625985
PFE,0.005081528218913288,0.0712848386328628,0.05858408409902491,0.06504385030728702
PFG,0.03309200434454119,0.18191207861090805,0.15680867012076535,0.2144948275574536
PG,0.01084887232579988,0.10415792012996362,0.08073438043036263,0.07576946473087436
PGR,0.004258543039287691,0.06525751327845469,0.054314490859363296,0.05173715485386615
PH,0.009535326314796122,0.09764899546229916,0.07404943125049486,0.07701919450486866
PHM,0.013408798247247762,0.1157963654319416,0.09907137356006414,0.12034007383265978
PKG,0.0226235245064563,0.1504111847784476,0.11992596900764665,0.13918189394376623
PLD,0.04151651155459619,0.2037560098612951,0.1598012081704938,0.13209558656381754
PM,0.030848089283536988,0.1756362413727218,0.15639683334938592,0.13264331862320633
PNC,0.008348182259283363,0.0913683876364433,0.07477019128608146,0.08653815474849545
PNR,0.014654393114913896,0.12105533079924195,0.09894303115385351,0.11998563985231596
PNW,0.03233719912404968,0.17982546850779974,0.14832557499482468,0.12469191841467175
POOL,0.05047386281437313,0.22466388854102284,0.19492144968433386,0.16017796074739912
PPG,0.0034863473955746623,0.059045299521423907,0.046749120929538916,0.052796019214503775
PPL,0.0186338455835337,0.1365058445032069,0.12186541886368414,0.10916629169791765
PRGO,0.14485763682841923,0.3806016773851887,0.3503956621067124,0.655500242236753
PRU,0.015109089317311673,0.12291903561821364,0.10327656363580379,0.12660401440949878
PSA,0.031568820516995624,0.1776761675548964,0.16384705314253956,0.14168533587214902
PSX,0.0035536286542134895,0.0596123196513396,0.046918829861834294,0.04665276156458846
PVH,0.05336217107836735,0.23100253478775368,0.20859040688439712,0.2936939208800205
PWR,0.03133790731709663,0.17702516012447675,0.15772420792618116,0.21430039148015664
PYPL,0.0043525851834584715,0.06597412510566905,0.049485760401305076,0.055497884564595194
QCOM,0.022275864371724435,0.14925101129213308,0.13553957722484034,0.16588245159416815
QRVO,0.04123620687520025,0.20306700095091829,0.17329363810022222,0.2919100679866247
RCL,0.02900344027151967,0.17030396434469655,0.15178423166202615,0.19583451751564432
REG,0.04160560251838257,0.20397451438447542,0.1811093016578855,0.15141894038346854
REGN,0.07023560446315559,0.2650200076657526,0.234409969665019,0.35011010422145145
RF,0.015832224289776806,0.12582616695177837,0.10370849302366798,0.1288159326281927
RHI,0.05421940054809782,0.23285059705334196,0.2144217925799754,0.3042126788676317
RJF,0.016126305778972626,0.1269893923876031,0.10765055917191908,0.13211034591857573
RL,0.035763004065143364,0.18911108921780173,0.16455532611214677,0.22566791991572893
RMD,0.017090809747651873,0.13073182377543685,0.09951383605820771,0.08902181838670056
ROK,0.006513920978324096,0.08070886554972816,0.06450467889123776,0.07471306442082212
