,mse,rmse,mae,mape
ROST,0.0018482566946529924,0.042991356045756365,0.03472152748369684,0.03472760448312869
RSG,0.012797753043899922,0.11312715431716615,0.0961215332454132,0.08566631508748838
RTX,0.030567731541003753,0.17483629926592403,0.1648723329910771,0.20473075110991368
SBAC,0.023348618685213676,0.15280254803246468,0.12586492920546266,0.1561395634321518
SBUX,0.022352640454738903,0.14950799461814376,0.1316533888733589,0.11685699177290237
SCHW,0.015596244523027271,0.1248849251232,0.10186677049758762,0.12076459761854226
SEE,0.011291993500252225,0.1062637920472078,0.09384573668923402,0.10164710987979006
SHW,0.00678305854965979,0.0823593258208188,0.06556368507309729,0.07490473905757013
SJM,0.0060134555294831344,0.0775464733529716,0.06315000675283466,0.06061107357753602
SLB,0.0296947297238127,0.17232158809566694,0.15213598185278548,0.19296864255153945
SLG,0.0352307076514994,0.1876984487189476,0.1537454257538196,0.20249970184221258
SNA,0.004495319023920038,0.0670471403112768,0.05525306513326987,0.054044268119847964
SNPS,0.005777715407271105,0.07601128473635414,0.059972273439569526,0.06610416731496632
SO,0.010275262296685942,0.10136696846944739,0.08426191827444342,0.07555490689723579
SPG,0.0028320225414208144,0.0532167505717966,0.04027176504236743,0.04085180019423067
SPGI,0.011269987289763209,0.1061601963532623,0.0885767206817814,0.10301282133303725
SRE,0.007781500944488757,0.08821281621447508,0.07537482346494954,0.08488470289105975
STE,0.0029331445054664685,0.05415851277007585,0.04324520301121162,0.04352170943165072
STT,0.03640192867877447,0.19079289472822217,0.1563949164527158,0.20646249981731063
STX,0.14289413202760448,0.37801340191533483,0.32315175000031293,0.6278116991915581
STZ,0.03712233701189779,0.19267157811129743,0.16863123171262845,0.14031106252820597
SWK,0.0033223100203295763,0.0576394831719506,0.049620456329444215,0.05096828233236906
SWKS,0.07502113001711141,0.27389985399249744,0.23529618128291535,0.3623050639691668
SYF,0.012710140256292479,0.11273925783103451,0.09247571591824762,0.10525855670864503
SYK,0.00716443752399428,0.08464300044300344,0.06889747872254565,0.06361900875758858
SYY,0.02629011137041318,0.16214225658480635,0.134525607206946,0.11388601742802981
T,0.010861713987500719,0.10421954705092859,0.07841453154052913,0.06970734575522175
TAP,0.037359350567272964,0.19328567087933074,0.16955083677172075,0.14387683741615762
TDG,0.002474551232190168,0.049744861364669296,0.03736101017330171,0.03715694091611973
TDY,0.025324624341714123,0.15913712433531693,0.13818234974328567,0.17293502690747087
TEL,0.01988134336122063,0.1410012175877238,0.12750095313180257,0.15376942302369095
TER,0.0063139285640360305,0.07946023259490266,0.062233930176545105,0.06883577254963251
TFC,0.013157750435362152,0.11470723793798782,0.0923055255315306,0.10875237937464229
TFX,0.015536264121346392,0.1246445511097312,0.09898577946944809,0.08805889138165106
TGT,0.006091636898082881,0.07804893912208469,0.05794298028101107,0.06511250325850299
TJX,0.006049189434583474,0.07777653524414337,0.06626550383123946,0.06274346458872823
TMO,0.002578130515332818,0.05077529434018889,0.038340843539782815,0.037817387925283365
TMUS,0.009550828819351794,0.09772834194516856,0.07224709817763002,0.07300078265938098
TPR,0.02098176360940435,0.14485083227031992,0.12939218795887344,0.1665347377553652
TROW,0.010054985495588352,0.10027455058781541,0.08968261282751636,0.10249847137047385
TRV,0.0029370183605684753,0.054194265015483654,0.04340239321591902,0.04259156879632943
TSCO,0.0020999715334326457,0.04582544635279231,0.03809522277287359,0.03854778683793407
TSLA,0.028356071492697078,0.16839261115826037,0.12794387680832758,0.15394598954837416
TSN,0.10877458093569421,0.32980991636955703,0.2607628956086781,0.18974075153886757
TT,0.02705685644847525,0.1644896849303179,0.1400820530438586,0.17656508772448307
TTWO,0.05600094533311442,0.23664518869631476,0.22071671013373445,0.18294136836565528
TXN,0.006191143406253924,0.078683819214969,0.06558107170695904,0.07353729931285181
TXT,0.027011150659469508,0.16435069412530484,0.14193579038145945,0.17821794037365007
TYL,0.051032569572133604,0.22590389454839774,0.183839940940695,0.15146246291124604
UAA,0.020239700628134825,0.14226630180100566,0.1151008155144161,0.11254639102487839
UAL,0.038391662904249946,0.1959379057361029,0.15637508139444584,0.2128846875983352
UDR,0.004595719414950717,0.0677917355947664,0.05931766515366375,0.057056883616298626
UHS,0.010022741873706394,0.10011364479283727,0.08450628402961233,0.08952670241124414
ULTA,0.03824382513958229,0.1955602851797427,0.1543015617895493,0.12658242863018093
UNH,0.0033602441247443417,0.057967612722487905,0.046169484116750203,0.045153838672948525
UNM,0.009979144101788273,0.09989566608110821,0.07609270888508479,0.08996219709458553
UNP,0.05780566182258897,0.24042808035374938,0.2124307325751224,0.30216216917272737
UPS,0.002444780606589488,0.04944472273751253,0.04186764159658309,0.04235290412057564
URI,0.10851403861130272,0.3294146909463856,0.3058178314110747,0.5181014942797716
USB,0.0038489658051456582,0.062040033890590825,0.0490852316774763,0.05295863654161105
V,0.010229160587698011,0.10113931277054443,0.0883089006613516,0.08093736587800404
VFC,0.01643701132619969,0.12820690826238534,0.1063870997203345,0.12636704947665978
VLO,0.011550515703870208,0.10747332554578465,0.08938117924976301,0.08638943168601244
VMC,0.017276018320134073,0.13143826809622103,0.11146154047656226,0.10009339905283056
VNO,0.015673686709275825,0.12519459536767483,0.10864452902592013,0.13070804961062005
VRSK,0.002735481961536608,0.05230183516413748,0.03688759438410288,0.037376899971914714
VRSN,0.050539764370773885,0.22481050769653513,0.19781959502965663,0.16162662998173669
VRTX,0.0612854634298014,0.2475590099951957,0.1880689438437114,0.2786036935353972
VTR,0.0650785366502516,0.25510495222604285,0.23363934811607995,0.343073509730509
VTRS,0.11275452838011821,0.3357894107623381,0.30453112045392056,0.4880244718767817
VZ,0.003163833571897659,0.05624796504672555,0.04971174233866235,0.05096835477343126
WAB,0.04639192316832453,0.21538784359458296,0.17855011549243507,0.24759794379699407
WAT,0.002009366308393093,0.04482595574433514,0.03424080197512769,0.03670621103167127
WBA,0.007483430171019622,0.08650682152882293,0.07580805068585318,0.08322172311600351
WDC,0.16464865935607187,0.40576921933048576,0.3578521930638619,0.7054474845170137
WEC,0.0160042833673278,0.12650803676971595,0.10082622714452134,0.08908302646734383
WELL,0.011613290857394312,0.10776497973550736,0.09217395612559565,0.10877100722442995
WFC,0.007750409356037363,0.08803640926365275,0.07142639950701579,0.08039020945160724
WHR,0.03015804237948488,0.1736607105233791,0.15331918105115805,0.19787663712761036
WM,0.005786552650548043,0.07606939365177064,0.053148869681196594,0.05155403657682918
WMB,0.20462586068064853,0.4523559004596365,0.3730982982494688,0.9419708710137302
WMT,0.029010220298437455,0.17032386884531908,0.15443139754925228,0.19636924820885587
WRB,0.007556339410894331,0.08692720754110493,0.07691270785112082,0.07139128108880068
WST,0.01607918309887663,0.12680371878961844,0.09894134166390575,0.08897087236546117
WU,0.015797177951742066,0.1256868248932324,0.10823822512033413,0.12894180902579314
WY,0.013956782564874773,0.11813882750761823,0.09255673384394537,0.11290844981704011
WYNN,0.11792716777157167,0.343405252976089,0.31349274466411414,0.5703249104404856
XEL,0.01573163565831016,0.12542581735157304,0.10175413745933014,0.08917125094052937
XOM,0.004754805195797127,0.06895509550277722,0.05565408559171554,0.06243541755778506
XRAY,0.016758517202146713,0.12945469169615567,0.11261328718128433,0.09870530231568038
XRX,0.03197722348574959,0.1788217645750919,0.16030084342372802,0.20878587078408017
XYL,0.008380869931443605,0.09154709133251371,0.06805091505792188,0.06451424668752016
YUM,0.020704543842354563,0.1438907357766808,0.11868058329953608,0.14898379100613315
ZBH,0.013199605017964581,0.11488953397922973,0.10126127246847369,0.11893582718266844
ZBRA,0.11884489387915302,0.3447388778179117,0.28512861818686586,0.5236729066341128
ZION,0.02330403664298044,0.1526565971158156,0.12822228134618718,0.1631870755136819
ZTS,0.007024476101200553,0.083812147694714,0.06719293392091706,0.07629046912748215
