,mse,rmse,mae,mape
ROL,0.003640448590572557,0.060336130059629754,0.05060935285894731,0.0560410593866244
ROP,0.0030443345234863707,0.05517548842997559,0.04763091581093506,0.05052301802185585
ROST,0.015150971506247723,0.12308928266200808,0.09387384586018116,0.08676806138279457
RSG,0.02005196329462813,0.14160495504970202,0.11833650976415964,0.10340759214728519
RTX,0.005173541149754444,0.07192733242484699,0.056996887125768135,0.0567171797917193
SBAC,0.023629586966217184,0.15371918216740935,0.13794723601448353,0.1749609310546739
SBUX,0.007414407964929022,0.08610695654201826,0.07252621685303456,0.08129960216376185
SCHW,0.020401090406051793,0.1428323857045446,0.11945839480762502,0.15401631810613617
SEE,0.01798462556896831,0.1341067692883857,0.12601230662775215,0.15399193560750768
SHW,0.003724416742344068,0.06102799965871459,0.054054475278873255,0.05536276357467863
SJM,0.028761236295985284,0.1695913803705403,0.13777365812590042,0.11634752241068673
SLB,0.006460752521564665,0.08037880642037841,0.06491619282564265,0.07418803377561052
SLG,0.015897306778684964,0.1260845223597447,0.10427869560010679,0.1263742654057833
SNA,0.003733252307170485,0.06110034621154355,0.0536729427656636,0.058519105938603974
SNPS,0.013444813874267252,0.11595177391600033,0.096411768588342,0.09918308603920532
SO,0.019146302903297305,0.13837016623281662,0.1204723553954281,0.10586086764811847
SPG,0.006922153330112089,0.08319947914567788,0.06223384627215911,0.060084435923847566
SPGI,0.02336846447491363,0.15286747356751085,0.11456261296755091,0.10510315418290153
SRE,0.005029091111999024,0.07091608500191635,0.056999687837641796,0.05722407334941132
STE,0.0028198667355910415,0.053102417417581295,0.045282124222683955,0.04901846291230146
STT,0.029758741325862238,0.17250722108324115,0.1455245053350539,0.19398219043567722
STX,0.13362095060542492,0.3655419956796003,0.33734042367972744,0.6009168146113018
STZ,0.02774281029063271,0.16656173117085663,0.14565724151683077,0.12473038207607055
SWK,0.01328133791182269,0.11524468713056879,0.09440045425747748,0.08833700616569966
SWKS,0.042251677716549106,0.20555212895163383,0.18386786535709196,0.24647956780755917
SYF,0.023706129434044806,0.1539679493727341,0.14347277395285504,0.18170916109191118
SYK,0.013115823962563285,0.11452433786127421,0.0987035930684028,0.09179437620499509
SYY,0.033354598418544414,0.18263241338421943,0.15081886299079478,0.12580547827116512
T,0.04173550079513865,0.20429268414492638,0.1742609660404065,0.1430450766403433
TAP,0.03248733499540941,0.18024243394775108,0.15751153742437704,0.13810915812228503
TDG,0.01726155473332621,0.13138323611985744,0.10460150748322604,0.09713518880895979
TDY,0.01243887514463977,0.11152970521183928,0.09728731851858073,0.11318822938837242
TEL,0.00493002638986754,0.0702141466505685,0.06033637463303168,0.06640842886524773
TER,0.0064234733789751254,0.08014657434335622,0.06534384799060806,0.0628053836034553
TFC,0.007814326026669616,0.08839867661152861,0.0754544218211519,0.08705260567554643
TFX,0.045808750541731065,0.2140297889120369,0.17046723668498193,0.13823014815567447
TGT,0.0073486755799610105,0.08572441647489361,0.07714360203127356,0.087452163679641
TJX,0.0031923380806043963,0.056500779468998445,0.046934545958030066,0.04666342222271144
TMO,0.012561078855672923,0.11207621895689078,0.09438467329711044,0.08662669838799651
TMUS,0.009015764163012424,0.0949513778889618,0.08152890522423041,0.08425741372479971
TPR,0.0458107437633452,0.21403444527305693,0.18815988720108867,0.15541649040329925
TROW,0.0027509844667311482,0.052449828090577646,0.04158467566420063,0.04536662615294567
TRV,0.00531264105541331,0.07288786631129567,0.05997774135327172,0.058778988474606865
TSCO,0.008686854121785504,0.0932032945865408,0.06103744395630763,0.0744576549454249
TSLA,0.02645910830209501,0.1626625596198923,0.1424136325783964,0.18627592386726324
TSN,0.19491191220023474,0.4414882922572633,0.3984733278136111,0.2783639585033451
TT,0.012449532816783036,0.11157747450441347,0.09501307067717413,0.09327169026568738
TTWO,0.04247256613472551,0.2060887336433642,0.1624683271126808,0.13592955681059857
TXN,0.03261126087715129,0.1805858822753077,0.13619731245339892,0.120469628240754
TXT,0.012882393251868867,0.11350063106374725,0.0929279940728275,0.11117928262664846
TYL,0.01550594876219491,0.12452288449194754,0.10280695484532931,0.12416578796645447
UAA,0.05337129162844412,0.23102227517805315,0.22050076253069073,0.29514901122317144
UAL,0.029939324540869845,0.17302983714050546,0.1408267599142454,0.18303735904070115
UDR,0.0028080028009777767,0.052990591626983906,0.04488827090442455,0.044351807033444525
UHS,0.018535871804273085,0.13614650860111355,0.1244687138868806,0.15119439027604778
ULTA,0.0906708286430776,0.30111597208231516,0.2385784613323332,0.17699754947378413
UNH,0.011577529687717279,0.10759892977031546,0.09138053703224598,0.0843317661422416
UNM,0.009099326467341339,0.09539038980600373,0.07926083879899569,0.09060912537389325
UNP,0.013562093585467153,0.11645640208020834,0.10027187637945972,0.11923027033066937
UPS,0.004015093900669444,0.06336476860740078,0.05108385928595701,0.05186977601585743
URI,0.023254086021542105,0.15249290482360844,0.1282146856982257,0.1607701305802561
USB,0.0030158805375806526,0.05491703321903554,0.04829458031978596,0.05276530897977386
V,0.0036679232776958715,0.06056338231717142,0.04829728586155799,0.04810067781998604
VFC,0.02633179372527432,0.16227074204943515,0.1566344986999187,0.19460312404218524
VLO,0.017668004286274717,0.13292104530989332,0.11364717130678462,0.13970747237261477
VMC,0.018810657622563173,0.13715195085219595,0.11911052667363937,0.10883843716099631
VNO,0.004826168950659923,0.0694706337286477,0.05448211079773439,0.05703327413192004
VRSK,0.003159165191811271,0.05620645151413911,0.046005959897735586,0.04911379714291052
VRSN,0.009479666226130395,0.09736357751300224,0.08283699702739962,0.07876068361155687
VRTX,0.09723858933218324,0.31183102689146125,0.2875708745811595,0.4564246571467366
VTR,0.012908958015068589,0.11361759553462038,0.09869803513184182,0.12089459634285493
VTRS,0.022135822253488046,0.1487811219660883,0.1286149899394823,0.16969721207755367
VZ,0.018190701906775734,0.13487291020355324,0.11599525927699122,0.1017159320318661
WAB,0.05621802973901086,0.2371034157050692,0.2272479865916993,0.31823658381317527
WAT,0.01494723817272431,0.12225889813311876,0.08503637572331994,0.07650828959155274
WBA,0.011658629337484246,0.10797513295886348,0.10195738776735726,0.11895925737523728
WDC,0.15312552019929587,0.3913125607481772,0.37451462136678104,0.6663551354109268
WEC,0.026813570260815933,0.16374849697269264,0.13860680801206424,0.119592131323576
WELL,0.010177425669082297,0.10088322788790165,0.07757777402699677,0.07451275456268384
WFC,0.011930894186376268,0.10922863263071761,0.0991963123262736,0.11715308370880072
WHR,0.008122222470875256,0.09012337361015318,0.06733924221707516,0.08013095713918905
WM,0.02953260103660658,0.17185051945399113,0.13908693349838772,0.1182600942921319
WMB,0.21881567913045177,0.46777738202103336,0.44154758752280554,1.0983475346641565
WMT,0.004772535768197934,0.06908354194884578,0.05587869497875008,0.06056120802221938
WRB,0.002640832645551428,0.05138903234690675,0.04079269489285722,0.04364280699054835
WST,0.047846328330261784,0.21873803585627669,0.18335594715020756,0.15166135683312626
WU,0.00502069487113742,0.07085686184934681,0.05546794943070767,0.058135739396521904
WY,0.008254214425604997,0.09085270731026675,0.07476611442595787,0.079298795676782
WYNN,0.0265759658747462,0.16302136631357927,0.12910448236584296,0.174542168777214
XEL,0.025200898869753845,0.1587479098122361,0.13656430935912503,0.11868960482371636
XOM,0.007405828110617547,0.08605712120805313,0.07034222169808105,0.06818879479865456
XRAY,0.0031407664976668636,0.05604254185586931,0.04785539525344219,0.04871883130340934
XRX,0.006880883810544756,0.08295109288336565,0.06691097377062513,0.07772480848157916
XYL,0.0716441306991949,0.26766421258583467,0.21453727013133064,0.16849560192106516
YUM,0.008998063573832045,0.09485812339400376,0.0824587475812403,0.09264949343456058
ZBH,0.021763401541436887,0.1475242405214712,0.11465215940975612,0.10139501544691572
ZBRA,0.08978000310980487,0.2996331141743263,0.2758326092629446,0.5067529423175807
ZION,0.020105593867793228,0.14179419546579905,0.12058406635313176,0.1500612608208483
ZTS,0.006084227883623696,0.07800146077878091,0.05994314129082324,0.06253103826002179
