,mse,rmse,mae,mape
JBHT,0.01078210692433322,0.10383692466715884,0.07284747525564697,0.06751964533411563
JCI,0.0368777557093791,0.19203581881872742,0.1848841406685223,0.16718446771941836
JKHY,0.008563914653162823,0.09254142128346,0.07862482518587956,0.07263578079944626
JNJ,0.011000263378675318,0.10488214041806793,0.09699527435071276,0.09038379162821722
JNPR,0.012489525245987105,0.11175654453313733,0.08884590983949658,0.08454124039680934
JPM,0.09686807548930167,0.31123636594925996,0.2604942483720107,0.1985149952026062
K,0.002816710347966937,0.05307268928523348,0.040923817418160965,0.04032252379955393
KEY,0.15417058408452985,0.3926456215017937,0.3196548996505716,0.2293997212134635
KEYS,0.06475996967653655,0.254479802099374,0.23017428402723666,0.1934063301296932
KHC,0.01777101373256169,0.13330796575059456,0.12598094577624855,0.1198516777066098
KIM,0.017402534116811978,0.1319186647780062,0.10880890367442167,0.1307711662653211
KLAC,0.04681272560988871,0.21636248660497667,0.16739079014794775,0.13553444004286164
KMB,0.0036383766831002157,0.06031895790794314,0.04300902187416587,0.049013198002499404
KMI,0.03546775032857403,0.18832883562687375,0.17301948112422688,0.15051387292102647
KMX,0.02779698643896009,0.1667242826913947,0.13779842684509072,0.12439524259091161
KO,0.001789138874970619,0.04229821361441425,0.03635626298454167,0.03951374660430555
KR,0.01673194689015314,0.12935202700442364,0.11094745059805795,0.14341403226718788
L,0.020792357024375232,0.14419555133351109,0.1267288657991463,0.11229584983398566
LDOS,0.10578772330808155,0.32525024720679546,0.27611926918501933,0.21096312893342625
LEG,0.004675540359100391,0.06837792303880245,0.059215941880534376,0.05733546798851172
LEN,0.0030156013064441397,0.05491449086028331,0.04715158839677749,0.048599163038232876
LH,0.017863278535287165,0.13365357658995575,0.12212019308131906,0.11338817358937202
LHX,0.08692093621431266,0.2948235679424436,0.2630669641155605,0.20338473234459675
LIN,0.005870989795931463,0.07662238443125784,0.06655100827616027,0.06524990304764755
LKQ,0.010662792230441347,0.10326079716156247,0.08554112671875252,0.0894488732588809
LLY,0.00767438430807733,0.08760356332979459,0.07382321437346502,0.07033097477333267
LMT,0.019600983592763327,0.14000351278722734,0.1313325346873365,0.12157894386397915
LNC,0.19219036394199115,0.43839521432377787,0.3682776059514885,0.2601944859839183
LNT,0.0091827963083663,0.09582690806013883,0.09005957730702241,0.08489446750971555
LOW,0.0036824142186038028,0.06068289889749667,0.05093767296698322,0.05177459142239649
LRCX,0.3144900688886712,0.5607941412752733,0.4746685441062875,0.30710878719626333
LUMN,0.015238435681641616,0.12344405891593818,0.09895504074116165,0.12304239149377454
LUV,0.02505598164473209,0.15829081351971153,0.13486514318214274,0.13133343770330463
LVS,0.026318280830044935,0.1622290998250466,0.1425861173120204,0.13331239524564428
LYB,0.0046402947601603736,0.0681197090434213,0.054217971975948104,0.0570324728971883
LYV,0.0647366884888743,0.25443405528520413,0.23371372352157457,0.19111748848091686
MA,0.017065417589335184,0.1306346722326626,0.11431844456147967,0.10389672280486466
MAA,0.002087757955997448,0.04569199006387715,0.035237286263208864,0.0361049543149756
MAR,0.04260806459206831,0.20641721001909777,0.15680308694738265,0.12991760715044917
MAS,0.010440212620400059,0.10217735864857762,0.08532073266266793,0.08027387409763231
MCD,0.002603232298007286,0.05102188058085752,0.038117719122539036,0.038819857147546585
MCHP,0.1451103301241907,0.3809334982962127,0.3433831663519971,0.2511784683925249
MCK,0.016469218818377766,0.12833245426772513,0.11604234790613666,0.1357580380489654
MCO,0.017133633733952075,0.1308955069280534,0.11339595337271105,0.10366964463894489
MDLZ,0.0033466606392437612,0.0578503296381599,0.0518600295423211,0.05192917138766434
MDT,0.007324292812938536,0.08558208231247086,0.07504249843235507,0.0726330529316576
MET,0.03174809183507061,0.17817994229169176,0.1486247161960572,0.13077872307168792
META,0.0216462322895254,0.14712658593716296,0.12604037176751165,0.11352926213923754
MGM,0.06474058181508958,0.2544417061236023,0.23617172783310478,0.19851454887984948
MHK,0.01392144347245494,0.11798916675888062,0.10164924852265408,0.09362990841526973
MKC,0.002851642391637369,0.05340077145170628,0.04559421938388699,0.045437773724299454
MKTX,0.11390868115609885,0.33750360169352095,0.31286378088614253,0.24303531922049443
MLM,0.05820837788492173,0.24126412473660838,0.22388694470893838,0.19782818295918225
MMC,0.019583311928188983,0.1399403870517335,0.13026743667290822,0.11862216117892785
MMM,0.012561024995283858,0.11207597867198776,0.10164781687517177,0.09289379034541773
MNST,0.008937081607531618,0.0945361391613367,0.07683956285398373,0.07865216739632301
MO,0.015633556546687608,0.12503422150230556,0.10870438364503032,0.09841908372802614
MOS,0.009243096484164543,0.09614102393965097,0.07357319804621817,0.07481076722983784
MPC,0.06081096455323611,0.2465987926840602,0.21850717833957864,0.1870374848814431
MRK,0.026812376171460244,0.16374485082426332,0.15278716122345656,0.13659602101751311
MS,0.23848641349079353,0.48835070747444764,0.4157661851029564,0.27823087486050047
MSCI,0.037470294047701865,0.19357245167559836,0.16713149559511428,0.14197807814561098
MSFT,0.02996467030685072,0.17310306267322575,0.15285718969590115,0.13510505810623977
MSI,0.01129392165116453,0.10627286413362788,0.0982661718923542,0.09309244689598717
MTB,0.07754338542846556,0.2784661297688923,0.21996389059647325,0.1702350439619802
MTD,0.06140718537656178,0.24780473235303999,0.2191282840370952,0.1800844578935755
MU,0.7694276310345939,0.8771702406229899,0.7632578637910462,0.416318990073028
NCLH,0.0192906012190487,0.13889060882237034,0.12028826423598404,0.16233266058617604
NDAQ,0.005413366092039394,0.07357558081346958,0.0653162792852374,0.06259959759859253
NEE,0.008726498443688386,0.0934157291021613,0.08246153729773405,0.07657516733070487
NEM,0.05049475047252391,0.2247103701935536,0.19152800425062763,0.17803168508044406
NFLX,0.07443048491881463,0.27281950978405967,0.21652108218101734,0.17928854579199469
NI,0.004516527277853733,0.06720511347995578,0.054914446400750966,0.05405468636425855
NKE,0.008622471141923507,0.09285726219269824,0.0853753126514576,0.10268764996119648
NOC,0.022956017216032826,0.15151243254608787,0.1409478522499916,0.12927019443568594
NOV,0.025973471009178236,0.1611628710627179,0.14068140893666894,0.1335633875828632
NOW,0.055818995585201835,0.23626044016128014,0.21324425834723296,0.1903253202370522
NRG,0.022583857460947408,0.150279264906864,0.1220089103111463,0.12960186482393363
NSC,0.06780129449544604,0.2603868170538709,0.2219774238964531,0.18562926640962385
NTAP,0.17961311113393597,0.42380787054269764,0.37185809258372415,0.2634930328230314
NTRS,0.043460012182522365,0.20847065065021111,0.17379951794012824,0.14769052636944577
NUE,0.05518791210475847,0.23492107633151707,0.20489698478736734,0.1737420987413954
NVDA,1.400764247845473,1.1835388662166837,1.0432303267543077,0.5089554667522841
NVR,0.012082102966083837,0.10991861974244325,0.07518195685724302,0.06928216687397526
NWL,0.019051040302721936,0.1380255059861109,0.11460961616717268,0.11014946572641196
NWS,0.006768507691118895,0.08227094074531356,0.060244830658296666,0.05966784985920201
NWSA,0.00856139740210387,0.09252781961174633,0.06548902590983967,0.06388588514232599
O,0.006805435306715464,0.08249506231718032,0.06596199813197291,0.06560319657009457
ODFL,0.0440227967413132,0.2098161021974081,0.17710936827500212,0.1516198946935456
OKE,0.2501370219947715,0.5001370032248879,0.4765311217995663,0.37684840034990646
OMC,0.0028994259738185637,0.05384631810828447,0.04435793290296269,0.043546570226569103
ORCL,0.0032320857720972503,0.056851435972165645,0.043657699006834944,0.04223222262651453
ORLY,0.002286004342416388,0.047812177762745635,0.04002116415011812,0.04056948586694193
OXY,0.005677958629693127,0.0753522304228158,0.05827248632173112,0.0647673868638216
PAYC,0.1374688327491549,0.37076789606053395,0.3426528140721929,0.2710475486567161
PAYX,0.019959397025321984,0.1412777301110192,0.13333171028826127,0.11873961504241366
PCAR,0.023322915094644764,0.15271841766677902,0.12981600091160905,0.11921398007865129
PEG,0.0011646779990237691,0.03412737902364858,0.026673673293537845,0.02877367285333909
PEP,0.005362763168418958,0.0732308894416759,0.06550949033231941,0.06280102418464625
PFE,0.008174649292288644,0.09041376716124953,0.07745907922824173,0.07509874942018642
PFG,0.14108805612780842,0.3756169007483668,0.33138609037458777,0.2457119749973996
PG,0.0068560580671021935,0.08280131681985615,0.07429297369667655,0.0692076400046767
PGR,0.010292979959207454,0.10145432449731975,0.07378162360752022,0.06852917209956595
PH,0.07540411844908096,0.2745981035059801,0.2342384930473339,0.18499582422818817
PHM,0.026346451865428992,0.16231590145586167,0.1372923091516355,0.12076082005290535
PKG,0.1752386879459577,0.4186152027171943,0.38920198397549555,0.29370640976032264
PLD,0.0372315128206403,0.19295469110814667,0.18553869971815648,0.16750294233050317
PM,0.008275566812754247,0.09097014242461231,0.07411296057230288,0.07054977661555972
PNC,0.08613601226089479,0.2934893733355516,0.2344777740703123,0.1778331708937471
PNR,0.014603586527413889,0.12084529998065249,0.10991520652125075,0.10669478066721387
PNW,0.012250903368193808,0.11068379903217004,0.10127525573196879,0.09329447793922227
POOL,0.049220457692323444,0.22185684053534035,0.19689601667097412,0.16489187236765787
PPG,0.003667074693878596,0.060556376162040904,0.04919842811672749,0.05696100653201184
PPL,0.0019296309899274834,0.043927565262913026,0.03680682714480119,0.039685704553119656
PRGO,0.08256875752769557,0.2873477988913358,0.25459797795604217,0.44484220440054417
PRU,0.10112334089849996,0.3179989636751981,0.26331099305675515,0.20173589660075458
PSA,0.01629961818775565,0.12766995804712888,0.11709670907160309,0.14443483725133857
PSX,0.0028663307821458813,0.05353812456694651,0.04276835687868515,0.04767457146037826
PVH,0.017836929310412638,0.13355496737453323,0.09899462320385133,0.0932747192917115
PWR,0.16672139535472355,0.40831531364219437,0.3528603416504862,0.25528596226112543
PYPL,0.006007696090827367,0.07750932905674882,0.0581158864519019,0.05630161323112988
QCOM,0.043529063098549876,0.20863619795843164,0.1783056731597297,0.14967955678090356
QRVO,0.06623224981725769,0.2573562702116614,0.2317942734488087,0.19260300550745832
RCL,0.026815881551252245,0.1637555542607708,0.12530751112756647,0.11378906678691261
REG,0.008731339998839498,0.09344163953420069,0.08201144569660201,0.08980708219313938
REGN,0.004787230704041725,0.06918981647642755,0.0594361777884995,0.06569728775581615
RF,0.21388622582174657,0.4624783517330801,0.38592202252545604,0.26943000520774923
RHI,0.00991931990411399,0.09959578256188356,0.0858513938418847,0.08914740112135787
RJF,0.1337732125308138,0.3657502051001664,0.3182920180219792,0.2422117753813987
RL,0.01405734320481246,0.11856366730500731,0.10164664483176525,0.10947079941796671
