,mse,rmse,mae,mape
AMD,0.8003124517168212,0.8946018397682967,0.8301566951333378,0.5145564625275152
AME,0.02722792394102042,0.16500886018944685,0.13541566384600306,0.11675459193033118
AMGN,0.005552420852122373,0.07451456805298125,0.06017122166602796,0.06294313735792076
AMP,0.07224656334530642,0.26878720829925373,0.2394000601597607,0.1933174184559182
AMT,0.010205169335895926,0.10102063816812842,0.08135825432304995,0.07670931361202185
AMZN,0.039151244795657424,0.19786673493959875,0.17116672453138773,0.14553726440055637
ANET,0.4523804671218144,0.6725923483967198,0.5786629416404838,0.3494329423012461
ANSS,0.040580808335283276,0.20144678785049733,0.16087674778754668,0.13436280726721725
AON,0.015452509355425017,0.12430812264460041,0.10111336856228947,0.08953551549384162
AOS,0.03184001284383274,0.17843770017525093,0.1680277789848914,0.1533665195350366
APA,0.01923500003737866,0.13869030260756757,0.12192911963091628,0.12563159815829925
APD,0.005508005128263307,0.07421593581073614,0.06810692438557135,0.06559856620025725
APH,0.040502824491970256,0.2012531353593535,0.1911233319562373,0.16182333755776573
APTV,0.028479368215719003,0.16875831302700026,0.13639079148119598,0.11790182907861006
ARE,0.014816178021787542,0.1217217237052924,0.11524752145813306,0.11266360054667694
ATO,0.0024435426954187607,0.04943220302008359,0.038788832113622,0.038865516399159014
AVB,0.0020709471747554684,0.04550766061615855,0.03367053659890215,0.03432946777927015
AVGO,0.10691966396701615,0.32698572440859885,0.28761733260234296,0.22370377344253492
AVY,0.010290637734128732,0.10144278059146808,0.08053947611272295,0.07472661873810336
AWK,0.0015056416009981161,0.03880259786403632,0.03222976964093478,0.036129792565687144
AXP,0.04129837200428731,0.2032200088679442,0.18086519641454613,0.15128423731103838
AZO,0.022816325941303922,0.1510507396251469,0.10131957735736748,0.13669485269247653
BA,0.12023757250367016,0.346752898334924,0.2887228446402448,0.21272134592364678
BAC,0.29416955632112396,0.5423740004103478,0.4994671439561853,0.329825760876441
BAX,0.025083534139992692,0.1583778208588333,0.12417835797291533,0.10866861568416973
BBY,0.24328009809670706,0.4932343237211975,0.45112693401814025,0.31175740370674354
BDX,0.0067388551177600285,0.08209053001266363,0.06900786194396515,0.06489426013936589
BEN,0.0302218580404428,0.1738443500388862,0.15590605386427228,0.13745379637221108
BIIB,0.014282679096318238,0.1195101631507473,0.09894311742617821,0.10911741603080817
BIO,0.1071075868653154,0.3272729546805165,0.2908022338590101,0.2244219107237252
BK,0.03175908897517662,0.17821079926642105,0.16133984582014185,0.14118255433723587
BKNG,0.06828073362774355,0.26130582394532187,0.23967857202784912,0.1991778763806419
BKR,0.06820054328685432,0.26115233731838267,0.2399113061182315,0.19920216055646
BLK,0.012035194023715475,0.10970503189788276,0.09621392865889822,0.08932562702136775
BMY,0.048215022505964024,0.21957919415546642,0.21296391341133378,0.294471777812412
BR,0.007660756505673347,0.08752574767274683,0.07547313139485518,0.07245811430248479
BSX,0.008590024171884583,0.09268238328768086,0.07969985567198264,0.07762432720293182
BWA,0.04906842705445906,0.2215139432506655,0.2049355435931072,0.17462655383777828
BXP,0.004182193898297985,0.06466988401333333,0.05261472373355539,0.05818145070156404
C,0.10087538103656728,0.3176088491156493,0.2943187319073266,0.23024610317357314
CAG,0.006314326708424065,0.07946273786136535,0.06936945482331926,0.0668959074160453
CAH,0.0040183499216929885,0.06339045607733855,0.051249951349370826,0.05783378658666673
CAT,0.06881839126652296,0.2623325966526519,0.24740072646426406,0.20880209519881823
CB,0.007688901644726635,0.0876863823220381,0.07227308421275469,0.0670000701017884
CBOE,0.05244182657404747,0.229001804739717,0.19445578864233196,0.15941254481009845
CBRE,0.020995551361280184,0.1448984173870791,0.12354385509708117,0.11298824669268634
CCI,0.0025953101794783033,0.05094418690565493,0.040837354266442874,0.04431351341755533
CCL,0.04944932879047952,0.2223720503806167,0.18664450383220413,0.15578817740460923
CDNS,0.050070109383471145,0.2237635121807645,0.18325966500586827,0.15126493687781312
CDW,0.1002554641852724,0.3166314327183459,0.28517540577538264,0.2220451848369546
CE,0.05956917563054044,0.2440679733814751,0.21115702232001934,0.1715277415765415
CF,0.01967393896012727,0.1402638191413854,0.10596448216214928,0.10697463777361549
CFG,0.262231097714946,0.5120850492984013,0.4745596158694266,0.32330096489565185
CHD,0.0026954029411797725,0.05191727016301775,0.04058612617346704,0.043967118189692386
CHRW,0.003400924235291706,0.05831744366218144,0.04917980479355991,0.04994000800532211
CHTR,0.11623394431371828,0.3409309964108841,0.3204102643244369,0.24733410869444
CI,0.02023068039616422,0.14223459634056765,0.1192770386666129,0.11054909614907865
CINF,0.0032394607662867407,0.05691626100058524,0.04330775684163882,0.04402340005915079
CL,0.0022695392090661968,0.04763968103447164,0.03975493063368088,0.042188217756344834
CLX,0.003254191083943566,0.057045517649886975,0.04602772729223417,0.05116221016636878
CMA,0.23373151510645032,0.4834578731455827,0.4437835194219581,0.3064129995369387
CMCSA,0.02285987088494213,0.15119481103841537,0.13301062894610202,0.11877560502934992
CME,0.048551445340930796,0.22034392512826578,0.20619354801446158,0.17553267388209826
CMG,0.004153248006467212,0.06444569812227355,0.046844795841817305,0.05375478337507755
CMI,0.0701815072188618,0.2649179254389212,0.24555931400381664,0.20257374012794416
CMS,0.002122966508674164,0.04607566069709868,0.03583111301641994,0.036317652592891214
CNC,0.006860677004648911,0.08282920381513341,0.06919839083209853,0.07698360299346374
CNP,0.026189407972476868,0.16183141837256715,0.13995946519490185,0.1238924625078608
COF,0.04821191387732881,0.21957211543665742,0.19710618776953928,0.16980091606906061
COO,0.034903942928236266,0.18682596963012468,0.15237540012499012,0.13208731282695524
COP,0.01050345152957786,0.10248634801561553,0.08149818350445727,0.08016973464714973
COST,0.006589800672497434,0.08117758725471849,0.06431737895622021,0.06293130588818738
CPB,0.010466136255314786,0.1023041360616216,0.08656868597136659,0.103805035185396
CPRT,0.0363011939236837,0.19052872204390522,0.18141193846558734,0.15871050560537217
CRM,0.003810329684978074,0.06172786797693627,0.05200784040670555,0.055323838657969186
CSCO,0.014702583594744559,0.12125421062686673,0.1091553178624988,0.10352903899002001
CSX,0.40484287317000306,0.6362726405952114,0.5524477398467909,0.3393718418440687
CTAS,0.04492705328151271,0.21196002755593496,0.20618722685969607,0.18440540471912392
CTLT,0.03195255113763727,0.178752765398573,0.13700223925270372,0.12756502279243662
CTSH,0.005257013321892565,0.07250526409780579,0.05788245290434561,0.06169764424382319
CVS,0.026491249744948844,0.16276132754726733,0.14837903681900244,0.19516244351004516
CVX,0.008404129831112026,0.09167404120639619,0.07588234893095522,0.07154086954736324
D,0.0026870122345940784,0.0518363987425253,0.042811800478932245,0.042713160798658154
DAL,0.03941724361325022,0.19853776369560078,0.1719600629269431,0.15164005174172746
DD,0.030776430081542346,0.17543212385860904,0.1581058594623908,0.13675680600577436
DE,0.10611806724910922,0.325757681796008,0.2844537453069779,0.21734619023302845
DFS,0.03388802447322095,0.18408700245596088,0.15501384194806272,0.13236319667173463
DG,0.03470526994291682,0.18629350483287607,0.1758115911799705,0.23242532307855268
DGX,0.04470442925369202,0.2114342196847332,0.18567571106071648,0.15940960957425251
DHI,0.003235782184216323,0.05688393608230995,0.049564779816532435,0.05420948251811733
DHR,0.07340951935274403,0.27094191139936996,0.25747746990424464,0.25616422667304395
DIS,0.006229297056979359,0.07892589598464726,0.06633531751575929,0.06433043456710402
DLR,0.006614018397320379,0.08132661555309172,0.06588343145908415,0.06725984702765792
DLTR,0.027309963925641036,0.16525726587851147,0.1351937126900171,0.1748633670030302
DOV,0.018744357015599754,0.1369100325600712,0.1267285382368147,0.11596400656677822
DPZ,0.11720818375130745,0.34235680766023546,0.31941606976006476,0.25786024616910047
DRI,0.05674099305494137,0.23820367976784357,0.19695299178000727,0.1586170192635564
DTE,0.007601506600330481,0.08718661938812905,0.07365847481936787,0.07019098632239579
DUK,0.0014480872100143222,0.03805374107777476,0.029394873921015714,0.030957739614370806
DVA,0.023668937208934076,0.15384712284906102,0.14967824142793423,0.1827661357391341
DVN,0.04464910484220353,0.21130334792000702,0.19519287886308137,0.18643692292632844
DXC,0.1615174875776952,0.40189238307996733,0.36831872199776367,0.28089925343849387
DXCM,0.024272442909043686,0.15579615819731785,0.12338768512390007,0.1471067076900152
EA,0.053190294499815195,0.23063021159383087,0.1921100526924737,0.15768862757687913
EBAY,0.04866234993881828,0.22059544405725673,0.2093088109295891,0.20152127201340198
ECL,0.003676740979784365,0.060636135923922176,0.04950706245970144,0.04733495165388939
ED,0.002030906478953805,0.04506557975832337,0.034152336788394085,0.034766855826692124
EFX,0.0036930694030795895,0.06077062944449061,0.056396875759887256,0.05834680030635245
EIX,0.0029456557595635828,0.054273895747067785,0.042960533996673524,0.042838718919985835
EL,0.0070793278163173165,0.08413874147096162,0.06882099296557452,0.07793942819138631
EMN,0.012331095283007803,0.1110454649366997,0.09425053291673063,0.08773736961983535
EMR,0.011782678049242604,0.10854804488908404,0.09580947256592653,0.08963602906090949
EOG,0.027521328112909103,0.1658955337340614,0.1511589705675433,0.13887244002017246
EQIX,0.008793429574194609,0.09377328816989734,0.07478442911399967,0.07078693548111484
EQR,0.0010469305569324888,0.032356306293093606,0.02573667104396469,0.027250485690353227
ES,0.0023466114082046747,0.04844183531003625,0.03817152632177534,0.0388299680760709
ESS,0.007017993857420094,0.08377346750266515,0.06138003539935221,0.05729280307136039
ETN,0.02879239424809089,0.16968321734364566,0.15630866718106065,0.13848153934654608
ETR,0.0019113827739283575,0.04371936383261263,0.03630855413929293,0.037574117560297
ETSY,0.06223130551481022,0.2494620322109363,0.20977432878943722,0.2159043956168958
EVRG,0.002490334254401897,0.04990324893633577,0.0406538101400671,0.04157123649658715
EW,0.012727086130175149,0.11281438795727763,0.10154807270131103,0.11451218139358538
EXC,0.0015070199292072147,0.03882035457343499,0.032548839994069184,0.034066316996897106
EXPD,0.011928026209792207,0.10921550352304478,0.10103986955112218,0.09319623022623999
EXPE,0.030530334572565123,0.1747293180109312,0.1489311130934174,0.13006292936992617
EXR,0.018733263043345338,0.1368695110071828,0.12880653388400495,0.1569037919552949
F,0.006440838874381038,0.08025483707778017,0.058617627716523464,0.06887200868022003
FANG,0.014755776897938326,0.12147335879911417,0.10855676960722552,0.10140680693062844
FAST,0.0076924411034194435,0.08770656248776054,0.06824193467598517,0.06622040074736511
FCX,0.02781182674370658,0.1667687822816566,0.11681966820081635,0.10758111710181055
FDX,0.03939062155365477,0.1984707070417566,0.182377216959652,0.15408927072778525
FE,0.006145703486982306,0.07839453735422071,0.06456373181612149,0.07487985860967981
FFIV,0.03007531201458528,0.1734223515426581,0.15555956858192102,0.1426103653908812
FIS,0.00722808792091359,0.08501816230026141,0.07754115687729411,0.07587297121181881
FITB,0.1341468089649135,0.36626057522604516,0.3425008014755697,0.2594825008027596
FLS,0.003122985087455998,0.05588367460588108,0.045428396139378574,0.04963299254598063
FMC,0.120002030981596,0.3464130929707998,0.2849665719746708,0.20900568273531123
FRT,0.01956442293997012,0.1398728813600768,0.12179733882933096,0.15234236077410157
FTI,0.03482558869714302,0.18661615336605517,0.15608485682314704,0.13829585672608607
FTNT,0.009061996040616183,0.09519451686213962,0.08375853768282732,0.08518836239825388
GD,0.07827160369087419,0.27977062692654886,0.2551095772634748,0.20175733811219954
GE,0.00460174607375049,0.06783617083643866,0.04648057503081766,0.053056251903948214
GILD,0.02077661028216267,0.14414093895268848,0.12668828851979722,0.1572319704919279
GIS,0.012699691139463514,0.11269290634047698,0.09020937382606417,0.10960798074852038
GL,0.044229716798434175,0.2103086227391406,0.1951781558117381,0.16357989228242661
GLW,0.07992839701360877,0.2827161067459878,0.2630515951221769,0.21739334120754644
GM,0.02914511278320231,0.1707193977941649,0.1587280662931961,0.1422862622923338
GOOG,0.025240573165489437,0.158872820726169,0.14082113355888984,0.12671777473512943
GOOGL,0.025286227486653896,0.15901643778758817,0.1423582659816486,0.1293861662624142
GPC,0.005172314414847848,0.07191880432020438,0.05358150103854385,0.06087699471703283
GPN,0.009677696738656734,0.09837528520241623,0.07939382028727031,0.0748241285650757
GRMN,0.01857376828409612,0.13628561290208194,0.12804801303159916,0.13736791874778115
GS,0.1644913431398161,0.4055753236327576,0.37008225279037743,0.2663178435006764
GWW,0.017031536481659292,0.13050492895542026,0.10505711455179116,0.120994920141221
HAL,0.028623320147121857,0.1691842786641887,0.13907318341414518,0.12519632087004945
HAS,0.027749398783149533,0.16658150792674897,0.12345413334086386,0.1037458105563586
HBAN,0.09758358726680569,0.31238371799248066,0.2820327899349873,0.22421978124587857
HBI,0.02264513600684268,0.15048300903039744,0.1294323491088632,0.16295622306977325
HCA,0.003897101230889378,0.0624267669424693,0.051994197246245,0.05144359791085139
HD,0.009282940328087791,0.09634801673147088,0.07656605553911136,0.07073268730238601
HES,0.020968970788905847,0.14480666693528252,0.11940570055083222,0.15228098339203633
HIG,0.014976502225263475,0.12237852027730796,0.1060937962639401,0.09636466461621782
HII,0.02826650132726257,0.16812644446149028,0.14359505919868018,0.1265625615950314
HLT,0.05547782576789995,0.2355373128994639,0.21027193692827634,0.1766574949894665
HOLX,0.023027616355983747,0.15174852999612137,0.1409304874659185,0.13187038569662465
HON,0.010078307471618534,0.10039077383713373,0.07902804208204983,0.07204008174636398
HPE,0.04647397603309969,0.21557823645512014,0.20189326306137903,0.1895261739116725
HPQ,0.07874482515064272,0.28061508361213,0.2597179610911758,0.21471740948880044
HRL,0.004637311633031243,0.06809780931154279,0.05647338483689828,0.06334870162799167
HSIC,0.004221564075638219,0.06497356443691711,0.0522104886020376,0.05956931711377016
HST,0.013894894824719421,0.11787660847139869,0.10691214800079257,0.10324431413372222
HSY,0.005643189247384359,0.07512116377815482,0.06116532712392297,0.06243350696708218
HUM,0.03577213518845156,0.18913522989768872,0.1690666287152931,0.14878425724184643
IBM,0.00953150015889437,0.09762940212299966,0.08023951356709837,0.07666137278140658
ICE,0.016774030182247823,0.12951459447586525,0.11631876513767826,0.1069333051756696
IDXX,0.19032939006090813,0.43626756705135455,0.395629212009989,0.30016115286450445
IEX,0.02740662606748717,0.16554946713138996,0.14227163820831285,0.12668383353055584
IFF,0.00414064059943897,0.06434780959317085,0.05422565199647247,0.05549364460560764
ILMN,0.018627228898548842,0.13648160644771457,0.12069171060755876,0.1223525186214262
INCY,0.15320403295040808,0.3914128676351968,0.3466313708515805,0.2605018917339684
INTC,0.01493152599257811,0.12219462341927369,0.11136255566599088,0.10739063362322177
INTU,0.01657439863323761,0.1287415963596755,0.10819291582182666,0.09957379609288583
IP,0.04768984620285581,0.2183800499195286,0.20634420144162982,0.1767036321410782
IPG,0.0014612016949707895,0.03822566801209352,0.031906955673409086,0.03224128374364696
IPGP,0.17105298849108808,0.4135855274197685,0.33297340063888975,0.23059940901496503
IQV,0.02158585456992069,0.14692125295518238,0.1365476757731565,0.13159992597879763
IRM,0.005667756312796145,0.07528450247425525,0.06440109286201309,0.07501737300789041
ISRG,0.03659559103231105,0.19129974132839556,0.1466556845227896,0.12518305096331722
IT,0.014212772197831406,0.11921733178456648,0.09462940721460862,0.08729068337050527
ITW,0.04333234121954561,0.20816421695273568,0.1953072646748769,0.17043418403864186
IVZ,0.0207408215544092,0.14401674053529054,0.12730971597908708,0.12105202141777723
J,0.008500882762617587,0.09220023190110525,0.07380812915056471,0.07022446439466733
JBHT,0.015035641760391119,0.12261990768383052,0.0974071450521637,0.08774348435752594
JCI,0.007714177629698872,0.087830391264635,0.07773673536721715,0.0777691734274175
JKHY,0.012707294759127186,0.11272663730958705,0.08956455220479226,0.08124255491963123
JNJ,0.0037881099006983653,0.06154762303044989,0.0485172943027717,0.047452373255053436
JNPR,0.040481785822056325,0.20120085939691293,0.18606952396607976,0.15968717816414102
JPM,0.10853816958768112,0.3294513159598564,0.3017286374524381,0.2298229641019773
K,0.006936033274602839,0.08328285102350207,0.06698813783256963,0.07907314174630502
KEY,0.18712999973398703,0.432585251405994,0.3943840903717974,0.28337994093675783
KEYS,0.0568429764303428,0.23841765125582207,0.22379509675825535,0.19118786230749196
KHC,0.0033319870519766866,0.05772336660293374,0.051731051255596884,0.05113273260924874
KIM,0.05301291028339155,0.23024532630086447,0.1893394621775299,0.28147473344880203
KLAC,0.05442754568660893,0.23329711889907456,0.190065579555116,0.1543381392058998
KMB,0.0034272779215603006,0.05854295791604914,0.04414257734700578,0.050233369433763504
KMI,0.022537465031520917,0.15012483149539557,0.1318316278878482,0.132752816109539
KMX,0.0229125262864355,0.15136884186131405,0.13200302991607082,0.12423953224434464
KO,0.0017176930123336872,0.041445060168054854,0.036682911039861085,0.03896656380320895
KR,0.029888669021990177,0.1728833971843166,0.1293958812655424,0.17901551255108927
L,0.017762775489348948,0.13327706287785962,0.12300160061643253,0.11026100609910695
LDOS,0.1473767318084549,0.3838967723339894,0.3645201551917096,0.27359785649045787
LEG,0.0013848291887404102,0.037213293172472794,0.029753941437170358,0.03198697973498367
LEN,0.005320692545096758,0.07294307743094446,0.06398540587237196,0.06431719904030835
LH,0.004365468277900227,0.06607169044227813,0.05856675315521612,0.05827932934206982
LHX,0.07497036982421987,0.27380717635631807,0.2620898686308346,0.21692815435238072
LIN,0.010234655813684884,0.10116647574016248,0.0879608509096884,0.08188509731474054
LKQ,0.005583899216052957,0.07472549241090992,0.060665793795037275,0.06679032093943432
LLY,0.0038302189386961692,0.061888762620496536,0.05229026022699277,0.05417914412909057
LMT,0.008683206452806803,0.09318372418403766,0.07817221507142993,0.07330948726233412
LNC,0.2294367330274103,0.47899554593692234,0.44498730969876865,0.3106845802811139
LNT,0.0016108616513601675,0.04013554099996869,0.030441574443145398,0.03091095862557464
LOW,0.004156665583309839,0.06447220783647663,0.05495909776420944,0.06072178097763802
LRCX,0.36311499812662656,0.6025902406500013,0.5254202289520771,0.3416276901678182
LUMN,0.010991173431854146,0.10483879735982356,0.08882808841345237,0.10828659272495701
LUV,0.08124218745222006,0.28503015182997754,0.24566822486474593,0.1951697165485437
LVS,0.06998581602178751,0.26454832454919747,0.25320625895426185,0.2133918803800353
LYB,0.015772178403622137,0.12558733377065592,0.106987685953117,0.09882262772593622
LYV,0.05134732212089649,0.22659947511169679,0.20450768758016116,0.17960585810180935
MA,0.03541476969946738,0.18818812316261455,0.1688598585789826,0.14328292762684078
MAA,0.0026425957769663964,0.051406184228810416,0.04192276035207361,0.046955445781094556
MAR,0.08898721812953474,0.29830725457074414,0.2522649708287731,0.19509183820741288
MAS,0.006136244889036262,0.07833418723032914,0.06035903364310151,0.061802754601589266
MCD,0.015415972250718554,0.12416107381429396,0.08520851651034954,0.07612342874862235
MCHP,0.12690669601386573,0.35623966092206205,0.33585196647468546,0.26295372883527723
MCK,0.030247859838805985,0.17391911866958729,0.15923111213730573,0.2122750898322909
MCO,0.018009172347589072,0.13419825761756027,0.11711498249689331,0.10773592103832656
MDLZ,0.0006314091699279539,0.025127856453107056,0.01973603323658567,0.020448338969928835
MDT,0.0037671769408629684,0.061377332467800916,0.04950916119969894,0.055581355883752605
MET,0.05453062198812301,0.23351792648129396,0.2154030028418022,0.18298494975575041
META,0.026800853472892096,0.16370966212442103,0.13739028082475832,0.12061343776497005
MGM,0.05209600198885443,0.22824548623982563,0.20949460164352768,0.17751496486761598
MHK,0.013031278688313545,0.11415462622387909,0.09764505288854403,0.0913315216210513
MKC,0.002347375641940734,0.04844972282625293,0.03763166984648501,0.041438766716561465
MKTX,0.05118103000966233,0.2262322479437057,0.20778209467915898,0.18403173001800516
MLM,0.02011321995967101,0.14182108432694698,0.1231828918869442,0.1124271540493973
MMC,0.012191070095593226,0.11041317899414556,0.093955388156667,0.08530197388872274
MMM,0.012461272581818053,0.11163007024013759,0.09084065146037681,0.08308871332743725
MNST,0.010153953227123282,0.10076682602485444,0.08597172320957334,0.10284287583159964
MO,0.008002626389684655,0.08945739985984756,0.07090465388518895,0.066693309722103
MOS,0.016468297938331232,0.12832886634865606,0.11066216741925777,0.11484426356605054
MPC,0.10006720005034365,0.3163340007813635,0.30366908364916706,0.250650412505574
MRK,0.013007016746601652,0.11404830882832788,0.10881535305118636,0.10420853495311826
MS,0.26792255951889615,0.5176123641480139,0.4887930493979696,0.3355541948899008
MSCI,0.031135558947821572,0.17645271023087622,0.14998004089386036,0.13307338363458687
MSFT,0.049250669364870915,0.22192491830542804,0.21112711489079097,0.18454289389689288
MSI,0.04023442088528818,0.20058519607709882,0.19266571068245553,0.16700440697034702
MTB,0.09950601682540854,0.31544574307701245,0.27731135310449306,0.2088978079003857
MTD,0.07797734267843266,0.2792442348168224,0.2353891330122926,0.19049135095847874
MU,0.6870643455972387,0.8288934464677825,0.7697101053359731,0.45317980662060336
NCLH,0.012214995245736738,0.11052146961444521,0.09217639955375571,0.09684015500095582
NDAQ,0.0031899564690312967,0.05647969961881257,0.047607066761309144,0.04840263752306762
NEE,0.0058172908867705625,0.07627116681138792,0.062311469919678966,0.060020734121181876
NEM,0.01455073432743054,0.12062642466487407,0.1021927480250644,0.13282581515318115
NFLX,0.19253202808670022,0.4387847172437757,0.38725687916983365,0.27632207831666356
NI,0.003179008395028381,0.0563826958829425,0.04720544121176894,0.05402191224144752
NKE,0.0024177393647403316,0.0491705131632804,0.042427213364126255,0.04626522356723902
NOC,0.015608747301212898,0.12493497229043955,0.10665332333870772,0.09481455265198067
NOV,0.014063741302709959,0.11859064593259436,0.1003068948304041,0.09905344451088548
NOW,0.06699413896958864,0.2588322602953284,0.2268550070944383,0.18630197665401987
NRG,0.03101699737979918,0.17611643131689667,0.14111409977334868,0.1684102589617239
NSC,0.08261640214113876,0.28743069102157265,0.2652784024921825,0.21248569350578217
NTAP,0.2635692368572966,0.5133899461981084,0.4999934295598418,0.3483098999686083
NTRS,0.05673765303659067,0.23819666881925672,0.21369981818660733,0.17877584006469094
NUE,0.024026711471269818,0.15500552077674465,0.13143514761295158,0.1223088310895326
NVDA,1.1888391640739768,1.0903390133687672,0.9795139910029,0.5106936347226411
NVR,0.04125131540549046,0.2031041983945444,0.1470702015966792,0.12249643107924975
NWL,0.004561499385349188,0.06753887314242953,0.05686877473538647,0.0599748575742781
NWS,0.010113712736572057,0.10056695648458323,0.07596590536995439,0.07268374542515488
NWSA,0.010958265458325185,0.10468173411978417,0.07987224947693301,0.07598879195507519
O,0.012416762900999634,0.11143052948361878,0.09666255349495939,0.11739553613942555
ODFL,0.0957861544715098,0.30949338356661166,0.2874707346737408,0.2319552277104172
OKE,0.04523796799050922,0.2126921907135032,0.19823831041495188,0.1739230976258089
OMC,0.0018395770257016656,0.04289029057609269,0.037136665745837204,0.036665414146162416
ORCL,0.01083403402235872,0.10408666592008181,0.07602488064294352,0.06864202584082438
ORLY,0.016046177757308277,0.1266735085063498,0.08195571916935958,0.10620022154471605
OXY,0.012732950491573683,0.11284037615841983,0.09315014399558029,0.1112737599560731
PAYC,0.06875363317423146,0.262209140142428,0.2212817463785557,0.1919431904925282
PAYX,0.006037395569037373,0.0777006793344651,0.06993006903425271,0.07078523524162923
PCAR,0.030258048249937254,0.17394840686231436,0.16077387771091026,0.1430572245302814
PEG,0.0012914026589535192,0.035936091314353026,0.027875557945491236,0.03008221867631715
PEP,0.004228654968528869,0.06502810906468733,0.05299415484423356,0.05109093994388851
PFE,0.002134570497969656,0.046201412294102615,0.0376880628409821,0.04188214803500061
PFG,0.13960356476210448,0.37363560424845016,0.35781257446234616,0.2742351577832302
PG,0.004545082871820649,0.06741722978453393,0.06036432465667322,0.05845570075628187
PGR,0.03998439243267208,0.1999609772747475,0.15405953531615418,0.125611171248258
PH,0.09103113700614636,0.3017136672511644,0.28173618811758266,0.2240572773270464
PHM,0.01492957175541276,0.1221866267453716,0.1047194437553363,0.10217001816346447
PKG,0.11910856630493333,0.3451210893366752,0.32059605788633777,0.2500837585788924
PLD,0.009202091179467837,0.09592753087340379,0.08445257012059998,0.08288933331332221
PM,0.01500529873730229,0.1224961172335772,0.09716297212840726,0.08904708947332059
PNC,0.1291861745161146,0.35942478283517765,0.32665031556608876,0.2445715803060826
PNR,0.0033473211741382996,0.05785603835502652,0.046314839197194396,0.04642711153586506
PNW,0.0058850466731291025,0.07671405785857702,0.061303387393812976,0.05901010824849795
POOL,0.03040258960621018,0.17436338378859875,0.15091946186741242,0.13489044418832102
PPG,0.002530356718361753,0.05030265120609204,0.03891499890940925,0.04317297478652887
PPL,0.0031376880154445333,0.05601506953887082,0.04784963830529242,0.05308567687967889
PRGO,0.03147471317428762,0.1774111416295144,0.14791479185320905,0.20719197386567278
PRU,0.13752973979264008,0.3708500233148706,0.34435096051033076,0.2582011957221283
PSA,0.014875734308584314,0.12196611951105239,0.11406256063908338,0.13742277540877695
PSX,0.004536865986305106,0.06735626167109562,0.05458319211468588,0.0530645574645273
PVH,0.0135304826750695,0.11632060296899041,0.09368578461410898,0.08956097971489055
PWR,0.12842558770079585,0.35836515971951827,0.33173033637865723,0.2538035979914165
PYPL,0.042969430351217815,0.20729069045960027,0.15801395958989162,0.13095460631871486
QCOM,0.02350615861989247,0.153317183054909,0.12233504195536682,0.11915797909990879
QRVO,0.02828159237742956,0.16817131853389733,0.14131736415346047,0.1377350070491032
RCL,0.08925992785466881,0.29876400026554206,0.24716397077576546,0.1918547745828973
REG,0.022918799256232147,0.15138956125252542,0.13278985447188882,0.16859111958334358
REGN,0.011960759182324098,0.10936525582800095,0.08288553309449137,0.08427476368647613
RF,0.21979604368762035,0.4688241074087598,0.4307712235881633,0.3019259098917993
RHI,0.03229621251076828,0.17971147017029346,0.15660753225346655,0.13685971180086637
RJF,0.13620069568281504,0.36905378426838414,0.34348263210151614,0.2587249524273666
