,mse,rmse,mae,mape
CFG,0.03089436532532543,0.1757679303096143,0.14454595184216196,0.18776275904831286
CHD,0.009461974898028752,0.09727268320566032,0.07879125497914907,0.07146722820193172
CHRW,0.00784099410338817,0.08854938793344745,0.07756039524699525,0.07694019728966378
CHTR,0.011962591155655141,0.10937363098871292,0.08696796401031408,0.08145615997907124
CI,0.023886330143595712,0.15455203053857205,0.12762242517036054,0.16050829388141713
CINF,0.04965760598744959,0.22283986624356422,0.19430597775547093,0.15887288474089759
CL,0.0021314940082920787,0.04616810596388029,0.038001640896777975,0.038102613225996104
CLX,0.027474319437195298,0.16575379162237977,0.15525304664715375,0.13385989010811833
CMA,0.036557557927543595,0.19120030838767912,0.16221542550481327,0.21729287086828517
CMCSA,0.003112502597669946,0.05578980729192337,0.04247203210833668,0.04675464491762392
CME,0.002454706885109995,0.04954499858825303,0.03802187676476959,0.0397432955276435
CMG,0.07659294835069408,0.2767543104464573,0.2500884859268402,0.379300555622816
CMI,0.04869845259200577,0.2206772588918164,0.1974673675082251,0.273251355012192
CMS,0.031068257760063524,0.17626190104518766,0.14906321987110557,0.12588515122138824
CNC,0.04706016340638228,0.21693354606049817,0.19564158548659807,0.26018021140182723
CNP,0.009790621926554737,0.09894757160514217,0.0784841830457926,0.0792216455390693
COF,0.03703852855692112,0.19245396477319224,0.16538686276431722,0.21881850064606642
COO,0.03163919645693767,0.17787410282820168,0.15781508203263567,0.2024249471655555
COP,0.08531849045057177,0.29209329066339706,0.25000730712524605,0.3926931967997533
COST,0.00579447345738527,0.07612143888146933,0.06211061266065098,0.05839625482689488
CPB,0.050991097975010904,0.22581208553797757,0.19344462124691178,0.15483729984744932
CPRT,0.01941062506670229,0.13932201931748725,0.09668023213088525,0.08338945460267201
CRM,0.005908792012621574,0.07686866730093331,0.06078816178843458,0.06288337617563756
CSCO,0.0061250100124828665,0.0782624431798731,0.062902243956606,0.07015874312909147
CSX,0.06141680293523721,0.24782413711185844,0.22284498307312492,0.3152682191106281
CTAS,0.004399926617657116,0.06633194266457991,0.054661292404519154,0.05212111778073502
CTSH,0.008296360409328744,0.09108435875236068,0.08158896728905204,0.08857045937127218
CVS,0.007965160526960705,0.0892477480217888,0.07720766042170833,0.08697342519274638
CVX,0.012617831617789446,0.11232912185978063,0.09580794280498774,0.11744734516048944
D,0.003459876851582348,0.05882071787714213,0.04544888893675943,0.04465169628353597
DAL,0.013131699451329155,0.1145936274464211,0.0983177141849453,0.10374363845277078
DD,0.005289159455737769,0.07272660761879224,0.052860973546608556,0.06084504858786834
DE,0.019245570638003907,0.13872840602415898,0.12985120718536683,0.15759826636382931
DFS,0.012676541578106387,0.11259014867254767,0.09370983171272625,0.10983542540471358
DG,0.008640339687248312,0.09295342751748487,0.081623561044632,0.08678692362864168
DGX,0.005737981959545271,0.07574946837797128,0.064614405574739,0.07303157369791038
DHI,0.016292019057197297,0.1276401937369154,0.11274548658867732,0.10416042556677815
DHR,0.042455077642335526,0.20604629975404928,0.10588974457480221,0.0816884637202622
DIS,0.014295148812794966,0.1195623218777344,0.10106501259454323,0.12092109607747949
DLR,0.08202016186222459,0.2863916232403186,0.2254176315158725,0.16937460013355496
DLTR,0.007752739287534149,0.0880496410414838,0.07357383573706978,0.08082852349518439
DOV,0.01987615084622532,0.14098280337057184,0.12073903897735176,0.14813159804399004
DPZ,0.0062291888048171895,0.0789252101981185,0.06451193412594831,0.06273286845457936
DRI,0.003713120700881364,0.06093538135501709,0.05055119359068709,0.05428209412687777
DTE,0.013581922595495531,0.11654150589165875,0.09361336298073987,0.08451216651042744
DUK,0.004228247614416119,0.06502497685056197,0.0523417241667922,0.05231433684139613
DVA,0.016761462755918857,0.12946606797118254,0.11353811075184655,0.13524716031175474
DVN,0.195049873539061,0.44164451036898555,0.3884797371777508,0.8739823056623224
DXC,0.08878854544900586,0.29797406841704505,0.17567912969867994,0.12335894924880972
DXCM,0.03541503435226409,0.18818882632150105,0.17046729506165875,0.19630733446656426
EA,0.010969766086189693,0.10473665111215698,0.08632726064648583,0.0946971520766723
EBAY,0.01145134885271481,0.10701097538437265,0.09459172204832555,0.10759595175363554
ECL,0.0029649837789373023,0.05445166461126145,0.04379809640756138,0.04620344970642075
ED,0.03341661086106519,0.18280210846996595,0.1589000194742511,0.13260700472970374
EFX,0.021288083950832874,0.1459043657702979,0.11470881489306911,0.09796184137723536
EIX,0.018421820731049497,0.1357270081120537,0.1055411720196332,0.09237967892177185
EL,0.002062489514375237,0.04541463986838646,0.03551738125871546,0.03660519233092748
EMN,0.014912641543724956,0.12211732695946532,0.1033402368056954,0.12619231379491216
EMR,0.020520368171891575,0.1432493217152932,0.12681208671349495,0.15771764280895953
EOG,0.03461207356409779,0.18604320348805486,0.16363375837384175,0.216092848906838
EQIX,0.06662308824799809,0.2581144867069613,0.22693995212970228,0.18007399828634926
EQR,0.003731055783959494,0.06108236884698803,0.04977572152854902,0.047744289698183735
ES,0.016975974337843435,0.13029188131976388,0.11395986937531509,0.10123219871883878
ESS,0.0021621758006152947,0.04649920215030893,0.037075539704015135,0.0374308536535079
ETN,0.032280364033144465,0.17966737052994478,0.1649242808407331,0.21302522404293883
ETR,0.004983122711881581,0.07059123679240632,0.05766173463374211,0.059975339736040176
ETSY,0.27367480941373745,0.5231393785729932,0.447481917571264,1.3265312766436634
EVRG,0.08215474139852792,0.2866264841191894,0.24129484549105926,0.18688154782977062
EW,0.03616418740260333,0.19016883919981037,0.1540404367534407,0.1320748150642339
EXC,0.00878063837301759,0.09370506055180579,0.07213850424854205,0.0823195177098467
EXPD,0.003264761809085104,0.05713809420242422,0.046595621003766186,0.046890571885112246
EXPE,0.018842356251520552,0.1372674624647828,0.11025046814090939,0.10419306441961333
EXR,0.05755542705013028,0.23990712171615555,0.22686363807574364,0.1843260581767755
F,0.013185352899852955,0.11482749191658309,0.09790252480480442,0.11497179225178217
FANG,0.010622923054121589,0.10306756548071555,0.08248947863002193,0.09488276206888097
FAST,0.005198374682810627,0.0720997550814885,0.06175704368209422,0.06213960206546857
FCX,0.24819971538156488,0.49819646263453626,0.44750687434030556,1.296817253399147
FDX,0.02084119031059345,0.14436478209935222,0.12569449370735952,0.15764556200785543
FE,0.003496758744955907,0.05913339788102749,0.05096289685712007,0.05515953759955204
FFIV,0.033036661525297065,0.18175990076278395,0.15491480422142995,0.19643246432199296
FIS,0.010092740018810041,0.10046262996164315,0.08561306375210583,0.08055154704879491
FITB,0.0208072719700244,0.1442472598354104,0.11429545286197308,0.14192983209961277
FLS,0.04162553085291376,0.2040233585962984,0.1807254994246132,0.24239246508912277
FMC,0.06570249304334706,0.25632497545761523,0.23638870222963695,0.3528197088557931
FRT,0.011762074070293616,0.10845309617661275,0.0963167264289729,0.0877543643891609
FTI,0.10923170623603468,0.3305022030728913,0.27822581598496465,0.4473348038870677
FTNT,0.06593113155617226,0.2567705815629436,0.2361720812098618,0.35227413415111214
GD,0.004677556329965046,0.06839266283721555,0.05944993464505761,0.06313212896512986
GE,0.013319110059457628,0.11540844882181558,0.10471751215977958,0.09489534417736148
GILD,0.04293253764241105,0.2072016834931875,0.1713783684210918,0.22955381637188763
GIS,0.009542213105302995,0.09768425208447365,0.07237299404571607,0.06458576459190113
GL,0.00387532488388812,0.06225210746543542,0.04924743681281575,0.05353136077464329
GLW,0.01539630845758077,0.12408186192018868,0.1055465539927349,0.1259468336111204
GM,0.017680968671555667,0.13296980360802096,0.11394588321426007,0.1318928746540437
GOOG,0.03245128904207022,0.18014241322373312,0.16653427119570288,0.15794141283814975
GOOGL,0.03042359884999174,0.17442361895681371,0.1586586706953344,0.1536319309896425
GPC,0.004228678653394,0.06502829117694851,0.05209911851825272,0.053488636216842994
GPN,0.06927193527540217,0.2631956216873719,0.23078036519464928,0.18052755104818882
GRMN,0.021168870471566303,0.14549525927522966,0.1318048692658569,0.162748108567263
GS,0.04502227888884493,0.21218453970269588,0.1823796357662048,0.24755146427877286
GWW,0.01379897269244276,0.11746902865199303,0.10191134247084192,0.11994562345275801
HAL,0.040156246120039686,0.20039023459250624,0.16687899495615277,0.22938024298816348
HAS,0.006182380925715969,0.07862811790775592,0.06456552587096055,0.06859144009167291
HBAN,0.019786857026848678,0.14066576352065444,0.1109905920851002,0.13637068358943338
HBI,0.025047206818780435,0.15826309367246816,0.13759464627424658,0.1690259619617153
HCA,0.034980764792470316,0.18703145401902407,0.16578404553589546,0.21603142596297534
HD,0.016181252825212333,0.12720555343699555,0.11662334064833461,0.10359212410167176
HES,0.060233185785666846,0.2454245011926618,0.210555834597124,0.3241265956693433
HIG,0.007620858229414143,0.08729752705211152,0.06896865445743766,0.07209650277925232
HII,0.012719709537028119,0.11278168972412198,0.07792301173193734,0.07338528859944045
HLT,0.06198414422582263,0.2489661507631562,0.22385998715770974,0.31801822521561407
HOLX,0.014245971433981127,0.11935648886416325,0.1072285521741175,0.1136999288347085
HON,0.003820388267452536,0.06180928949156863,0.05058342544217023,0.048767006772497686
HPQ,0.037480960443660706,0.19360000114581793,0.1643053811108766,0.22121079294203003
HRL,0.10043507089680653,0.3169149269075323,0.2831673762639014,0.21304834550061333
HSIC,0.0124374228331846,0.11152319414895091,0.0932183210329428,0.08349642170253813
HST,0.04312439159786726,0.20766413170758993,0.19018440960818891,0.2521057184066232
HSY,0.005073197498011223,0.07122638203651245,0.057432828401592,0.057719027498433266
HUM,0.02391438223607843,0.1546427568173771,0.132265889502994,0.16297061457169124
IBM,0.02233463171221737,0.1494477557951854,0.134840347574306,0.16490305167593952
ICE,0.005278023049499199,0.07265000378182508,0.06090956852577136,0.057788954389123744
IDXX,0.018431543375584107,0.13576282029916772,0.11562432379539411,0.11936231435045155
IEX,0.0029971196256558482,0.05474595533604148,0.04588549706469888,0.04753074072965228
IFF,0.0030722469626787503,0.05542785367194684,0.042540464080326065,0.04258283675752578
ILMN,0.07949142686553463,0.281942240300269,0.24538197919864432,0.38730798191399823
INCY,0.07265005565829671,0.26953674268696043,0.22724331110295806,0.3360093394648067
INTC,0.007655571244023319,0.08749612130845183,0.07311215508116796,0.07792640221866472
INTU,0.005891807755875278,0.07675811198743282,0.064045453433245,0.07231737935816002
IP,0.043820465520945116,0.20933338367528748,0.18956861927273325,0.2531657231787974
IPG,0.007339856965944404,0.08567296519873935,0.07073465505857006,0.06703218397645175
IPGP,0.0169397493087686,0.1301527921666247,0.10742876058817516,0.12371855979244023
IQV,0.01484410206603754,0.12183637415007695,0.10702384747849004,0.12221159776592369
IRM,0.018766253892855706,0.13698997734453316,0.11231877608382383,0.13420043834530349
ISRG,0.010849229939810327,0.10415963680721206,0.07457041925825261,0.06792866096822911
IT,0.003473605117355316,0.05893729818506542,0.046707654326234825,0.04506752113305275
ITW,0.005621958383017184,0.07497971981154093,0.06059504351829739,0.06052546012775534
IVZ,0.05143222514160666,0.22678673934250798,0.2036319669991067,0.2798995861991769
J,0.011923321579658573,0.10919396310995665,0.08823783996750069,0.09778758121618175
JBHT,0.01452433029491431,0.12051692949504775,0.1054192782916831,0.12568940346071986
JCI,0.011846500772942073,0.10884163161650083,0.08999430731844808,0.10429720154600176
JKHY,0.03202256948954303,0.17894851072178006,0.1663803633650923,0.1429278667659386
JNJ,0.008454019731254063,0.09194574341019851,0.06836292814526491,0.06239523628648418
JNPR,0.015760614494508454,0.1255412860158301,0.10743308175940579,0.11789856062721753
JPM,0.008660458237746816,0.09306158303911886,0.07593099447756298,0.08630524026981991
K,0.027673468872724007,0.1663534456292505,0.15240012008725512,0.13001360876629345
KEY,0.03833718987411273,0.19579885054338989,0.1710198727561545,0.22395825202881678
KEYS,0.04095758278018505,0.202379798349996,0.16619518516715945,0.22315028973108023
KIM,0.018634217152147525,0.13650720549534198,0.11763785065227596,0.10463850795763369
KLAC,0.026577588015699254,0.16302634147799322,0.14478277473724252,0.1258395157738057
KMB,0.023628879706079128,0.15371688165611194,0.1392129752332984,0.12034785676894397
KMI,0.2388763547828547,0.4887497875015955,0.4319759983945335,1.0297897738324409
KMX,0.07055273963596982,0.2656176568603259,0.23833328105118012,0.34465952400915484
KO,0.006986027933861445,0.08358246187963983,0.07431340818223008,0.06872176791120278
KR,0.004880101350513373,0.06985772219671475,0.060335298990417646,0.06251466289822619
L,0.004964827032814159,0.07046152874309611,0.06155526281825501,0.06843125047118254
LDOS,0.042433632270542546,0.20599425300367616,0.1720426962152709,0.14087445710602176
LEG,0.007598680387583804,0.0871704100459772,0.06401682529785992,0.07399490254304068
LEN,0.015932673465649017,0.1262246943575187,0.11212095520810027,0.1309871229961059
LH,0.004855740677647686,0.0696831448604875,0.05235150205889598,0.05734322233933183
LHX,0.0022578891567810217,0.047517251149251274,0.04032063280052584,0.04097114956063369
LIN,0.010088269703686406,0.100440378850771,0.08774069998754687,0.100534859673753
LKQ,0.008484725292438614,0.09211256859103764,0.07411628012096858,0.07979432535209217
LLY,0.01411606380307939,0.11881104242905786,0.10256842507751637,0.11578571218134186
LMT,0.023285163824538938,0.15259476997767302,0.13793502026152454,0.12244380500703358
LNC,0.06513682290145562,0.2552191664069445,0.21967267546702787,0.32140939342897096
LNT,0.02364087951929341,0.1537559088922875,0.11519327713117217,0.09747139062375448
LOW,0.0047007216516564395,0.0685618089876313,0.055053518731732975,0.05343131401106427
LRCX,0.00601618689743429,0.07756408252170775,0.06362808148265886,0.0642714254112384
LUMN,0.022230524403603395,0.14909904226252896,0.12308108556551688,0.15741441248831883
LUV,0.013313638927846368,0.115384743046238,0.08850801236882713,0.09038595027766778
LVS,0.021724683496394843,0.14739295606098293,0.12774887808557364,0.15918942803273511
LYB,0.032205252015023306,0.17945821802030495,0.15820927918002128,0.20063281030405034
LYV,0.030605285439325277,0.17494366361582028,0.14758258807280059,0.18894508431833965
MA,0.0035209644767572467,0.059337715466280354,0.04909389940880315,0.05151800422791858
MAA,0.055167973942173855,0.2348786366236271,0.2107333310335878,0.16976825665073686
MAR,0.022802353545286615,0.15100448187152132,0.12963827349432272,0.16002881431503646
MAS,0.05184674348618692,0.22769879992258835,0.20895851796058798,0.17143078035690182
MCD,0.04678445349213216,0.2162971416642674,0.1935818679748671,0.15761814489346548
MCHP,0.00482855861356671,0.0694878306868671,0.05423497624616153,0.05898504925365112
MCK,0.059322053143831495,0.24356118973233706,0.2219060342186877,0.30921680674115565
MCO,0.016436831204965884,0.12820620579740236,0.11267985996624733,0.13432938807078634
MDLZ,0.008977026587519468,0.09474717192359605,0.07443386654281796,0.072002464521978
MDT,0.003158102069660977,0.056196993421899155,0.04171349417978069,0.041126365885192445
MET,0.037299054838294814,0.19312963221187684,0.16235020261568373,0.2131005059889474
META,0.029636636854311952,0.17215294610988205,0.15739664740335782,0.14497668075116776
MGM,0.012499362039155082,0.11180054579095346,0.09327252967899569,0.0964537057524273
MHK,0.007413489577813614,0.08610162354923172,0.06980138700443932,0.07588076013638356
MKC,0.024322358547907118,0.1559562712682857,0.13411861305484096,0.11570040201774652
MKTX,0.05111480034171834,0.22608582516760828,0.1950421794375395,0.16492875700578746
MLM,0.01789473714876084,0.13377121195818195,0.11769355536020383,0.11950712811089435
MMC,0.005733604687563007,0.07572056977838325,0.06261231357546329,0.06183082255477919
MMM,0.0036787929655256817,0.060653054049451476,0.04729606059394198,0.04867297770877262
MNST,0.007603319317751666,0.08719701438553769,0.07216764874485332,0.0769569754294778
MO,0.03330692667483842,0.1825018538942507,0.16654068715484854,0.142776468790364
MOS,0.12229709196132843,0.34971001123978196,0.32046429185091463,0.5378066249898664
MPC,0.06056231105439455,0.24609411015787142,0.20126579877568995,0.3079429497358047
MRK,0.007292948058689511,0.08539875911680164,0.07428257044484636,0.08441659937762581
MS,0.07256475617371205,0.26937846271317245,0.2365959928412587,0.3511272783550699
MSCI,0.013136429116324646,0.11461426227274094,0.09631318535125828,0.08734914738512188
MSFT,0.013146825408026242,0.11465960669750373,0.09964647240574345,0.09073078307676671
MSI,0.0281835020873684,0.1678794272308802,0.1557091612569072,0.13364636813427014
MTB,0.009443150432457421,0.09717587371594567,0.07923472392667799,0.09184384328147234
MTD,0.0038603368388200085,0.06213160901521872,0.05212943186781782,0.05601673239304582
MU,0.2550262898084585,0.505001277036463,0.4278767045568096,1.066551841357383
NCLH,0.04071389255705008,0.20177683850494357,0.17036246291187507,0.21255090725192247
NDAQ,0.0364580707400511,0.19093996632463067,0.17208220302605895,0.14429116035930806
NEE,0.016474492369829844,0.128352999068311,0.09833529397115248,0.0852188704985978
NEM,0.040055598187090945,0.20013894720191505,0.14341640454637858,0.1765464265981407
NFLX,0.038707481996680074,0.19674217137329778,0.15978526959780961,0.17706196576091557
NI,0.04433365208997938,0.21055557957456122,0.17464331709893685,0.14496891571966505
NKE,0.017716064857109935,0.13310170869342713,0.10797613331482286,0.0995365635398748
NOC,0.03418469881056388,0.18489104578254698,0.16708041769211857,0.14260322012026858
NOV,0.10600390845092124,0.32558241422245343,0.2846991768879754,0.4722709807473925
NOW,0.02503881324927619,0.1582365736777569,0.1272750411311987,0.15759808952239635
NRG,0.18790140250916698,0.433475953784252,0.3978309751902269,0.8083545635286326
NSC,0.02490913925217987,0.15782629455252337,0.13057220753789986,0.16720671286724098
NTAP,0.06063667308528768,0.24624514834872926,0.20355905079162126,0.2952340006033547
NTRS,0.014397240344124164,0.11998850088289362,0.09887876753793176,0.11726871479078085
NUE,0.012993054047648587,0.1139870784240415,0.0901136690727047,0.10517235691467768
NVDA,0.3777450839867624,0.6146097005309649,0.507715607465194,0.31153808321746135
NVR,0.029946463301629662,0.17305046460969026,0.1654250929767317,0.1458923922621013
NWL,0.00975835577489556,0.09878439034025346,0.0891447654226081,0.08598458908313056
NWS,0.024762573816379998,0.1573612843630224,0.13434056509998993,0.1690979402858431
NWSA,0.0351319055677453,0.18743507027166847,0.16066529728101006,0.21099989059080815
O,0.05597709354311632,0.2365947876499318,0.19048450559794056,0.15084525913947244
ODFL,0.0211775078427553,0.14552493890311483,0.12608514067099988,0.15419554989847312
OKE,0.075644158529222,0.27503483148361774,0.2192798832315456,0.38101474221393933
OMC,0.0037786411802508755,0.06147065300003633,0.050778153313257565,0.050839612705059094
ORCL,0.013451144355449385,0.11597906860916493,0.10070552044890772,0.11817751977862628
ORLY,0.012635340854732096,0.11240703205196771,0.10149443708095116,0.0937831768534372
OXY,0.007305544820016184,0.08547247989859767,0.07151116740737687,0.08061526942711425
PAYC,0.02138527901395115,0.14623706443289658,0.12122767683677714,0.1329859611198947
PAYX,0.00983781542611155,0.09918576221470272,0.08010775352547025,0.07371148291291824
PCAR,0.031094371396694704,0.1763359617227714,0.16243201093057857,0.20436298984127382
PEG,0.004997602017677567,0.07069371978950865,0.06281122575444315,0.06202556031935221
PEP,0.0044005777816406785,0.06633685085712675,0.057238373070358776,0.05375021160068885
PFE,0.0053380589923380725,0.07306202154565716,0.05918919980802679,0.06461564792535097
PFG,0.030070536051099273,0.17340858124988875,0.1454034964394158,0.184464171938965
PG,0.0021832564080107903,0.046725329405053855,0.036267214411914064,0.03841471320267396
PGR,0.01920537456541416,0.13858345704092592,0.1230212675283655,0.1163014988649812
PH,0.017819845533999287,0.13349099420559907,0.11734300810611091,0.1415043505609157
PHM,0.012734933501277197,0.1128491626077801,0.09626392185232246,0.11097695725192037
PKG,0.018261984235410478,0.13513690922694094,0.10012848316932062,0.1227574228456964
PLD,0.012420310764035481,0.11144644796508986,0.08684221229416968,0.08028172891128044
PM,0.01791747326371046,0.13385616632680938,0.11131035618764662,0.09729088737896634
PNC,0.010479205319725229,0.10236798972200846,0.08254461946534639,0.0950250462997183
PNR,0.02554645535760518,0.1598325854061217,0.13606911801044508,0.18021027333371473
PNW,0.026884502047907245,0.16396494152076305,0.13846201007029157,0.11959202159652202
POOL,0.03350033760268076,0.18303097443515062,0.16239127650291854,0.13680396739261683
PPG,0.01439510258132186,0.11997959235354094,0.10677077416888762,0.12630961532600782
PPL,0.024975210352058203,0.15803547181584962,0.14136534718148902,0.12183652801187658
PRGO,0.11266870939477981,0.3356615995236569,0.28438364796334825,0.4902044681930828
PRU,0.02226273761573433,0.1492070293777553,0.12073139356158658,0.14895984093175477
PSA,0.06422057318242688,0.2534177838716669,0.2380100809062868,0.19140521225282311
PSX,0.004628638124807041,0.06803409531115293,0.05251188869788281,0.05152704176054861
PVH,0.05135090090516559,0.22660737169202064,0.19516532895669897,0.2743027594299901
PWR,0.06838299769182611,0.2615014296171746,0.24304480411728624,0.34858806638216994
QCOM,0.050120501153759,0.22387608437204498,0.20142158348828362,0.2733430937844958
QRVO,0.14840962711711672,0.3852397008579421,0.36457395648504365,0.6632081065811591
RCL,0.034319898518305164,0.1852563049353656,0.16425971517813076,0.16395202534871497
REG,0.019023890133098503,0.13792711891828416,0.11317578327590502,0.09920146885412716
REGN,0.05291613809501247,0.23003508013999185,0.19306317747281898,0.2659822855191867
RF,0.02270119192331068,0.15066914721770572,0.1214943370567383,0.1518285186507206
RHI,0.05050273558560619,0.22472813705810446,0.1951709100887612,0.2664963609037805
RJF,0.024431604464965378,0.15630612420812365,0.12998429764161998,0.1633260576984094
RL,0.059292151701181704,0.24349979815429357,0.21557259855502994,0.30488032172705415
RMD,0.006690741119748211,0.08179695055286726,0.06503867727165365,0.07565603379939281
ROK,0.017136834429538644,0.13090773250476323,0.11419486612412101,0.13644775003281792
ROL,0.005035063691047332,0.07095818269267705,0.05563671862718212,0.05756714759335616
ROP,0.0030710921015943784,0.05541743499652775,0.04802157228649486,0.049356780444269215
