,mse,rmse,mae,mape
CCL,0.01618252069598298,0.12721053689055392,0.10248161070765797,0.09304684312323734
CDNS,0.008589686813926982,0.0926805633017354,0.0706436435395578,0.0657691549529025
CDW,0.021704710338574077,0.14732518568993586,0.1103565663376291,0.0964120655393166
CE,0.0098935020443689,0.09946608489514855,0.08632866154728369,0.0813261671758586
CF,0.02111040431261582,0.14529419917056505,0.09587821798164967,0.12925729849744877
CFG,0.0032558241143169266,0.05705982925243403,0.045086954538015284,0.04341948399236942
CHD,0.006641718914462176,0.08149674174138605,0.0670887081557176,0.06413575814448445
CHRW,0.012011918999286175,0.10959890053867409,0.09180060794289317,0.10722535191801812
CHTR,0.009125620989723752,0.09552811622618626,0.08141884074985425,0.07465250150021109
CI,0.07648969120151282,0.2765676973211312,0.2552542860688551,0.20260023047353626
CINF,0.009322029835384512,0.09655065942490768,0.07156482752292426,0.06578231858670457
CL,0.00224122519888799,0.04734158002103426,0.039378462389797336,0.04192089824052208
CLX,0.015835045214971064,0.12583737606518608,0.09439312004939998,0.08392040702979138
CMA,0.005470416922288506,0.07396226688175873,0.059840041589101965,0.06624818573449422
CMCSA,0.00358939715762289,0.05991157782618389,0.04634874062228775,0.04471267274397246
CME,0.007465912442720535,0.08640551164549941,0.07574733375805677,0.07175993879912015
CMG,0.0208110444884127,0.14426033581138198,0.10662412854096173,0.13540702523787035
CMI,0.04160844693611313,0.20398148674846237,0.16360937389065913,0.22924637655996488
CMS,0.003189418612685984,0.05647493791661912,0.046355255452233596,0.049495302891296035
CNC,0.056033791741062516,0.2367145786407388,0.21037239981953426,0.17172049454381969
CNP,0.03947669838696441,0.19868743892597843,0.18953693502743807,0.24574469834599896
COF,0.004852056392425599,0.0696567038584629,0.05312580433137216,0.05793161681573025
COO,0.011686865245734718,0.10810580579106156,0.08997466504618594,0.1004158733555733
COP,0.04286456706216471,0.20703759818488213,0.1828402066113543,0.253008835159199
COST,0.009191735979083992,0.09587354160081911,0.0777888327553817,0.0711680246303875
CPB,0.010115706976440018,0.1005768709815533,0.07847665040125044,0.07222012800962253
CPRT,0.001732717168761601,0.04162591943442932,0.03529625976669315,0.036959342898730686
CRM,0.029145330179334707,0.17072003449898523,0.15247144161004345,0.13271212844511554
CSCO,0.004246085110004122,0.06516199129864067,0.04756992158935351,0.048303329934670756
CSX,0.03309491047518452,0.18192006616969036,0.15630894996244812,0.20689312310671695
CTAS,0.015497089246958515,0.1244873055655014,0.10590812470226074,0.09605494107927341
CTSH,0.02318158409936139,0.15225499696023573,0.1310310289953203,0.11425097332457544
CVS,0.005846344653678001,0.07646139322349549,0.0624449202207613,0.06018285775727808
CVX,0.033782616200041825,0.18380047932484242,0.165030280879724,0.21347869457236882
D,0.006498981594059653,0.08061626135005054,0.07170582327900038,0.08088725293910978
DAL,0.00979610347032562,0.0989752669626388,0.08108973057384285,0.09029656681692859
DD,0.0030432512721532017,0.05516567113842812,0.042988959412834885,0.04716812911765758
DE,0.006246488432737407,0.07903472928236932,0.06473704770069513,0.07052758663449105
DFS,0.020357578122735462,0.14267998501098694,0.13665221411017642,0.16136152055410513
DG,0.005549161228745035,0.07449269245197837,0.060778243335365266,0.05780828440314629
DGX,0.003098453024428217,0.055663749643984795,0.04652673400703584,0.045426611014993144
DHI,0.0269562068101386,0.16418345473932078,0.1390185743844199,0.12100366702705428
DHR,0.003585173145682525,0.059876315398348666,0.042739116083079245,0.0408666014830903
DIS,0.0284590911993325,0.1686982252406127,0.15418436943997393,0.13258702716046464
DLR,0.00508822321766954,0.07133178266151449,0.06140398038547102,0.063412037848023
DLTR,0.011151522830094629,0.10560077097301244,0.09057903257001784,0.08247969302350085
DOV,0.02554904607362924,0.15984068966827328,0.14690688713723662,0.1870454324858193
DPZ,0.011835897858960564,0.10879291272394799,0.09898993444429395,0.09251194151051773
DRI,0.023301598314546063,0.1526486105883249,0.13830813039234452,0.12179501243879111
DTE,0.006451943741712985,0.08032399231682266,0.0687754928253471,0.07807940739913362
DUK,0.01408751810229264,0.1186908509628802,0.11128532096176363,0.13256341003089467
DVA,0.0030008354888691295,0.05477988215457504,0.04564737907393108,0.047376791947173466
DVN,0.06751620851926607,0.25983881257284497,0.20015922776537354,0.34510142358280643
DXC,0.005069048591722662,0.0711972512933095,0.053799304626490824,0.05029972739228116
DXCM,0.14055103415031622,0.3749013658955062,0.3179785857177087,0.23396613116121587
EA,0.15029602168647474,0.38768030861326286,0.3558542464829498,0.25904963394768904
EBAY,0.014081946201092927,0.11866737631334455,0.09647041808265745,0.08618343267686243
ECL,0.0014914893642542612,0.03861980533682506,0.031003427730638206,0.030878423757065527
ED,0.0049159521097826555,0.07011385105514213,0.057744523363573,0.06464567846023914
EFX,0.04952041982943361,0.22253184003515902,0.20352922646851251,0.16816415902881596
EIX,0.00773459868029368,0.08794656718879754,0.0773496659943326,0.08743938319398596
EL,0.014193220584738476,0.11913530368760754,0.11094926207987284,0.10014431765477591
EMN,0.013036531860736607,0.11417763292666654,0.10251037118631984,0.12462728696923818
EMR,0.033499964109271856,0.18302995413120732,0.16681230344854941,0.21601431604297422
EOG,0.02287115576628144,0.1512321254439064,0.12936507228073596,0.16816891605777984
EQIX,0.053464130079519376,0.23122311752832886,0.1879872463719326,0.1500532179803883
EQR,0.003770195286197707,0.06140191598148796,0.050469203858352435,0.05081960424580753
ES,0.006435290930710627,0.08022026508751157,0.06717791905758494,0.07616293374653653
ESS,0.004836879820840549,0.0695476801974052,0.05478483311568495,0.05389353774748888
ETN,0.017500464730046246,0.13228932205603838,0.10427771997686237,0.12737146716969452
ETR,0.024473351243578245,0.15643960893449665,0.14723041995876446,0.18324553521814932
EVRG,0.008768119308153091,0.0936382363575537,0.07788335689044548,0.08950781164718051
EW,0.01443557288547202,0.12014812893038335,0.10133772465395319,0.0915401412022142
EXC,0.022714205572482573,0.1507123272081039,0.1371969246702901,0.17070515148194476
EXPD,0.005427688356060239,0.07367284680301311,0.055516769239790625,0.052838806480648176
EXPE,0.08339346189365637,0.288779261536656,0.2464426679216252,0.1899640587657859
EXR,0.05150877445050352,0.22695544595912107,0.18298960324515484,0.1521981394789972
F,0.004763585820867103,0.069018735288812,0.055172829114328796,0.06001872569772611
FANG,0.011051865453735156,0.10512785289225285,0.08763433518717563,0.08132796537575152
FAST,0.01511986253915534,0.1229628502400434,0.11798452790090617,0.13919199267093574
FCX,0.2435061960929188,0.4934634698667357,0.4589864065994337,1.3349216358015548
FDX,0.012032311988985163,0.10969189573065626,0.08713319983843243,0.1037893890310323
FE,0.018270909508574292,0.13516992827021213,0.12670623225849367,0.15466675112238562
FFIV,0.023985622482477077,0.15487292365832409,0.12586918994048052,0.15708149215822204
FIS,0.007902807828589483,0.08889773803978077,0.06728992499309672,0.06358734517238461
FITB,0.0018550493425764116,0.04307028375314483,0.0356300485942131,0.03735501405514457
FLS,0.05899177070014793,0.24288221569342605,0.22235398764692593,0.3233979205198881
FMC,0.048433167136311364,0.22007536694576102,0.17523752288354916,0.25070553082558905
FRT,0.00309850584202626,0.05566422407638734,0.04793480385846944,0.048805134249807605
FTI,0.1062724039562129,0.3259944845487618,0.3141059918345477,0.5212430957605215
FTNT,0.09227320452759899,0.3037650482323452,0.2578533793767618,0.20099993649845607
GD,0.001977540668845682,0.04446954765730906,0.03632954832740026,0.03749445535463629
GE,0.00893623683087432,0.09453167104666202,0.06893066907458244,0.06353447391601895
GILD,0.003672310026660676,0.06059958767731573,0.04961202888650108,0.05386611309442035
GIS,0.005980089775903093,0.0773310401837651,0.06728559459573207,0.06316324275422229
GL,0.005666179687794807,0.07527403063337851,0.062044939131028216,0.05817221205988898
GLW,0.023814959332123967,0.15432096206324003,0.13487860537406313,0.16683952612658398
GM,0.006947222452404725,0.08334999971448545,0.07164372205860141,0.07548026248116493
GOOG,0.037873185675390705,0.19461034318707396,0.14741535297940467,0.12168027311671666
GOOGL,0.04284003076727547,0.20697833405280724,0.15739322938679776,0.12810900245590548
GPC,0.020343739245622272,0.14263148055608998,0.13341185390441845,0.16128861450914156
GPN,0.1259191149600445,0.3548508348025188,0.29896124143999775,0.21788945821254607
GRMN,0.06342430109473773,0.2518418176052931,0.23380699515988898,0.33934693338078625
GS,0.003453069923934455,0.05876282773943452,0.04576115772756604,0.0469252248816378
GWW,0.014601736780311413,0.12083764637029064,0.10179054738548571,0.12214727179382578
HAL,0.03532969507962078,0.18796195114868536,0.16922003091182483,0.23738163149313252
HAS,0.07289028492117529,0.269982008513855,0.24604138260057618,0.19347345700091784
HBAN,0.007011721202768215,0.08373602093942735,0.07357801169036704,0.06930163958717216
HBI,0.015714172614410375,0.12535618299234536,0.1085920746485352,0.0964064128855971
HCA,0.015467811458208037,0.12436965650112586,0.09895820431293127,0.09278871729088799
HD,0.02803721094651798,0.1674431573594991,0.14628701341202494,0.12658775887685822
HES,0.060469981677456694,0.24590644903592238,0.22362897034639526,0.3310540993412833
HIG,0.00950560839840744,0.09749670967990376,0.07159225244152771,0.0655143073781586
HII,0.013851271323351287,0.11769142417080052,0.08671515375080954,0.07730752014525852
HLT,0.013000426916569153,0.11401941464754654,0.0905479005431114,0.09705597286075876
HOLX,0.09617769342864917,0.3101252866643563,0.28416389314709567,0.22187305359903362
HON,0.0015445723652601179,0.039301047890102345,0.033499609850192465,0.03281710665270175
HPQ,0.05657817058008629,0.2378616626951184,0.21769402604859847,0.30627005353283754
HRL,0.0488434331727512,0.2210055048471671,0.16006349985491042,0.12689964791866243
HSIC,0.0041728900076952935,0.06459791024247838,0.04648743874766607,0.044191508197043365
HST,0.04373402613278241,0.2091268183011983,0.18671728377388533,0.252789427816605
HSY,0.015229282841533258,0.12340698052190265,0.10901002242829749,0.13100678421678388
HUM,0.04701267796207254,0.21682407145442256,0.19829853715535609,0.16630755232540817
IBM,0.006710921999186305,0.0819202172799017,0.062323910832851784,0.06942901085359704
ICE,0.008103110309291223,0.09001727783759751,0.07383070110752325,0.06786591722200191
IDXX,0.012611813177131262,0.1123023293486438,0.0880806753126889,0.10521267847181578
IEX,0.0011138975931121369,0.0333751043910298,0.026406217083676794,0.027722797045701675
IFF,0.010845185616362695,0.10414022093486597,0.09332131845536826,0.08698986235394741
ILMN,0.010662588521919234,0.10325981077805263,0.08014813705007907,0.08827402115583789
INCY,0.1450136567640723,0.3808065870807283,0.34084271254080606,0.2460577858049046
INTC,0.01860624840527462,0.13640472281147242,0.12051146176195755,0.14504164846833517
INTU,0.006357856599217062,0.07973616870164418,0.07016609961002979,0.06684229690245304
IP,0.029293084459996708,0.17115222598609903,0.13781848409154873,0.17654368869420253
IPG,0.00686332027747399,0.0828451584431703,0.06572885176363648,0.06168024594718926
IPGP,0.03350137683750533,0.18303381337202515,0.16344083622060238,0.13823921489456337
IQV,0.029753412186167495,0.1724917742565352,0.15669045152423086,0.13331553239393498
IRM,0.034591354634831394,0.18598751204000605,0.15956025282614547,0.2100378243003329
ISRG,0.0027477022345209737,0.05241852949598046,0.0422923820467038,0.04545259341759222
IT,0.0015369121953853222,0.03920347172617907,0.029955958838181907,0.030298897742843733
ITW,0.003197211386696744,0.0565438890305287,0.04454518507998147,0.04818072821138807
IVZ,0.013930872029881126,0.11802911517876055,0.09114074488217723,0.10990254325598255
J,0.017169126082433935,0.1310310119110508,0.11921056653384714,0.1426975080772542
JBHT,0.005596550109184626,0.07481009363170606,0.05886986465771466,0.06511681290714492
JCI,0.02060287356204984,0.1435370111227409,0.11806110711149306,0.1474542213558784
JKHY,0.021353329498805543,0.1461277848282302,0.11802759505973354,0.10198296080983174
JNJ,0.0038368113550085008,0.06194199992742001,0.05607517725220649,0.060922452929534146
JNPR,0.04828628136702285,0.2197413965711123,0.18712477800302182,0.15320315685812488
JPM,0.004947586557882579,0.07033908271994012,0.05951066123956651,0.05625181007579373
K,0.003724975245122844,0.06103257527847603,0.05370444134714048,0.05524138149460665
KEY,0.003965978909113416,0.06297601852382712,0.05369261731390115,0.0534365434833534
KEYS,0.014853771908436593,0.12187605141469178,0.09515581596565019,0.11276109739846138
KIM,0.004770578349765888,0.06906937345716904,0.057668192076884735,0.06417390009148584
KLAC,0.02754479693461732,0.16596625239673674,0.14249380475874238,0.18335695283166978
KMB,0.0045948918523444696,0.06778563160688605,0.06317878286623596,0.06507325460717274
KMI,0.07975421121936718,0.28240788094415353,0.19332462856828572,0.3849635881534013
KMX,0.012083607411456608,0.109925462980406,0.07343036193633648,0.08594867352432406
KO,0.003131732810771788,0.05596188712661313,0.04895661898651969,0.05294033910377821
KR,0.028603878227669147,0.1691268110846685,0.15540988084095125,0.13695302184510802
L,0.010676671335663836,0.10332797944247162,0.09353514870836452,0.1071049586129979
LDOS,0.027030575586024758,0.16440977947197896,0.11679473055869599,0.10009073929138676
LEG,0.007297529356022184,0.08542557787935756,0.0723419816217633,0.06961728988159646
LEN,0.008504076486343807,0.09221754977412817,0.08202049736082274,0.07770397339781643
LH,0.00730843690119948,0.08548939642551864,0.07645239544995756,0.07402088914708514
LHX,0.014260615597974672,0.1194178194323388,0.10688825637177121,0.09648182817210696
LIN,0.014646375928305736,0.12102221254094529,0.10629391167164383,0.12599480786430828
LKQ,0.004974359894847975,0.07052914216724868,0.056155929858854634,0.06038725963653715
LLY,0.02450154101858523,0.15652968095088302,0.1300352292150256,0.11201619380256513
LMT,0.00880583862060984,0.09383942998873043,0.07535471148009075,0.0691057196053223
LNC,0.0069388443706066465,0.08329972611363524,0.057903968567537635,0.06716694958932322
LNT,0.00782504272948326,0.08845927158576007,0.07873524378495492,0.09031366318599007
LOW,0.009589146135052587,0.09792418564916731,0.07645314272340226,0.07184202704863116
LRCX,0.0045996312831501724,0.06782058156009997,0.053812396668206086,0.06077326238899822
LUMN,0.058425928803971794,0.2417145605956989,0.22051928939207463,0.3089546348349962
LUV,0.013560495333173044,0.11644953985814217,0.09513745544107259,0.10852929853021955
LVS,0.03457293614872089,0.18593799006314146,0.1688300319176867,0.2197162918384365
LYB,0.005341614427941993,0.07308634912172035,0.05931828002440912,0.05814933413210375
LYV,0.0037981114450158734,0.0616288199223048,0.05171012698070879,0.05543054000068053
MA,0.008337536910636205,0.09131011395588226,0.06895081299642675,0.06435843831305652
MAA,0.010373625001068103,0.1018509941093758,0.07680636861851055,0.07286226979674477
MAR,0.00805846018752336,0.08976892662566129,0.06875688690013668,0.07635959816577043
MAS,0.03729353608553018,0.19311534399298824,0.15553471387729442,0.1293987533108293
MCD,0.016511429087613334,0.12849680574867742,0.08769750830925094,0.0751711259374863
MCHP,0.005490092601870817,0.07409515909876176,0.06199817351042105,0.05992262582566475
MCK,0.008184024532571062,0.09046559861389887,0.07886643518755579,0.084455622684062
MCO,0.003918310667490941,0.06259641097931208,0.05104467992888445,0.049093373866175266
MDLZ,0.01573707814249713,0.12544751150380437,0.10275021836428458,0.09314016983376554
MDT,0.00201641708074939,0.04490453296438334,0.03780549308905822,0.03710951887976467
MET,0.006573108169288891,0.08107470733397001,0.06849473763123154,0.07704633011436335
META,0.031859951455978086,0.1784935613852166,0.136336360428904,0.11386564342300566
MGM,0.013074047235137455,0.11434180003453441,0.09225303017164753,0.10846644671315783
MHK,0.032191264474617176,0.17941924220834612,0.16123494220673346,0.14191134287059337
MKC,0.009024159297735477,0.09499557514819033,0.07727407673942076,0.07088570362087054
MKTX,0.11588897279823725,0.3404246947538284,0.314465801920836,0.23705978831045402
MLM,0.047092348677578395,0.21700771570978392,0.19606772381818774,0.16564464884927843
MMC,0.0016256030836476944,0.04031876837959828,0.032922431180510914,0.03449664209285357
MMM,0.004914239279699135,0.07010163535680987,0.05600485756270153,0.061619467889682325
MNST,0.043245218879846704,0.20795484817586413,0.19037826025131266,0.16035914957385833
MO,0.010416869247529674,0.10206306505063266,0.08010842379266328,0.07589978101645971
MOS,0.03963892301454617,0.1990952611554232,0.14763691968573991,0.21430503261639833
MPC,0.013068549783658847,0.1143177579541291,0.09885178725899006,0.09060974355831412
MRK,0.006632293375261188,0.08143889350464671,0.06815968028787575,0.07761720523039574
MS,0.007656985177404547,0.08750420091289644,0.06285828622754319,0.07407097821686086
MSCI,0.06066250087541957,0.2462975860121645,0.2282919989845698,0.18987040165114052
MSFT,0.009263454030986839,0.09624683907010577,0.0823523856818268,0.08472581647501631
MSI,0.005890150953430089,0.07674731886802358,0.06586686294479119,0.0698226279042947
MTB,0.0015911270346746738,0.03988893373699871,0.032324456039217075,0.03387824622380924
MTD,0.0050016556655895685,0.07072238447330215,0.06054739693781492,0.05669235164863747
MU,0.1779678044498067,0.42186230508283945,0.38244550735535426,0.8003034207008238
NCLH,0.052410505099509876,0.22893340756540945,0.19592235253101054,0.1633777475269135
NDAQ,0.019203821239214536,0.1385778526288185,0.109714510810091,0.09804978876005288
NEE,0.002242270507190784,0.04735261879971143,0.04093142530848614,0.04382612796847101
NEM,0.02217225137483605,0.14890349685227694,0.12333459558495381,0.15657079755188455
NFLX,0.5610205254018567,0.7490130342002445,0.6577476277294814,0.37915784046361073
NI,0.00920075130793436,0.09592054684964198,0.06973835967072091,0.06324572354662214
NKE,0.04057260182458502,0.20142641789145985,0.157164302737916,0.12802522963395196
NOC,0.025621577068195702,0.16006741413603115,0.13374853116287036,0.11700692741150698
NOV,0.1423763187770903,0.37732786642002775,0.3633718221404943,0.6323427041568375
NOW,0.022728987651599832,0.15076135994212786,0.13486228235962977,0.11868241247810221
NRG,0.1357238999562804,0.36840724742637787,0.3260260438780355,0.7076629618408546
NSC,0.04215719005892035,0.20532216163609898,0.18604748127974155,0.25008707561122656
NTAP,0.05642875845079338,0.23754738148586985,0.21973945926568972,0.3055559530284033
NTRS,0.006945439680784975,0.08333930453744484,0.07218281496368947,0.06632585941018151
NUE,0.029401722142822224,0.17146930379173475,0.15925067214437905,0.1998839875257917
NVDA,0.07737126671226721,0.2781569102364117,0.19396490627781054,0.14433568574497094
NVR,0.030746897748947847,0.1753479334036984,0.14095260936955945,0.11945483502371484
NWL,0.015200768015931329,0.1232913947359317,0.10365592401346627,0.09281830447545548
NWS,0.0057318309099553075,0.07570885621877607,0.06445005592312242,0.06863147909113686
NWSA,0.00927185032167047,0.09629044771767586,0.08131739757389761,0.09094515630926606
O,0.0034951229960373488,0.0591195652558216,0.05089870038479921,0.0549247065475212
ODFL,0.02353869877714535,0.15342326673990928,0.13171402761072465,0.16500993317400822
OKE,0.11828611294718752,0.3439274821051489,0.31729221603841645,0.5548659334430215
OMC,0.002873183702630527,0.05360208673764975,0.04452922902319589,0.04766370105165211
ORCL,0.011430772264661446,0.10691478973772266,0.08724922556205496,0.10446759180253468
ORLY,0.0614940773447562,0.2479799938397374,0.21999312689832615,0.1766990859543685
OXY,0.013879416494627355,0.11781093537794934,0.10817908194236518,0.1272189542133874
PAYC,0.10793288995355464,0.32853141395238694,0.28315953212137,0.21880329035275545
PAYX,0.006124189737983056,0.07825720246714073,0.05860723540507461,0.053613851703104086
PCAR,0.024927806765884082,0.15788542290497903,0.12688691575480038,0.16229241378113912
PEG,0.0024589772817273942,0.049588076003484895,0.041632732507221076,0.04448366786501292
PEP,0.001163248718745327,0.03410643221952901,0.029215307434882175,0.029455304596211585
PFE,0.006323413935248881,0.07951989647408302,0.06948479028059715,0.06594444565224455
PFG,0.0052398101978037735,0.07238653326278151,0.0530980692623947,0.05940926889051443
PG,0.017807841724697765,0.13344602551105733,0.1263921924487183,0.15014472069600315
PGR,0.017655716249616107,0.1328748142035055,0.10425960270944289,0.09020906231909168
PH,0.023615375226496992,0.1536729489093542,0.13520139212626367,0.168015336652918
PHM,0.011956039173095723,0.10934367459115192,0.08664469773884642,0.1034785459373522
PKG,0.019673672549961704,0.14026286946288283,0.12012534963220724,0.14646103513432052
PLD,0.004178305648192561,0.06463981472894674,0.051972471099419305,0.05720049836089648
PM,0.002987621589192866,0.054659140033418624,0.04662510903744671,0.0491302521408742
PNC,0.003016350109883271,0.054921308340964266,0.046347914799512654,0.04482092413882159
PNR,0.02325115351776054,0.15248328930660088,0.13253354825825775,0.16338328784385542
PNW,0.010375436394526918,0.10185988609127206,0.08858695556657524,0.10277403237004558
POOL,0.031936134216191125,0.178706838750483,0.15096453214230518,0.12871908050349237
PPG,0.00929461935888697,0.09640860624906351,0.07174713658173362,0.08244755353636142
PPL,0.0037298289608698023,0.06107232565466786,0.053567312485279045,0.05834936922283037
PRGO,0.012518137846645691,0.11188448438745066,0.09493163464354051,0.09280733948039242
PRU,0.005256372036533431,0.07250084162637997,0.058963827361198595,0.06670404302295498
PSA,0.021641707865847015,0.14711120917811468,0.10727176179477355,0.09424712687956872
PSX,0.007988959133460103,0.08938097746981795,0.06943119865011035,0.06611621416256605
PVH,0.04493506581043123,0.21197892775092347,0.1782674374676371,0.25178114308173005
PWR,0.05489859636045778,0.2343044949642618,0.20362279587575868,0.3021335933699933
QCOM,0.039543628825518574,0.1988557990744011,0.17336151383852783,0.23694152540629265
RCL,0.02240784799882573,0.14969251149882457,0.11984494083889091,0.114704379083693
REG,0.002815693956140167,0.05306311295184411,0.045293642421360684,0.04768641939579558
REGN,0.04499359250121787,0.2121169311988505,0.18170738901028627,0.14787257626313077
RF,0.005244115797343331,0.07241626749110541,0.060135291690689555,0.06729407775602941
RHI,0.012005639526113113,0.10957024927466905,0.08383992683201638,0.09673096015215002
RJF,0.0021475622349969668,0.046341797925813874,0.03468660808090565,0.03642141709278225
RL,0.09373075287755908,0.3061547858152132,0.2963062000043397,0.44953539019349736
RMD,0.012190506058328918,0.1104106247529146,0.08583835563128665,0.08373627512612558
ROK,0.004229279565865401,0.0650329114054215,0.053950245917524474,0.05639567762311396
ROL,0.04091763631845664,0.20228108245324536,0.17600705436778522,0.14473750301589156
ROP,0.01137688657025521,0.10666248904959612,0.09216346019191153,0.08281584566910322
ROST,0.011349109755122403,0.1065322005551486,0.09509225110716296,0.08851126692708866
