,mse,rmse,mae,mape
AMAT,0.023433447549713625,0.15307987310457774,0.14333358169712376,0.18232165011495063
AMCR,0.010073973780040298,0.10036918740350695,0.08510308294441424,0.09261399845631042
AMD,0.07272290799987807,0.2696718524427013,0.20280992117582222,0.2141421134811123
AME,0.009066939028185395,0.09522047588720293,0.07719241276972387,0.08683053927057903
AMGN,0.005448019809769501,0.07381070254217542,0.06015981553283489,0.06636116716906938
AMP,0.04338643910595277,0.2082941168299114,0.1792233450399603,0.23846063921468638
AMT,0.004462890217139641,0.06680486671747532,0.05429841715522421,0.052135031478003864
AMZN,0.15670352551577568,0.3958579612888639,0.3684163612684862,0.26685836792289386
ANET,0.029067089525367344,0.17049073149402388,0.14400690528963325,0.18800337068965092
ANSS,0.002886137679610651,0.0537227854788883,0.04686450300101992,0.04840023503077335
AON,0.0037476102895482176,0.06121772855593564,0.047587897897819385,0.05300509471337526
AOS,0.006166485678666771,0.07852697421056519,0.06766559383507242,0.06688809754074314
APA,0.073442888160294,0.27100348366818827,0.2510912351970878,0.3946143160511897
APD,0.007844931787822546,0.08857161953934536,0.07308908586103734,0.08341725532308177
APH,0.006307735238185904,0.07942125180445032,0.06238196995200325,0.07109998134596969
APTV,0.027618951541033554,0.1661895049063976,0.1294170613397128,0.16559635305909873
ARE,0.006536323810802276,0.08084753435202756,0.05814297298244503,0.0665966226194591
ATO,0.05325609757249812,0.2307728267636771,0.19724413277184372,0.1585668276208493
AVB,0.004096880357297332,0.06400687742186251,0.05516754538320034,0.05332143829775177
AVGO,0.0031857352870716593,0.056442318229070455,0.04489875414339219,0.049386853338796284
AVY,0.01711512227286864,0.1308247769838292,0.11342714269289927,0.10469230611719785
AWK,0.0467341941104464,0.21618092910903683,0.17213328688834995,0.13821893853915343
AXP,0.03128778378685243,0.1768835317005301,0.14203921265517963,0.18551577842114236
AZO,0.008680417134523076,0.0931687562143183,0.08370087051095469,0.07718665681953843
BA,0.012769917671076925,0.1130040604185395,0.0910508048230922,0.10701951881418027
BAC,0.023572721421961824,0.15353410507754237,0.12054688127179294,0.14987559736137698
BAX,0.004807381166828323,0.06933528082317345,0.05302698527445223,0.05099341953309089
BBY,0.019596142326993093,0.13998622191841986,0.12404704217746135,0.1512238171986674
BDX,0.006841394642690889,0.08271272358404654,0.06167517744088209,0.0563739450090694
BEN,0.06692611861305188,0.25870082839653197,0.2420716090178641,0.340605905181079
BIIB,0.10452300928264156,0.3233001844766587,0.3014711004638524,0.4765854942943339
BIO,0.005796426703903385,0.07613426760600896,0.06212026701301016,0.06889155676584557
BK,0.009602371370581854,0.09799169031393352,0.0806390476904145,0.09160147916313684
BKNG,0.008846781916931145,0.09405733313746008,0.07530709604093455,0.07561365921778221
BKR,0.07401275990192524,0.27205286232996195,0.2450731969572671,0.36532699363234433
BLK,0.005681975548365489,0.07537887998879719,0.06454766030415666,0.07329285812357073
BMY,0.003267738364974214,0.057164135303301965,0.045099409802870506,0.047445957448020826
BR,0.007524108153686685,0.08674161719547707,0.0668470222405648,0.061822198735540165
BSX,0.009214577240340121,0.09599258950742041,0.06712761441607057,0.06270443359310249
BWA,0.1308122558610948,0.36167976977029664,0.33980385685492065,0.5671056062846778
BXP,0.008559416217563131,0.09251711310651198,0.07771561760928813,0.08904680279770937
C,0.03184248684438947,0.17844463243367525,0.1395070820033565,0.18221370857324445
CAG,0.010341525596031464,0.10169329179464821,0.08622235092321866,0.08690806177154499
CAH,0.00737759589172816,0.08589293272282743,0.07089785715617752,0.07951273265665636
CAT,0.028287334449514805,0.16818838975837425,0.14948578073473473,0.18735572400538392
CB,0.005682176583065938,0.07538021347187827,0.06222680661705409,0.05856259585770971
CBOE,0.017374934862030803,0.13181401618200853,0.12007561202563233,0.10765566154026136
CBRE,0.040816991023406066,0.20203215343951086,0.16437766791592365,0.22099877873067306
CCI,0.0031478975609286336,0.05610612765936207,0.04205587650059282,0.04021219224559973
CCL,0.006928638547340855,0.08323844392671487,0.0682040789915329,0.06800816577458453
CDNS,0.014913797728630251,0.12212206077785558,0.10706845220162713,0.09694560017781216
CDW,0.011209060974067722,0.10587285286638744,0.08773804303648482,0.08229284660691613
CE,0.009251917682165826,0.09618688934655194,0.07985765300923524,0.0881052419175144
CF,0.1459229559353015,0.3819986334207251,0.3160376240247102,0.6016054539560751
CFG,0.02508006822409066,0.15836687855764114,0.11871605211440917,0.15249542977821068
CHD,0.006040557347450334,0.07772102255793045,0.06190500726866707,0.05751636699070752
CHRW,0.005563759857824024,0.0745906150787351,0.061527123453985186,0.06479572688050647
CHTR,0.0070850903410410865,0.08417297868699365,0.06797290691437421,0.06906819455581785
CI,0.01616689218249344,0.1271490943046526,0.10327819810877234,0.12835050740045592
CINF,0.03957429386528607,0.19893288784232252,0.17360149535213554,0.14460937586120978
CL,0.0013461615201089696,0.036690073863498415,0.029067289735273182,0.030072947893036057
CLX,0.023215595724486192,0.15236664899014546,0.14077747073121058,0.12241571135368529
CMA,0.035918556061218354,0.18952191446167474,0.15956178471087681,0.21295027383687914
CMCSA,0.0026793611428252537,0.05176254575294045,0.04124521471746549,0.04201602785846366
CME,0.0017118443815920593,0.04137444116350165,0.03213315180951151,0.03340766217832436
CMG,0.06669433957864095,0.25825247255087597,0.2294554518720152,0.3210620369086577
CMI,0.0501912057336885,0.22403393879876438,0.1996522999269441,0.2770336104702505
CMS,0.019301871753897453,0.1389311763208584,0.1147034408604235,0.10063928232452009
CNC,0.03986944777819709,0.19967335269934516,0.17419979972189778,0.23340711333726177
CNP,0.008163990655230005,0.09035480427309886,0.07189294276665333,0.07693445748505474
COF,0.029190036924589324,0.17085092017483933,0.1418960214097116,0.18156744606435138
COO,0.037093098228304665,0.1925956859026304,0.17101199142361198,0.22414311178830118
COP,0.08533426807974735,0.2921202972745087,0.2643243847587828,0.4122951668663586
COST,0.0039453405170496465,0.06281194565566049,0.04901224702862024,0.048107425077059535
CPB,0.04471525036086232,0.21145980790888447,0.17918820743227495,0.14624023639598227
CPRT,0.010443755150067511,0.10219469237718518,0.06656266450484236,0.06106652203804672
CRM,0.006293443480319633,0.07933122638860207,0.060260090597207466,0.06250465782031306
CSCO,0.005678455597595695,0.07535552798299336,0.058795189769287326,0.06597549468128497
CSX,0.057280019659976394,0.23933244589895536,0.2185024117129909,0.30775283517734375
CTAS,0.0036910783488503323,0.06075424552120068,0.04916140085054228,0.04760821764926104
CTSH,0.008514245480743718,0.0922726691970256,0.08167758944566972,0.08861389913093254
CVS,0.0044067636877037865,0.06638345944362788,0.05602425052885411,0.05983114760493293
CVX,0.019759889450552848,0.1405698739081488,0.12558682930480483,0.15647509034539295
D,0.0019519142746589775,0.04418047390713433,0.0344469833904664,0.034728008712241465
DAL,0.009997617614667394,0.09998808736378247,0.08121253342403366,0.08421513871231276
DD,0.005169569268436791,0.07189971674795938,0.05380818660539176,0.06160773591439365
DE,0.014993803491781879,0.12244918738718473,0.11213159395976703,0.13370991470169016
DFS,0.012321082730707944,0.11100037266022103,0.08939083109018117,0.10495497813835698
DG,0.006724501199304168,0.08200305603637079,0.0716153269938392,0.07470443607025791
DGX,0.007429533208895372,0.08619474003032536,0.06992899317500371,0.08037191643505166
DHI,0.012081722470138556,0.10991688892130524,0.09094455649506311,0.08719759323223526
DHR,0.005691417959812119,0.07544148699364375,0.06437143513121095,0.060498605398235934
DIS,0.010062724026180015,0.10031312987929354,0.08641794350023896,0.09717434627590933
DLR,0.06265012153270501,0.25030006298981433,0.19846896815745632,0.15490818001252804
DLTR,0.006823432318142204,0.08260406962215726,0.06839845513462124,0.07802058879436856
DOV,0.021092667337588144,0.14523314820518127,0.13404851388876232,0.1657911878887136
DPZ,0.008860410433780441,0.09412975318028005,0.06670911935462609,0.06153472093588152
DRI,0.003259516880471543,0.05709217880298091,0.047087812829066406,0.04808342380062161
DTE,0.00745816192518122,0.08636065032861448,0.06944772665236458,0.0652360255147663
DUK,0.00243162391898079,0.04931149885149294,0.04009330075625837,0.041703154287080636
DVA,0.016523312128103432,0.1285430360933778,0.11289809807236259,0.13459830433885292
DVN,0.19753021188183403,0.44444371058867965,0.4081414338046376,0.905403461640061
DXC,0.054697579272731306,0.23387513607207439,0.12674045174606166,0.09458910938895768
DXCM,0.04341492622282661,0.2083624875615249,0.18394550026810158,0.18813216442925776
EA,0.012794896159543297,0.1131145267396867,0.0915278703310864,0.08939458900668869
EBAY,0.009662996422039499,0.09830054131101974,0.0876466770445487,0.08972355883507785
ECL,0.002690243267173582,0.05186755505297683,0.03995250585650584,0.0425389147213759
ED,0.026330363498630025,0.16226633507487012,0.14036506060490345,0.11990343193519924
EFX,0.014912963746181309,0.12211864618550809,0.1039393498564137,0.09223526138363694
EIX,0.008973758258148966,0.09472992271795098,0.0721156594996472,0.06708964306572589
EL,0.0022623681202528245,0.04756435766677423,0.03785094089469418,0.03842650232030379
EMN,0.020490239861567765,0.1431441226930668,0.1206434384851333,0.14582986742665166
EMR,0.023862191599490743,0.1544739188325678,0.1426809574556217,0.17935589436851623
EOG,0.036645912743201274,0.1914312219654915,0.1690133383552254,0.22768266857074218
EQIX,0.05376012496953759,0.23186229743004272,0.2117562604355922,0.17622585441589383
EQR,0.002791278942842077,0.05283255570992262,0.042534224862874476,0.04270933463306357
ES,0.009646310082515226,0.09821563054074044,0.0835427672588763,0.07675004304640336
ESS,0.0024683191854493387,0.049682181770221594,0.039041550529580346,0.04064217245846245
ETN,0.03444504218714523,0.1855937557870556,0.17180240773331265,0.22365318238236415
ETR,0.004347723483260718,0.06593726930394311,0.0534645108021916,0.057992599839109975
EVRG,0.05279282393111998,0.22976689041530762,0.1855469291880997,0.1501684552345518
EW,0.04856560965530722,0.2203760641614856,0.17187745231253307,0.13840301073468014
EXC,0.008144888015066704,0.09024903331929215,0.06924979282343947,0.0800816685054721
EXPD,0.0023919014885953878,0.04890706992445354,0.03868237546876972,0.03944853948409153
EXPE,0.02334753070925836,0.15279898791961405,0.12021085745270156,0.11247900139049705
EXR,0.055257034800649925,0.23506814926878103,0.2195466981410158,0.18124595016170084
F,0.015684758818574167,0.12523880715886018,0.1087019945550058,0.1279475023849102
FANG,0.012028477920889059,0.10967441780510649,0.08754200722046127,0.10573991182834173
FAST,0.0048579110628837185,0.06969871636467719,0.05911788514973472,0.05976086388265108
FCX,0.2638337403004915,0.5136474864150428,0.4840636922994435,1.399405464246624
FDX,0.02033172390923559,0.14258935412307466,0.11871736593665191,0.14948231935637993
FE,0.003906740711711284,0.06250392557040944,0.0521353168439047,0.057273486770739304
FFIV,0.031574581907612934,0.17769237999310195,0.15071827489511663,0.18975495826586172
FIS,0.008061765025960196,0.08978733221318136,0.07815063181626321,0.07998037640951504
FITB,0.01808673588795353,0.13448693575196638,0.10247672994429305,0.12670744850581594
FLS,0.047988610731650554,0.21906302913008976,0.20354526788280214,0.2740598488561288
FMC,0.079926084106809,0.28271201620519953,0.2666304613950669,0.4007678255990919
FRT,0.004899615119296313,0.06999725079813002,0.05915455267155008,0.05913900908830377
FTI,0.09564902425972185,0.30927176440748977,0.2784740301610415,0.435902650942525
FTNT,0.0609889365459895,0.24695938238096868,0.22796939409348477,0.30472016973476146
GD,0.0036395645554686542,0.06032880369664771,0.05137402102474237,0.05296122104534074
GE,0.009435119011839337,0.09713454077638571,0.08152404840480448,0.07499764040896525
GILD,0.037067652706617785,0.19252961514171732,0.15362015958715414,0.2035713681872601
GIS,0.006487156157207513,0.08054288396380845,0.06408123408823241,0.05853320213704805
GL,0.0036360122542019565,0.06029935533819542,0.05041261090634484,0.05256863642741959
GLW,0.021845852278379676,0.1478034244474047,0.13626223674268456,0.16773966736228724
GM,0.016946814890477918,0.13017993274878398,0.1142574030139928,0.1370974099205451
GOOG,0.07316600969987097,0.27049216199341336,0.2572889022656444,0.20544298946398293
GOOGL,0.07572588746014972,0.27518337060976217,0.2634432740398392,0.20942498460155698
GPC,0.0038355534319073374,0.0619318450549258,0.05232350113416425,0.0552161607385681
GPN,0.060433199574034875,0.2458316488453732,0.21421881631475836,0.17129969307692924
GRMN,0.025859897260452396,0.16081012797847155,0.14727558640305818,0.18398495857414285
GS,0.03979529185600067,0.19948757318690472,0.15992864581655772,0.21640215918997605
GWW,0.014464707422239948,0.12026931205523689,0.10420508457301403,0.1231424817079615
HAL,0.03944376797046201,0.19860455173651487,0.17450061736545724,0.2396561071916699
HAS,0.010868436224464194,0.10425179242806425,0.08995441700857101,0.09139522838841614
HBAN,0.015113584447093684,0.12293731917970915,0.09485461938613536,0.11363079423217207
HBI,0.021666442406050004,0.14719525266138853,0.12581971711397202,0.15259100521373833
HCA,0.025716857647525765,0.1603647643577783,0.13916992773808823,0.17610454456834782
HD,0.015177060641666369,0.12319521355014719,0.10949743029196006,0.09679743800890073
HES,0.0681857841962858,0.2611240781626348,0.22909571530659567,0.3566933917024408
HIG,0.008735663400340625,0.09346477090508822,0.08112770461159766,0.07594467975701852
HII,0.0070451575103217205,0.08393543655883205,0.0677060954642776,0.07114466342889093
HLT,0.06324825894742632,0.25149206537667607,0.2247497336736222,0.3249867486806764
HOLX,0.014159212028310888,0.11899248727676419,0.10181779366700529,0.10418050401677251
HON,0.0026128990680058177,0.051116524412422815,0.04089976095640252,0.03987706456135611
HPQ,0.038293322022848714,0.19568679572942246,0.16677192214193817,0.22449631238850293
HRL,0.09500550038184084,0.30822962281688765,0.2655160990045444,0.19949878494087545
HSIC,0.012646596316779139,0.11245708655651336,0.09341517689468967,0.08352111130327101
HST,0.03673172310212541,0.19165521934485744,0.17230510574720198,0.22067590152627373
HSY,0.00839375058557276,0.09161741420479384,0.07937529164824379,0.0884285606071011
HUM,0.018542487370287245,0.1361708021944765,0.11832155811221232,0.14428177187833688
IBM,0.020961136534321814,0.144779613669611,0.12722758091731912,0.15591637174235068
ICE,0.00433647444336386,0.06585191298180988,0.053200186103350436,0.050747827585171316
IDXX,0.010540036212121358,0.10266467850298543,0.08989741197659504,0.09605708432177168
IEX,0.002559004943319794,0.050586608339755236,0.042846181086861904,0.04453911858341361
IFF,0.0027081540012674635,0.0520399269913733,0.04120822760885371,0.042755040839070016
ILMN,0.06116226577025623,0.24731005998595412,0.20959778650987806,0.30015302999458027
INCY,0.07449431091626141,0.2729364594850996,0.22751706664904753,0.3108219001830599
INTC,0.0057405122708608855,0.07576616837917095,0.06908796572760718,0.07612316199074481
INTU,0.00435919541711694,0.0660242032675665,0.05408841459099438,0.06044871121153656
IP,0.05304296820572538,0.23031059073721594,0.2071250413103167,0.28611294354443106
IPG,0.005153014522620109,0.07178450057373185,0.0586110533009295,0.0567441183579119
IPGP,0.01601696876360884,0.12655816355972,0.11059356362120389,0.13026405477373
IQV,0.010397142699904445,0.10196638024321764,0.08836709430213582,0.09618996651330018
IRM,0.021209532853182625,0.14563493005863196,0.12133094573398645,0.15044728342042513
ISRG,0.007656531142871923,0.08750160651594874,0.06415495604154899,0.06015339239778604
IT,0.002747605933394568,0.0524176109088784,0.04076064548803876,0.03970274261652541
ITW,0.004744732961743435,0.06888202205033933,0.0558441583764979,0.059610428610504834
IVZ,0.04486258226919817,0.21180789000695457,0.19008564349439602,0.2559214040264226
J,0.011413366648034051,0.10683335924716611,0.09131162952031062,0.10663709350090773
JBHT,0.01456864219659381,0.12070063047305847,0.10640033172058315,0.12850231251167787
JCI,0.019353096425918124,0.13911540686034068,0.11696474612691236,0.1444667971522173
JKHY,0.02557282337315463,0.15991505048979796,0.14553297727736397,0.12662771458049457
JNJ,0.00470495154011082,0.0685926493154392,0.051079369631642516,0.04801429160313145
JNPR,0.02533643456621728,0.15917422707906353,0.1274830182044719,0.13774368937905046
JPM,0.00880892177282011,0.09385585635867434,0.0752234919385358,0.08411332145800023
K,0.01843395373695414,0.13577169711303655,0.12499484788998878,0.11141721575608594
KEY,0.03034630831456549,0.17420191822871955,0.14564385635678173,0.189512598294407
KEYS,0.0464109207686905,0.21543193999193921,0.17695046996499267,0.24616777342091314
KIM,0.008325865390797044,0.0912461801435931,0.07609185916957836,0.07424524478217095
KLAC,0.024182077349481575,0.15550587561079993,0.14471731499675455,0.13207844897550225
KMB,0.023155947494835467,0.15217078397259926,0.13370269912449642,0.11560339413542804
KMI,0.2279877257339234,0.47748060246875307,0.42468990763138936,0.9946263433144411
KMX,0.06404276349798198,0.2530667174837141,0.22450050620601758,0.3263728835421442
KO,0.006874985282739947,0.08291553101042017,0.07114437236517399,0.0656474592884405
KR,0.004391430935914153,0.0662678725772463,0.05602915147346781,0.0564897352582557
L,0.007176775427118653,0.08471585109717457,0.07700809205926941,0.08668589998341507
LDOS,0.03805203715488734,0.19506931371921968,0.15619147777958806,0.12774746638935416
LEG,0.005881645138507588,0.07669188443706144,0.05425697807182068,0.061497397545365325
LEN,0.014090634507172796,0.11870397848081081,0.10120637422038639,0.11668170677534384
LH,0.00575728423376332,0.07587677005357647,0.053058770357798365,0.05955090250052342
LHX,0.0023147132694969898,0.04811146713099684,0.04091316387540697,0.04149812174880701
LIN,0.01112884561323289,0.10549334392857632,0.09441564256424241,0.1082088566105563
LKQ,0.010057130257513296,0.10028524446554088,0.084510524701433,0.08789454556635193
LLY,0.010659979428437225,0.10324717637028737,0.08887844136143214,0.09486570699598243
LMT,0.017155736208402137,0.13097990765152545,0.11723271783879466,0.10555991374550233
LNC,0.05513714448265839,0.23481299896440655,0.19479278360703967,0.2825626562482937
LNT,0.014126790177562151,0.11885617433504307,0.08517714891054597,0.07439416378531252
LOW,0.0026677518847861396,0.0516502844598763,0.04243294734415046,0.04307453482644492
LRCX,0.0040346262274210945,0.06351870769640307,0.048648233986867025,0.0501846785877391
LUMN,0.02717635782123488,0.16485253356025464,0.1444763823900909,0.1852750037051089
LUV,0.012175804017587165,0.11034402574488192,0.09402114625689777,0.10225284970478529
LVS,0.020505537316332475,0.1431975464745555,0.12147009156403697,0.15457052943243754
LYB,0.030524805391842814,0.1747134951623452,0.14339186424038963,0.18023467462704765
LYV,0.02854755118845678,0.16896020593162397,0.1390418402247116,0.1778420826272092
MA,0.003894096609044028,0.062402697129563464,0.05187662503850141,0.052756191401341475
MAA,0.047856205287004704,0.2187606118271859,0.19210971195482365,0.1557010910490491
MAR,0.02249320549097675,0.14997734992650308,0.12936906578899832,0.15944022645800654
MAS,0.042158557667487176,0.20532549200595424,0.18276246498806697,0.15189688702802612
MCD,0.042088915470988295,0.20515583216420705,0.17605321239018304,0.14395852771197776
MCHP,0.006084241691348153,0.0780015492881273,0.06545772337651942,0.07366476022963185
MCK,0.055631144885781005,0.2358625550734601,0.21042537356046537,0.29335489330383874
MCO,0.013115253637497075,0.11452184786099583,0.09537403340940112,0.11146496604527487
MDLZ,0.012883209535890776,0.11350422695164605,0.09087205365990171,0.08483426093936049
MDT,0.0018020850112411666,0.042450971852728725,0.03293387131130938,0.033709816085877524
MET,0.0275275210274696,0.16591419778749977,0.13488513722068005,0.17457164121844837
META,0.04994151879193616,0.2234759915336235,0.20577920577036052,0.17131379879016323
MGM,0.009748825802818209,0.09873614233307988,0.08261694486573125,0.0885808233986533
MHK,0.00628460091721219,0.07927547487850319,0.06300338906757702,0.06627462481261112
MKC,0.01877803642181806,0.13703297567307682,0.11781361987774076,0.10422868609004048
MKTX,0.053535332244147846,0.23137703482443508,0.1988699746333095,0.16474115156301497
MLM,0.016717033499232203,0.12929436762377627,0.11311469035930038,0.11125238404928434
MMC,0.0034297348798722743,0.05856393839106344,0.04803217189387651,0.048285773829326355
MMM,0.003470173200293153,0.05890817600548461,0.0457852694514075,0.05024270550245005
MNST,0.007994884703111571,0.08941411914855266,0.07657883335018333,0.07881687044953707
MO,0.03304137849105499,0.18177287611482357,0.1672873832781492,0.14221916094029505
MOS,0.11583105664529554,0.34033961956448083,0.3015598935170501,0.5030243949693661
MPC,0.04304965162279351,0.20748409968668324,0.16580961976837358,0.220622010761986
MRK,0.00782249880362697,0.0884448913370748,0.0784821012553432,0.08899219549447798
MS,0.06441910383324623,0.25380918784245426,0.2111323846721957,0.3103362779773857
MSCI,0.015483970665483224,0.12443460397125561,0.10426735159755748,0.09161311497703152
MSFT,0.016248720045125578,0.12747046734489356,0.10309233550638884,0.09473230514895742
MSI,0.012683550364073258,0.11262126959004351,0.09444708239480122,0.08910522445525221
MTB,0.007352201157039478,0.08574497744497621,0.06675939273356937,0.07459036808016631
MTD,0.0032705967669257145,0.05718913154547562,0.04769317132995814,0.05076615406218439
MU,0.27108403608934495,0.5206573115681224,0.45786552941961367,1.1132103110178984
NCLH,0.025499948629904984,0.15968703338062545,0.13490615048695892,0.1528234060263922
NDAQ,0.03127283266529836,0.17684126403443953,0.15585961755006825,0.13240515271750022
NEE,0.01003677552225598,0.10018370886654167,0.07707907305294366,0.06928810110681843
NEM,0.041939776890144415,0.204792033268251,0.179558170520083,0.24693938270141363
NFLX,0.06953591646520664,0.2636966371897955,0.22568473832829997,0.2090059138983404
NI,0.03124959532544655,0.17677555070044768,0.14538230757394036,0.12462289495571408
NKE,0.02594041903513614,0.16106029627172594,0.1390719056154771,0.12310655962096359
NOC,0.03167419709310486,0.17797246161444433,0.15897774194966402,0.13502181015622466
NOV,0.09844953481609055,0.31376668850611045,0.2872297229747144,0.4686403028314672
NOW,0.02382530079282108,0.15435446476477796,0.11824135034021702,0.14941509240596182
NRG,0.18065217504379832,0.42503196943735694,0.3931447267959612,0.7948737313324643
NSC,0.03037354386672514,0.17428007306265722,0.1536221322996491,0.19905145037745334
NTAP,0.06202421580361001,0.24904661371640854,0.20751682223171672,0.29755310338505603
NTRS,0.011329146602093502,0.1064384639220874,0.082691673535484,0.09731804734578406
NUE,0.013391710031648235,0.1157225562785762,0.09266517717311927,0.11210543650002115
NVDA,0.25580266380296424,0.5057693780795396,0.40847322046874923,0.26517252914056805
NVR,0.0358860236174109,0.18943606736155316,0.1786303688817013,0.15018099501495136
NWL,0.009797488197553123,0.09898226203493797,0.09057574587956259,0.08673419160449561
NWS,0.02877714044083812,0.1696382634927572,0.14403019347487545,0.18090206221831612
NWSA,0.04001063340358613,0.20002658174249274,0.16918816732248187,0.22245391914615836
O,0.026981505868509635,0.16426048176146824,0.1324585839344638,0.11526022432868785
ODFL,0.02586446767749423,0.16082433795136303,0.13656278353915174,0.17158318659610475
OKE,0.09919887703971635,0.3149585322541943,0.2557016500288035,0.45563192534067604
OMC,0.005981650296520875,0.07734112939775883,0.05825054207713818,0.06088643484035947
ORCL,0.015651931149860698,0.12510767822104565,0.11413311232556501,0.13444716771145002
ORLY,0.018048026122783434,0.13434294221425788,0.12338420837598364,0.11073355801878638
OXY,0.009363475963894731,0.09676505548954505,0.08210952118598357,0.09438142897523748
PAYC,0.020544859230091698,0.14333478025270663,0.11532851897954417,0.12774497263389017
PAYX,0.0053297693164986995,0.07300526910092654,0.06342372135849082,0.06044400407496162
PCAR,0.029412451816818883,0.17150058838621773,0.15094270436806384,0.19155222150420495
PEG,0.0039354528945131865,0.06273318814242734,0.054140304657127304,0.05418226613969563
PEP,0.0031664104136359082,0.05627086647312184,0.04855916742511973,0.046209093271293265
PFE,0.004826837881054459,0.06947544804500694,0.05429196577066445,0.059525137024333985
PFG,0.026503223568090012,0.1627981067705949,0.130484162341156,0.165502955121639
PG,0.0020619941743763364,0.04540918601314426,0.03402367378221219,0.03696399820156855
PGR,0.026965762270596712,0.16421255211035699,0.15303670973522257,0.13313861335925323
PH,0.017212432437059687,0.13119616014601831,0.11741712724677092,0.14232328626992416
PHM,0.025196852600604766,0.15873516497803744,0.12987321547395908,0.1632613371301843
PKG,0.032642251124719725,0.18067166663514156,0.1382612657209671,0.18383077326006245
PLD,0.006582550298481123,0.08113291747793323,0.06274545755752542,0.06243613755032743
PM,0.014272371102604438,0.1194670293537277,0.10238518880375709,0.09204642593961125
PNC,0.006973635588016233,0.08350829652205961,0.06631266073866596,0.07457516098473335
PNR,0.024637814298899847,0.15696437270571895,0.13109952814004744,0.16593902663178203
PNW,0.01622173291753723,0.12736456696246892,0.1052642198983632,0.0942419156905835
POOL,0.028236008056681524,0.16803573446348108,0.14454805648171548,0.1231188753189085
PPG,0.014713205371324235,0.12129800233855557,0.10631372453111641,0.12668862997873062
PPL,0.02152203543580499,0.1467039039555696,0.12564935385311604,0.10887573833710415
PRGO,0.10800719874117622,0.3286444868565061,0.258055682306682,0.4442347347913598
PRU,0.019043542969416738,0.1379983440821546,0.11046788590801453,0.13505234152633316
PSA,0.06443181143538408,0.2538342203789396,0.23114942064165447,0.1837648832904713
PSX,0.005075849588612927,0.07124499693741959,0.05282655145023279,0.04958219639638887
PVH,0.044030812184970125,0.2098352024446092,0.1748059899848734,0.24406044280966502
PWR,0.06552589522026563,0.2559802633412694,0.23372003705286443,0.3362058022245975
QCOM,0.05093645946279455,0.22569107085304582,0.20534362897142425,0.2779053575779156
QRVO,0.14847864693621218,0.3853292708012359,0.3560085879758627,0.6500699664944425
RCL,0.02914093596852933,0.1707071643737583,0.14849052676230073,0.1394389677701941
REG,0.008430779906941452,0.09181927851459873,0.07491544330413992,0.07067154501637336
REGN,0.042662078233554244,0.20654800467095838,0.1778638690421378,0.2234999318615061
RF,0.019181493072517555,0.13849726738285328,0.10833408235735502,0.13426957298518805
RHI,0.052027363319278486,0.22809507517541558,0.19080595655267135,0.2670492551951893
RJF,0.02129434949630779,0.1459258356025683,0.11520963607870156,0.1451456425128577
RL,0.054547624021894774,0.2335543277738496,0.2016175100638083,0.28238183479616324
RMD,0.027751224741372364,0.16658698851162526,0.14390320111463453,0.18795562680320535
ROK,0.016125224465677785,0.12698513482167031,0.10663758762062085,0.12791800099198386
ROL,0.007578143184477467,0.08705253117788975,0.06853793347678451,0.06830120770683525
ROP,0.0027800119786073356,0.052725818899352676,0.044087348420651803,0.045110363625531856
