,mse,rmse,mae,mape
CMA,0.18590270437074535,0.43116435888271815,0.37548275468410774,0.27525804582550245
CMCSA,0.02786077635382816,0.16691547667555626,0.14820761223220014,0.12865322327836695
CME,0.050392487708790325,0.22448271138061016,0.20175361447483597,0.16626478275346795
CMG,0.014828600184329563,0.12177273990647317,0.09998335522700465,0.1315190064165457
CMI,0.06807439458513609,0.26091070232003916,0.23341137306904577,0.18846632320831583
CMS,0.0050575098571722914,0.07111617155874106,0.0609631941701258,0.05794356840349339
CNC,0.013609611302545023,0.1166602387385909,0.10485053066663103,0.1013320777537898
CNP,0.041542122584603026,0.20381884747148146,0.1841762428555253,0.16034282839723285
COF,0.02822794613871316,0.16801174404997157,0.13927574960468964,0.12367057209919646
COO,0.030614325185343304,0.17496949787132415,0.16142179730437045,0.14385640887013046
COP,0.00963614044401921,0.09816384489219648,0.07913842190212073,0.07945245579826797
COST,0.008991249250434822,0.09482219808902777,0.07894288874878341,0.0735552036255431
CPB,0.005258824249136439,0.07251775126916471,0.06133598253091625,0.06985712778291381
CPRT,0.06175372963418117,0.24850297711331584,0.23544981169967422,0.20800932690266322
CRM,0.0033651946044278226,0.058010297399925664,0.05084531539715602,0.05402637351686613
CSCO,0.02383030311252598,0.15437066791500897,0.14147112474218074,0.1263911246979077
CSX,0.30171057656064476,0.5492818735045284,0.43986336535705084,0.27814122522972157
CTAS,0.0706327708687473,0.2657682653530088,0.24921179143442393,0.20175330912689476
CTLT,0.007045934141288954,0.08394006279059454,0.06615061554252916,0.07516378207660043
CTSH,0.004020617804160427,0.06340834175532764,0.05346743169669928,0.0606938802846432
CVS,0.028567380808902053,0.16901887707857383,0.14723233699537538,0.191725221226479
CVX,0.018219309656494063,0.13497892300834996,0.11830635213433746,0.10870886888394385
D,0.005365664560822111,0.07325069665758893,0.06756203483593318,0.0646496194860803
DAL,0.009681092886601619,0.09839254487308284,0.08666663917940867,0.10110480723057753
DD,0.022074737115919174,0.1485756949030331,0.12907184451509093,0.11428965530583822
DE,0.06101402143839237,0.24701016464589542,0.20232362095739712,0.16075822722690425
DFS,0.04605688978357363,0.21460868990694118,0.17923621714076735,0.15232792287430447
DG,0.016453475710008707,0.12827110239648176,0.11429857952467722,0.13750004779282032
DGX,0.05958752163130044,0.2441055542819549,0.22343280114491312,0.1838365108248273
DHI,0.004824475174819926,0.0694584420702043,0.06065028606861734,0.06106533361406844
DHR,0.47476447426142826,0.6890315480886403,0.662558262290016,0.39617018106653046
DIS,0.0042177925587787955,0.06494453447965268,0.05254155264699532,0.05165344016793885
DLR,0.025908593835629212,0.16096146692804839,0.14540981804022385,0.13278581977967613
DLTR,0.008335490840062848,0.09129890930379644,0.07652383666831604,0.08301093305456496
DOV,0.028876797167936986,0.16993174267315977,0.15863942960402505,0.13860844611770326
DPZ,0.08703907067459979,0.2950238476371017,0.2632612617680361,0.21107171967268137
DRI,0.028758296676035043,0.1695827133762019,0.12687907899156567,0.10691592596595702
DTE,0.014484726009932038,0.1203525072856068,0.11237734341910016,0.10257087046135743
DUK,0.003388545720163907,0.05821121644635084,0.04934512434633348,0.04737725396458719
DVA,0.01366000195005485,0.11687601101190462,0.10451959470761486,0.1253305149056084
DVN,0.1223570166905625,0.3497956784904046,0.3132498349614965,0.2659862201079401
DXC,0.24756418471582678,0.4975582224381653,0.46529462438093583,0.3766438344942011
DXCM,0.05485243972937094,0.2342059771427086,0.1909250813261132,0.15961534113546338
EA,0.05121794807201911,0.22631382651534818,0.20852110772384838,0.18517003529739168
EBAY,0.07767212063643952,0.27869718447885244,0.25641613313750045,0.20506837559292412
ECL,0.005511138475121056,0.07423704247288584,0.06650405277494241,0.06433581776686108
ED,0.0033722693209959345,0.058071243494486446,0.04841985104009554,0.04673912321187104
EFX,0.01290002591589864,0.1135782810043304,0.09486883731002757,0.09022298802294879
EIX,0.007277740716106429,0.0853096753956222,0.0721911176332245,0.06699862688392902
EL,0.008699025776967002,0.09326856800105275,0.07360292431566483,0.08607409631973474
EMN,0.0038855113101147146,0.06233386968666966,0.05411954192482883,0.056022118118944836
EMR,0.008051780586029917,0.08973171449398433,0.07372582283468937,0.0695471071188367
EOG,0.04869246599547613,0.22066369433025482,0.19962278506466308,0.17384970695615198
EQIX,0.018457153236435802,0.13585710594752046,0.1249811612619336,0.11867594676491239
EQR,0.00390046937951018,0.062453737914637104,0.05377818730718471,0.06053073365616536
ES,0.001877174164511208,0.04332636800507524,0.033954240241144296,0.03402470449037863
ESS,0.0022942388885783265,0.04789821383494719,0.03689180909904643,0.03666889752996251
ETN,0.022867748435536663,0.15122085978970184,0.13195315413760675,0.11540612372067524
ETR,0.0028263455355484668,0.053163385290521774,0.04463500546727294,0.04407322358467943
ETSY,0.16170155516325424,0.4021213189613978,0.3459802928829831,0.25071137771426244
EVRG,0.016204591033434114,0.12729725461860564,0.10973121701147083,0.11031736186197824
EW,0.017722818803438543,0.1331270776492842,0.10288533562081505,0.10734656440911847
EXC,0.0019052545032892674,0.0436492211074753,0.037352575361467966,0.03696712467326635
EXPD,0.011351161014436827,0.1065418275347144,0.09631570384483949,0.08862411508697324
EXPE,0.015062246165083264,0.12272834295745733,0.10527946088785373,0.09670667408406994
EXR,0.016299624496797272,0.1276699827555298,0.1137360660130664,0.13739556667127817
F,0.005600729629704562,0.07483802262022002,0.05795435399947466,0.06650700452452932
FANG,0.03218232208183678,0.17939432009357703,0.1623176369397526,0.14942017114962045
FAST,0.004556913265720279,0.0675049129006199,0.0582219129117167,0.06326444133940158
FCX,0.0360250079256156,0.18980254983960465,0.1551978461539087,0.1584075081956521
FDX,0.020100956436106335,0.1417778418375253,0.12445326151611824,0.11217040887858473
FE,0.005618315870246173,0.07495542588929886,0.06257010483490258,0.06997619713756767
FFIV,0.07029325124217771,0.2651287446547011,0.2487622403465806,0.2040284547899254
FIS,0.02702392876863861,0.16438956405027239,0.15246065998197628,0.1434338536835246
FITB,0.12230452465786056,0.3497206380210647,0.3061348663738393,0.23290091644280397
FLS,0.0041747615022295894,0.06461239433908629,0.054436783420916166,0.054608458230216615
FMC,0.09711406957219984,0.3116313039028651,0.26722791432764204,0.2132559496081721
FRT,0.008619365165102885,0.09284053621723048,0.08010942464414379,0.08961386752978788
FTI,0.023254437780772914,0.15249405818186135,0.12499624118271171,0.1169149065283746
FTNT,0.0155220876965646,0.12458767072453276,0.10601961600671206,0.10249821612291803
GD,0.06586376978269796,0.25663937691378924,0.22424182952723207,0.18110368322583176
GE,0.001471606783504384,0.038361527387532214,0.03307680787254474,0.034115779813054324
GILD,0.032908558551743246,0.18140716234962512,0.1508670243148663,0.2142819993079968
GIS,0.006965415671113547,0.08345906584136649,0.062256128162432624,0.06094074254208338
GL,0.052852654761968244,0.229897052529971,0.20992699907420775,0.1784607856073004
GLW,0.07027160026482919,0.2650879104463823,0.2351455046819369,0.1897018816514888
GM,0.0171530862365814,0.1309697913130406,0.11170819481511383,0.10262258133369875
GOOG,0.014495007637363427,0.12039521434576803,0.10125347144989057,0.09322567691528807
GOOGL,0.014966720947835993,0.12233855053839732,0.10371236808824982,0.09580573744249526
GPC,0.0022945751073005817,0.04790172342724823,0.040519553510013635,0.0407545829531721
GPN,0.009678861872210303,0.09838120690563977,0.08307138959931035,0.08391403196936482
GRMN,0.05574007453082249,0.23609335977706467,0.2213800777106647,0.1860589918405782
GS,0.11826789891291466,0.3439010016166203,0.2831153855296432,0.20908824098064385
GWW,0.008347579929003287,0.09136509141353324,0.0648639036392401,0.07142300545694104
HAL,0.06993398792101492,0.2644503505783551,0.23688813267263253,0.20090371456710643
HAS,0.011872263803910002,0.10895991833656081,0.07827060620344287,0.07091548350093195
HBAN,0.06295213403300622,0.25090263855329664,0.20428118178120347,0.1656366631152841
HBI,0.031565419542878205,0.17766659658719813,0.14868194538739446,0.19850052112925873
HCA,0.002883834059675419,0.053701341321008164,0.040276762751517606,0.04138747358582276
HD,0.005784537373944225,0.07605614619440183,0.05804931840496582,0.05438440210885695
HES,0.014346718999364653,0.11977779009217299,0.09255566107040185,0.11142440898465723
HIG,0.00452502752732204,0.06726832484403071,0.058106755442762364,0.05758430922206561
HII,0.06722109660467177,0.25927031570288134,0.23324160453926007,0.19368737052309068
HLT,0.04682750667996495,0.21639664202562145,0.18478063354789492,0.15304249997767233
HOLX,0.01789264022476032,0.13376337400335087,0.12224072466841167,0.11414053460344731
HON,0.007414753846403087,0.08610896495953883,0.07035208356455588,0.06486428157146487
HPE,0.1019094349990128,0.3192325719581459,0.30262787252501294,0.24049213343576412
HPQ,0.09011052011877714,0.3001841436831352,0.2701238691738685,0.2192238912665195
HRL,0.017868645382930058,0.13367365253829963,0.10975738293489486,0.13603529867920147
HSIC,0.003293551136443606,0.05738946886357815,0.045701578816977714,0.05019747491133397
HST,0.018917657105427584,0.13754147412845183,0.1226459990102381,0.11047368191902164
HSY,0.02438460015987526,0.15615569205083515,0.14364820393511268,0.12497632593910309
HUM,0.01704133249388986,0.13054245475664175,0.10479671106644979,0.09425191704854093
IBM,0.018077229719341316,0.13445158875722263,0.11580540916516295,0.10429007757510643
ICE,0.019835899396438157,0.1408399779765609,0.1293971987558983,0.12146554822466057
IDXX,0.26515475825556095,0.5149317996157947,0.45753718327668985,0.313427240610715
IEX,0.020705472086100518,0.14389396125654655,0.12956353719478605,0.11544871381125514
IFF,0.012783484786187323,0.1130640738085592,0.08714589181704148,0.08365892978035681
ILMN,0.014623001770909751,0.12092560428176388,0.09850767639232447,0.10959871559983289
INCY,0.15542626643232066,0.39424138092331285,0.3335643416150509,0.25095985521328024
INTC,0.02603153000331471,0.16134289573239569,0.15154610466646834,0.13379586041313804
INTU,0.018988104501168196,0.13779733125560958,0.12481962017204665,0.1124182121912164
IP,0.05139604949288465,0.2267069683377303,0.20728812285112583,0.1745756595455872
IPG,0.0023169931323108158,0.04813515484872585,0.039421315308159136,0.039049904091178575
IPGP,0.033572590817918614,0.1832282478711146,0.13228051412335912,0.11787666105047707
IQV,0.022563821446239498,0.1502125875093013,0.1406357008658879,0.12726514558447374
IRM,0.009362156937425615,0.0967582396358347,0.08134657767710328,0.08205218673331688
ISRG,0.029025502269589696,0.1703687244466827,0.14432058438229137,0.1257000920123861
IT,0.008050427372615269,0.08972417384749368,0.07719325937984703,0.07600927920346104
ITW,0.0478139807950208,0.21866408208716126,0.20029510079406151,0.16666456648719202
IVZ,0.004867714732326773,0.0697690098276217,0.05647366655483039,0.05975069018699295
J,0.034542723486871894,0.18585672838741107,0.16990374434315164,0.15687587052240082
JBHT,0.010479455089151053,0.10236920967337323,0.0718377365860735,0.06668117426220027
JCI,0.027170022934452753,0.1648333186417502,0.1538225417503347,0.14650250728345696
JKHY,0.009872462808428881,0.09936026775542063,0.08333200407886678,0.0760143605571061
JNJ,0.009756988002266148,0.09877746707759898,0.09059401531244853,0.08469979724944511
JNPR,0.013761586705147568,0.11730978946851608,0.09480001469354492,0.08972069043796181
JPM,0.08788118791364966,0.2964476141136063,0.25382786627605736,0.19797182248150175
K,0.0028456595250991915,0.05334472349819794,0.04162105820285939,0.04110933200967111
KEY,0.13300204995327305,0.3646944610948637,0.3066378055154243,0.22834251231334993
KEYS,0.049049569655604926,0.2214713743480293,0.20045665587359965,0.1771976815540419
KHC,0.013591463362823146,0.11658243162167765,0.1073184499633355,0.1014617895832068
KIM,0.022466617149501735,0.14988868252640603,0.12208840796326217,0.15227345846401197
KLAC,0.04894234342876104,0.22122916495968845,0.16832153367603672,0.1344910246336063
KMB,0.0032734660476706943,0.057214211937862906,0.040969167540309506,0.04650270510523802
KMI,0.03707606339421728,0.19255145648427924,0.17658623729081122,0.1536312651036506
KMX,0.023071726671750663,0.15189380063633492,0.12889075905732963,0.11625219328174126
KO,0.002115017606315424,0.04598932056809955,0.03955208121323764,0.04294033610803321
KR,0.01687350470304032,0.1298980550394821,0.10824274002888574,0.13430583473279822
L,0.01878555849986638,0.1370604191583638,0.12325381349906697,0.1103147673285758
LDOS,0.10321432247451219,0.3212698592686718,0.2780007563624687,0.21079368561245912
LEG,0.0027664774645698264,0.05259731423342666,0.04273735350741506,0.04189752592504005
LEN,0.0031159329729247612,0.055820542571035275,0.04778980047206733,0.04932138561970897
LH,0.014611563880937904,0.12087830194430224,0.10674360072075482,0.10021798863142621
LHX,0.08966279804604088,0.2994374693421665,0.2727558351376714,0.20970086616849026
LIN,0.006088986596970463,0.07803195881797703,0.06712057310303542,0.0651386235713763
LKQ,0.006767304326830691,0.08226362699778494,0.06392842393389501,0.06730478165117677
LLY,0.0074497629630024065,0.08631200937877884,0.07384556087831358,0.070539763977136
LMT,0.01705379494130719,0.1305901793448006,0.12159677267782254,0.1118986579609129
LNC,0.17445021767826138,0.4176723807941595,0.36041965459399306,0.2624330037100739
LNT,0.006779393857071324,0.08233707462055792,0.07522003149809327,0.07252865335554183
LOW,0.003254749251002442,0.057050409735622774,0.04960378773346789,0.05107730937379451
LRCX,0.3367914711960095,0.5803373770454644,0.48936129704359993,0.31015310436096316
LUMN,0.01748353839088516,0.13222533188041224,0.10562169771349919,0.13106202239430825
LUV,0.02774444755433357,0.16656664598392312,0.13752171553955456,0.1297142305281224
LVS,0.03013129471612407,0.17358368217123427,0.15129514982624628,0.14070180264575197
LYB,0.004706551172134609,0.06860430869948773,0.05290531778356401,0.05532714961752097
LYV,0.054697589848013935,0.23387515868089526,0.21199752320925971,0.17873501499043398
MA,0.016294729310769376,0.1276508100670316,0.11289875537186092,0.10189809088508503
MAA,0.0016593125029929646,0.04073465972599949,0.03220813651690605,0.033376023354423766
MAR,0.05072021963916798,0.22521149979334532,0.1752468995243205,0.14329260919560413
MAS,0.009331270918851923,0.0965985037091772,0.07886814358462753,0.07398053207554588
MCD,0.00364980759046031,0.06041363745430588,0.041656902406144745,0.04130487111286058
MCHP,0.13352688535121818,0.36541330757269663,0.32947626155813886,0.2466778999193263
MCK,0.020458131148097795,0.14303192352792363,0.13245454345005192,0.16095692331066355
MCO,0.015895731406939385,0.12607827492054047,0.10829309814581402,0.09807482802412056
MDLZ,0.0018834244168602727,0.043398437954150756,0.03655087633679125,0.03707101676272157
MDT,0.007161267126581825,0.08462427031639223,0.07167880201211703,0.07087452478822849
MET,0.030138318691423287,0.1736039132376436,0.1476817908202134,0.13005153694986665
META,0.020390571440621463,0.14279555819640002,0.1207329499857694,0.1075092612093889
MGM,0.05286568256887462,0.22992538478574873,0.21112033721157064,0.18214831764066924
MHK,0.011583075125854918,0.10762469570621289,0.09013086451166352,0.08193730647775785
MKC,0.002393038191003562,0.048918689587963846,0.041689918748954065,0.04168212063779841
MKTX,0.09350966970622163,0.30579350828005103,0.2845156121209137,0.2309314772881935
MLM,0.044375662315136656,0.2106553163704554,0.19411046685300248,0.17518674405090862
MMC,0.015419771884378389,0.12417637409901446,0.11493831446313965,0.10711347254427546
MMM,0.012272045737855012,0.11077926583009572,0.09859413176441759,0.08939597032757123
MNST,0.009037050810280094,0.0950634041589091,0.08187105224487343,0.08557266199340503
MO,0.01419516183324195,0.11914345065190092,0.10326337163606693,0.09304435928845298
MOS,0.009214204000245203,0.09599064537883471,0.07856841489783369,0.0815581989770596
MPC,0.06496979241509286,0.2548917268470926,0.2285171502379061,0.19375639845819465
MRK,0.02465198514764758,0.157009506551825,0.14785224255970153,0.13178488277595649
MS,0.23191860281261892,0.4815792798829897,0.420702437151556,0.2850853589764347
MSCI,0.03392619909660448,0.18419065963453327,0.16128880783451732,0.14080302407676096
MSFT,0.033258023453380046,0.1823678246110866,0.1653434094545849,0.14564335472638967
MSI,0.012710020922826607,0.11273872858439822,0.10469500339569549,0.09847558158838644
MTB,0.07601534971195854,0.2757088132649345,0.22239970033240597,0.1719678679153609
MTD,0.05942322476796665,0.24376879367131193,0.2107459329376845,0.17238841383393405
MU,0.6460738833949571,0.8037872127590467,0.7061084262454174,0.411800212888206
NCLH,0.017868030356540214,0.13367135204126654,0.11690372973630352,0.15701228776898316
NDAQ,0.005063436937711354,0.07115783117627571,0.06243927822450178,0.05981435638690428
NEE,0.008553099578227781,0.09248296912528156,0.08044689427976552,0.07494268029904942
NEM,0.049105108285567016,0.22159672444683612,0.18392375522548593,0.1702722398628944
NFLX,0.07393022067481989,0.27190112297454727,0.2229817186625101,0.18395492846711925
NI,0.003701055429565678,0.0608363002619791,0.05070989855761251,0.05048620139786471
NKE,0.007630573212871164,0.08735315227781516,0.0761216973087182,0.09102989613716835
NOC,0.019991186191356872,0.1413901912841088,0.12995626764673213,0.11847234092147772
NOV,0.020904975329926974,0.14458552946241535,0.12493543846666724,0.11899667662466698
NOW,0.05180622824607597,0.22760981579465323,0.20719152783733763,0.18260015133356952
NRG,0.01608024279454465,0.1268078972089067,0.11167432629293525,0.1379575980608481
NSC,0.06632509783169843,0.25753659513105787,0.22684295203411683,0.18952347676666736
NTAP,0.18519976620511905,0.4303484241926756,0.3869110624957078,0.2736992474991904
NTRS,0.035013565986949484,0.18711912245131304,0.15885867892709316,0.1385851228940404
NUE,0.046440258039629825,0.21550001865343266,0.1875571537332084,0.1576462543275901
NVDA,1.2734616105593692,1.1284775631617003,1.0081363809978083,0.5108312635842068
NVR,0.013954186651993127,0.1181278402917497,0.08203448232080379,0.07437561465788975
NWL,0.014656174833084831,0.12106268968218421,0.09025206116286749,0.085622708157508
NWS,0.007326343769435393,0.0855940638679774,0.06429717471538211,0.06354956147088524
NWSA,0.008967633711037093,0.09469759084072357,0.0692904486230058,0.06763947042361881
O,0.007551226362810821,0.08689779262335046,0.07109086237136586,0.07122978346266469
ODFL,0.045201520575984235,0.21260649231851841,0.18466195714624406,0.15770581840511963
OKE,0.17146165616312325,0.41407928729063864,0.38709326454500237,0.3187767125188162
OMC,0.002072476485071838,0.04552446029413021,0.03725902427784366,0.03658974557707654
ORCL,0.0034850402254602776,0.05903422926963879,0.04586614169705538,0.044120755838998535
ORLY,0.0030705950210418555,0.05541294993989993,0.04650466645138349,0.047587192410627706
OXY,0.008544111293266802,0.0924343620807046,0.07142303856326479,0.08030396187194115
PAYC,0.12380842927790632,0.35186421994557265,0.3253698616508394,0.2576429615065546
PAYX,0.017719128071256352,0.13311321523897,0.12582834585773522,0.11346873077857318
PCAR,0.021285906742054477,0.145896904497849,0.12744501210787337,0.11745032414780983
PEG,0.001297616417577549,0.0360224432483077,0.028802930849066478,0.031122127913083945
PEP,0.005440114850248123,0.07375713423288707,0.06408637141552331,0.06087947396329822
PFE,0.006579597558725149,0.0811147185085737,0.06652817593060265,0.0666679261759947
PFG,0.13531340235247374,0.36784970076442053,0.3308474299352848,0.24766976616978656
PG,0.006670771739088271,0.08167479255613859,0.0742043008244627,0.06907634325568963
PGR,0.011034719300436016,0.10504627218724145,0.07764818107227657,0.07139888429577668
PH,0.07411474713192061,0.27224023790013224,0.23248985625901764,0.18219840968102996
PHM,0.025373167540299935,0.15928957134822083,0.13552819994051715,0.11851061665718826
PKG,0.13515684016928559,0.36763683189975077,0.3425831101959121,0.26561620018515775
PLD,0.027685204730008278,0.16638871575322733,0.15798725040545689,0.1433815871266004
PM,0.008800290044150273,0.09380986112424575,0.0752395672307713,0.07086867781767395
PNC,0.08121984012698583,0.28499094744743353,0.2346795648050482,0.18057555669292644
PNR,0.011265581634303844,0.10613944429053623,0.08926274424313053,0.08771220455229206
PNW,0.011312669809571931,0.1063610352035553,0.09584310900719044,0.08837387527803421
POOL,0.04358508143210395,0.20877040363064864,0.18563964036125724,0.15689367875401053
PPG,0.004531302152564382,0.06731494746758986,0.05568932160770601,0.06446014226845996
PPL,0.0020151012562513704,0.04488987921849835,0.03465837481743893,0.03813414854613846
PRGO,0.08059939253186728,0.28390032147193367,0.22925013247147893,0.41340003524493035
PRU,0.09679336013426554,0.31111631287071007,0.26327218249981277,0.20266047263285172
PSA,0.017449067926939423,0.13209492014055432,0.12221396236279294,0.15061605566302425
PSX,0.003835215475447299,0.06192911654018083,0.04845711335435436,0.053917443771598565
PVH,0.014239614130515733,0.11932985431364497,0.08879549791427115,0.08378564767529634
PWR,0.1519274678831024,0.3897787422155067,0.3354015255024265,0.24014541412851215
PYPL,0.008623107318230502,0.0928606876898427,0.06540871476671548,0.06162079018500919
QCOM,0.03862359076532516,0.19652885479065194,0.1621792537332808,0.13956060207480703
QRVO,0.053615648296333605,0.23155053076236642,0.20426696012954107,0.17430576776042947
RCL,0.028221362238616505,0.16799214933626067,0.1300598434604506,0.11602142204238074
REG,0.010113680185908141,0.1005667946486719,0.08865004873348112,0.09911353404671694
REGN,0.006187930313592392,0.0786633988179534,0.07016862174175838,0.07725122839231577
RF,0.17757617135595682,0.42139787773072235,0.3619093065211873,0.2643955660546914
RHI,0.008405230486992684,0.09168004410444339,0.07859439491024453,0.08141839404552509
RJF,0.1103406768238408,0.332175671631504,0.29338416846486304,0.23242698126579672
