,mse,rmse,mae,mape
DHR,0.044551915776833054,0.21107324742096772,0.10866793883914004,0.08334458442337522
DIS,0.014412938862551114,0.12005389982233444,0.10142252711050842,0.12139155494162937
DLR,0.08360261091006096,0.28914116087140024,0.2288072393619001,0.17198857658859693
DLTR,0.007547743276527913,0.08687774903004747,0.07235845996863781,0.07932851085919684
DOV,0.02002611666890069,0.14151366248140385,0.12064576769580425,0.14800602366928098
DPZ,0.006384512536851298,0.07990314472441806,0.06512751331631775,0.06315141171328886
DRI,0.003932984502423494,0.06271351132270855,0.052642209464005475,0.056519089500834105
DTE,0.013775859104170734,0.117370605792808,0.09412741871613545,0.08487664396046445
DUK,0.004410894472949514,0.06641456521689737,0.05339088906121892,0.053220879899908945
DVA,0.01675132983554234,0.12942692855639562,0.11350303748180704,0.13519295819095653
DVN,0.19510823449278067,0.4417105777460855,0.3875863307963241,0.8713840349195264
DXC,0.0901705501804141,0.3002841157644109,0.17802975509358263,0.12494714351426958
DXCM,0.03583240453058217,0.18929449154843933,0.17080240091429558,0.19556365630822806
EA,0.011584326666832042,0.10763050992554128,0.08803998860133427,0.0963388196092978
EBAY,0.01150731276531881,0.10727214347312544,0.09527824570548196,0.10867015171527766
ECL,0.003130155585406602,0.05594779339175587,0.045297403872828663,0.04768836181402209
ED,0.033899694695828195,0.18411869730102967,0.16050086996097856,0.1339030477838649
EFX,0.02167249928674909,0.14721582553091597,0.11585943530492215,0.09884005830661699
EIX,0.01871264323855529,0.13679416375911396,0.10661175051681747,0.093279953500866
EL,0.002043161952190324,0.04520134900852323,0.03549621400102795,0.036534684611445274
EMN,0.0149841037856975,0.12240957391355262,0.10369221996668587,0.12638492989790287
EMR,0.021282162597783785,0.14588407246092283,0.12923617655206077,0.16039463715007105
EOG,0.03563802098375877,0.18878035115911498,0.16614279858401365,0.2195140742445295
EQIX,0.06689574194586001,0.2586421117023676,0.22770266405462533,0.1808149147130139
EQR,0.003833473127399155,0.061915047665322485,0.05059832546689696,0.048538954190583225
ES,0.01721058097868861,0.13118910388705537,0.11505615150618495,0.1022143878866884
ESS,0.0021742841194880296,0.04662921958909488,0.03715536878976904,0.037505583661924295
ETN,0.03201610258414851,0.1789304406302866,0.16454699570047562,0.21182268503943646
ETR,0.004957064897840501,0.07040642653792693,0.05773982228377414,0.0599086568682226
ETSY,0.270821530903878,0.5204051603355582,0.44716622029616504,1.322498928885595
EVRG,0.08309637032747189,0.28826441044199663,0.24304730461004914,0.188111935929117
EW,0.03730962740852898,0.19315700196609228,0.15801405665236268,0.13570188377424472
EXC,0.008644681560321948,0.09297677968354222,0.07081561205065214,0.08077398631732738
EXPD,0.0034890041459205495,0.059067792797095016,0.04812355321546272,0.04837956945749139
EXPE,0.019691779430704607,0.14032740085494566,0.1126841143316935,0.10635443859745179
EXR,0.05799641708546566,0.2408244528395438,0.22815217678677163,0.18533908065883994
F,0.013245538409949641,0.11508926279175499,0.098435129594681,0.11555803404755098
FANG,0.010956259940626146,0.10467215456188024,0.08420173928649756,0.09676489699765675
FAST,0.005075164011705481,0.07124018537107747,0.060727729781042024,0.06109130848371406
FCX,0.25687810885278967,0.5068314402765378,0.4437319876546173,1.2851617408612042
FDX,0.02150885086592814,0.14665896108294282,0.1277020045923875,0.15988712344635722
FE,0.0036952383149826207,0.06078847189214926,0.0523711627747655,0.05650835426234175
FFIV,0.033766909550605684,0.18375774691317284,0.15561982973174698,0.19779788775288185
FIS,0.010305622011766356,0.10151660953640225,0.08626979769812229,0.08098361803158509
FITB,0.02076931185465415,0.14411561974558534,0.11438356852588671,0.14196953474635135
FLS,0.04340934261957855,0.20834908835792526,0.18427452046164816,0.24695920957325423
FMC,0.06432008625245718,0.2536140497931003,0.23440778990657338,0.34882005966465046
FRT,0.012121957672432938,0.11009976236319921,0.09815566696159221,0.08943466920272376
FTI,0.1073397781542973,0.32762749908134586,0.2761482402842952,0.44405111552392157
FTNT,0.06815261053473311,0.2610605495564834,0.23883320827005616,0.3635924227763297
GD,0.004932362524131133,0.07023078046078608,0.060911224853298286,0.06460635480431103
GE,0.013475372125317278,0.11608347050858395,0.10470424047126833,0.0946838414429691
GILD,0.04322021419383762,0.2078947190138259,0.17351437550537943,0.2318203771723465
GIS,0.009798646561695464,0.09898811323434478,0.07357377745074319,0.06561278647739609
GL,0.00414644915638272,0.0643929278444669,0.051585616394222954,0.05673273106253595
GLW,0.015508853885765554,0.12453454896439604,0.10620809861580527,0.12642989536318885
GM,0.017694821105815755,0.1330218820563585,0.11446740839022233,0.13249453475173897
GOOG,0.0344253190604369,0.185540612967719,0.17133591655548958,0.16252492069434654
GOOGL,0.03258044864607919,0.1805005502653086,0.16403676653131025,0.15886930586269019
GPC,0.0042204378029886665,0.06496489669805276,0.05249880033864922,0.05380231458802828
GPN,0.07028024965532526,0.26510422413708395,0.23350105518988978,0.182728408025385
GRMN,0.020769227535870925,0.14411532720661924,0.13041433334980315,0.16103873626599136
GS,0.0448445498153719,0.21176531778214275,0.18208706087098336,0.2471528253603583
GWW,0.013792075274015344,0.11743966652718044,0.10230252698138513,0.12034232167587504
HAL,0.04074299614000602,0.20184894386646174,0.16906959179411135,0.2323450279361478
HAS,0.006420746317407885,0.08012955957328036,0.06583605711191305,0.06984597066319544
HBAN,0.02002931596543311,0.14152496587328015,0.11170008513371901,0.13735263579933377
HBI,0.024319649847306016,0.15594758685951512,0.1344512553201945,0.16537262531490393
HCA,0.035195093011782176,0.1876035527696162,0.1671581416582706,0.2175697025541726
HD,0.01663312644283084,0.1289694787259018,0.1187392177039956,0.1054737267890067
HES,0.061325369358402555,0.2476395956998851,0.21316320797076027,0.3281302328430038
HIG,0.00781668681498358,0.08841202867813622,0.06979482195559253,0.07291001668911058
HII,0.013384241325361333,0.11569028189680122,0.0805572424197479,0.07585023470100716
HLT,0.06284846517630112,0.2506959616274285,0.22232280105408073,0.3159794030131406
HOLX,0.014189061925370502,0.1191178488949935,0.10703065472361559,0.11342708785759491
HON,0.0038788309152604835,0.06228026104040094,0.05097170681446262,0.04910113981187733
HPQ,0.03754565231767387,0.19376700523482804,0.1647873856555667,0.22184402834452527
HRL,0.10073696630980114,0.3173908730726218,0.28434743400724805,0.21403565023866603
HSIC,0.012651443706265409,0.11247863666610389,0.09446440457767406,0.08461266687583927
HST,0.04228105221353958,0.2056235692072764,0.18760975745445435,0.2488290081599257
HSY,0.005077835430444502,0.07125893228532477,0.057143053319983504,0.057288856005787744
HUM,0.02319149778129987,0.15228754965951705,0.13139528141635176,0.16180258288067642
IBM,0.022237005623113145,0.14912077529007534,0.13381757730641045,0.16368577561666742
ICE,0.005471852989932593,0.07397197435470133,0.062214119832197004,0.05901767358138426
IDXX,0.01823593711107899,0.13504050174328808,0.11509707966710112,0.11860560182213935
IEX,0.00308962861772428,0.055584427834819705,0.047063712440990106,0.04868852660159206
IFF,0.003160723994708215,0.05622031656535042,0.0431898538061984,0.043136613585078476
ILMN,0.07895813327922588,0.2809948990270569,0.24561797194406856,0.3869405700811736
INCY,0.07149406747329068,0.2673837457163219,0.22697663228947787,0.3345462479752237
INTC,0.008236318861169756,0.09075416718349498,0.07596759644747218,0.08093712064345825
INTU,0.005918829598737378,0.07693393008768873,0.06441332435172624,0.07267170112647026
IP,0.04396592556567141,0.20968053215706844,0.18948668144957245,0.25309547097462
IPG,0.007735130743019169,0.08794959205715037,0.07291016656545327,0.06827257727432795
IPGP,0.01663537039454713,0.12897817797808717,0.10624857074286222,0.12243206898014672
IQV,0.015340428290605538,0.12385648263456192,0.10934890556873314,0.12461057030223957
IRM,0.0191422417687483,0.1383554905623492,0.11333706142304077,0.1350202666328008
ISRG,0.011095967986004101,0.10533740069891653,0.07545870861898421,0.06865744153150963
IT,0.0035969967886108666,0.05997496801675568,0.04757763561808144,0.04587459479005682
ITW,0.005419996815065101,0.0736206276465034,0.05993104579421079,0.05994058890048273
IVZ,0.05124665805926746,0.22637724722080058,0.20384038374116123,0.28005945756281037
J,0.011694212378502397,0.108139781664762,0.08784645826014753,0.09706837782563094
JBHT,0.013712932063526525,0.11710222911425096,0.10262230237169553,0.12192088568178532
JCI,0.011961052461632966,0.10936659664464725,0.08997364804312073,0.10417019914026301
JKHY,0.03222196298314251,0.17950477147736912,0.16733232525817604,0.14374097090667792
JNJ,0.008672601958679537,0.09312680580090535,0.06950357136026176,0.06340628473547738
JNPR,0.01604563254597089,0.1266713564542943,0.10847544057327985,0.12092745301738833
JPM,0.008610966251726637,0.09279529218514611,0.07611514287571167,0.08639646944860586
K,0.02801279740576245,0.16737024050219457,0.1535376007123915,0.13091750007071995
KEY,0.03826192095772289,0.19560654630590177,0.17114558379967024,0.2240969766414021
KEYS,0.040766272265700676,0.20190659292281835,0.1666831646391494,0.22355872415501346
KIM,0.019095049797718092,0.13818483924699587,0.11931428914522822,0.10614677099693554
KLAC,0.02695269967375109,0.1641727738504503,0.1458982832417011,0.12676329338870673
KMB,0.023783358355945226,0.15421854089552664,0.14017376267852408,0.1212344423202532
KMI,0.23995093128165423,0.4898478654456445,0.433855234735435,1.0317390741571961
KMX,0.07236830120250975,0.26901357066607207,0.23972027915221536,0.34700104748134164
KO,0.007173517469701805,0.08469662017874034,0.07558925101119461,0.06990294195266261
KR,0.005162977181817643,0.07185385989505118,0.062250305337264764,0.06447214242163365
L,0.00512895653827647,0.07161673364707768,0.06230165567259271,0.0691672297282175
LDOS,0.042746766980099486,0.20675291286968484,0.17335118963465415,0.14208194523228124
LEG,0.007211743518841052,0.08492198489696913,0.062232158967725326,0.07188665841947048
LEN,0.01606475916551511,0.12674683098805709,0.11312528536701734,0.13193044288009417
LH,0.004951095919366093,0.07036402432611492,0.05292204551424387,0.05789509665775003
LHX,0.002306883206992233,0.048030024016152986,0.04059810886613977,0.04120060101756753
LIN,0.010268294471213317,0.10133259333113565,0.08764334576511176,0.10034614297725954
LKQ,0.008847556650057124,0.09406145145625344,0.07583899981168601,0.08131541422760641
LLY,0.014116856794864924,0.11881437957951438,0.10271197683384121,0.11585605821615044
LMT,0.023819132541904237,0.15433448267287592,0.1396307212834317,0.12393861990354628
LNC,0.06445101153747865,0.25387203772270517,0.21857090311770097,0.31989091925502827
LNT,0.024286790395513666,0.15584219709537486,0.11738797989969489,0.09924257994364703
LOW,0.004872255859514494,0.06980154625446698,0.05636843792138629,0.054654113827372536
LRCX,0.006078492312543264,0.07796468631722482,0.06366133977452651,0.06406436851906022
LUMN,0.023166200104219083,0.15220446808231053,0.12617836847802405,0.16068121416882777
LUV,0.013550310567322785,0.11640580126146113,0.08821829455954212,0.08981186545480993
LVS,0.021443482591251308,0.1464359334017826,0.1266485985306305,0.1579328717863456
LYB,0.03485651714036617,0.1866990014444806,0.16074551539977228,0.20408974121143164
LYV,0.029924285932204957,0.17298637499006955,0.14547690180472822,0.18627093569258396
MA,0.0035406063614455297,0.0595029945586399,0.049337123325919365,0.051743491270979936
MAA,0.05592342938671299,0.23648135103367662,0.2127841143030654,0.17139137828296067
MAR,0.022851942507365542,0.15116858968504515,0.12968845003492493,0.16006001479002754
MAS,0.05169456499277753,0.22736438813670343,0.20851797066352135,0.17088284772290882
MCD,0.04738007455093513,0.217669645451393,0.19548006037475407,0.15919683486321284
MCHP,0.004954035606959803,0.07038491036408161,0.054885052606169465,0.059502201700120584
MCK,0.05915102304695454,0.243209833368132,0.2217030359905601,0.308876377063235
MCO,0.016461874976974284,0.12830383851223737,0.11284424317729976,0.13447871344422754
MDLZ,0.009001481687302299,0.09487613866142687,0.07483909377902533,0.07234883282670633
MDT,0.0031871203130463925,0.05645458628886047,0.041804279816165926,0.04113076573583752
MET,0.036982083462842236,0.1923072631567571,0.16192077648502293,0.21236337844711042
META,0.030460491329780404,0.17452934231750375,0.16049106023465637,0.1479942997720884
MGM,0.012976386337666313,0.11391394268335335,0.09513613505234632,0.09804189627842724
MHK,0.007451238054655063,0.08632055406828124,0.07018310582276656,0.07622024917135461
MKC,0.024664938737166478,0.15705075210633815,0.13563669750989638,0.11701770142127857
MKTX,0.05214885299224546,0.2283612335582497,0.19764410968039506,0.16722895486333292
MLM,0.018477672292885643,0.13593260202352356,0.11992950989340341,0.1212490799985701
MMC,0.005790142260750201,0.07609298430703189,0.06293063158831436,0.06209219620223534
MMM,0.0035740872782393488,0.05978367066548648,0.046945046352087794,0.048318620979690294
MNST,0.0075764709594959906,0.08704292595895424,0.07183383423136515,0.0767395976954144
MO,0.03390862449145076,0.1841429458096366,0.1685927401303368,0.14451244059243792
MOS,0.12353399486909314,0.3514740315714564,0.32117531351453876,0.5397762834042646
MPC,0.06102750914339022,0.24703746506024185,0.20241975040134857,0.309570036871691
MRK,0.007212375629779785,0.08492570653094259,0.07420300883549533,0.08428243743950807
MS,0.07208580718667502,0.2684880019417535,0.235962580203408,0.35019306274051504
MSCI,0.013010614256918877,0.11406407960843272,0.09606057788442396,0.0872455558661032
MSFT,0.013094171156880986,0.11442976517008582,0.09986153334674297,0.09097519774380237
MSI,0.028459537282925967,0.16869954737024628,0.15680120456891233,0.13460513698641702
MTB,0.009408103631156246,0.09699537943199277,0.07964629709225007,0.09218789224410899
MTD,0.0037112506795281093,0.06092003512415361,0.05093206988578756,0.05461153815346285
MU,0.25310344282956204,0.5030938707930778,0.4272446267331808,1.06360175542908
NCLH,0.041072544302132155,0.2026636235295623,0.1715385268423765,0.2139884430061093
NDAQ,0.03677535576466683,0.19176901669630272,0.17321134242794117,0.14521185351562194
NEE,0.01682581616449505,0.12971436375550338,0.09978323126392366,0.08644146330964086
NEM,0.04109251732390513,0.20271289382746507,0.1465884390526802,0.1807055878161237
NFLX,0.04096738570083879,0.20240401601954144,0.16421573259874245,0.18184500026270353
NI,0.04510975827119721,0.21239057952554583,0.17638129335568956,0.1463159924047829
NKE,0.017569023362453702,0.13254819260349687,0.10744486266184539,0.09908562913521525
NOC,0.03496086928557441,0.18697825885801378,0.169489354736506,0.1447435164705029
NOV,0.10374104169417162,0.3220885618803804,0.2813535478195631,0.46685786093687154
NOW,0.025119091791926725,0.15849003688537247,0.12802189745190523,0.15834775321178282
NRG,0.18703340955662903,0.43247359405705804,0.3972148442337431,0.806956010220378
NSC,0.024788972501966912,0.15744514124598102,0.13048934322756436,0.1666151681462002
NTAP,0.06036220974911421,0.24568721934425936,0.2035623224545161,0.2951551196034378
NTRS,0.014336630672197688,0.11973567000772029,0.09868895819996164,0.11700123349088822
NUE,0.013198542835016314,0.1148849112591219,0.09065259910279258,0.10578401915733757
NVDA,0.3843840502134451,0.6199871371354773,0.5122210498007838,0.31346413411809676
NVR,0.02915460465135344,0.1707471951493009,0.163484871260944,0.1441518474456171
NWL,0.009992862276428484,0.09996430501148139,0.09039452779276264,0.08713777448957696
NWS,0.024730894590575276,0.1572605945256957,0.13417740524704325,0.1689095839021922
NWSA,0.03532843064399703,0.18795858757714964,0.16135106344666142,0.21189431674023604
O,0.05721039497272932,0.2391869456570097,0.19304611163482407,0.15257109662527482
ODFL,0.020965985229920315,0.14479635779231573,0.12552746901842587,0.15332653747519137
OKE,0.07616315535745634,0.2759767297390422,0.2211899652309421,0.38275923780317406
OMC,0.004044152868902338,0.06359365431316506,0.05215117423335908,0.0522399242553486
ORCL,0.013984115402400715,0.11825445193480334,0.1026267900448642,0.12033974769306575
ORLY,0.012569369174268784,0.11211319803782596,0.10137583104275895,0.09367516216463607
OXY,0.007441512201330761,0.0862641999982076,0.07322826808867543,0.08234896002880635
PAYC,0.021500590822725946,0.14663079766108464,0.12189773169165775,0.1331700856189285
PAYX,0.010254114630256935,0.10126260232809019,0.08200234722820854,0.0754464472618046
PCAR,0.03098042848844063,0.17601258048344337,0.16215624179785867,0.20402911654145214
PEG,0.005163280254920576,0.07185596881902419,0.0638535151506248,0.06298496032066289
PEP,0.004527407484761193,0.06728601254912638,0.058227933450811675,0.054661232993360634
PFE,0.005184964791759138,0.07200669963107001,0.05853840693711196,0.06379924706979773
PFG,0.030923089882913993,0.1758496229251402,0.1474322822293581,0.18935164690352482
PG,0.0021724200266632332,0.04660922684043615,0.0361062885646267,0.03818946637030886
PGR,0.019894879720517473,0.14104921027966613,0.12553627185693947,0.1187777322730013
PH,0.017878868037209106,0.13371188442770937,0.11781949272263534,0.1418555633746885
PHM,0.012724963593860517,0.11280498035929316,0.09638417117540443,0.1110457271201632
PKG,0.018253830092984112,0.1351067359275033,0.10007471882110672,0.122677998993009
PLD,0.012854866492846864,0.11337930363539399,0.08869575839658726,0.08189753785886282
PM,0.01828003756371403,0.13520368916458614,0.11344488834591974,0.09927723380545787
PNC,0.010515426295954587,0.10254475264953632,0.08274396520266647,0.09521539627276962
PNR,0.025791501524737605,0.1605973272652369,0.13661231597620596,0.1809618790499872
PNW,0.027518574136033532,0.16588723319180873,0.14033144833801903,0.12093763910260187
POOL,0.035169656334670236,0.18753574681822727,0.16808546006499703,0.1418183912330252
PPG,0.014867768947548567,0.12193346114807276,0.10917440227659259,0.1284991704703024
PPL,0.025279349676185756,0.1589948102177733,0.142634107919965,0.12294322212712304
PRGO,0.11155684618906336,0.3340012667476927,0.2827926711109754,0.48881657771770826
PRU,0.02199241903857104,0.14829841212424036,0.12039926189717123,0.14839567953091753
PSA,0.06423863635940133,0.25345342049260516,0.23848151097468376,0.19198924405475687
PSX,0.00479628517650889,0.06925521768436578,0.05337123096140028,0.052360453422552376
PVH,0.05097080767690733,0.22576715367144826,0.19497531633046922,0.2737950940977521
PWR,0.0699737739741841,0.2645255639332125,0.24400840014494132,0.3499586620315001
QCOM,0.05035215291344615,0.22439285397143588,0.20222837894016993,0.2741799402618892
QRVO,0.14582007833969768,0.3818639526581393,0.36042583175941617,0.6558497532391432
RCL,0.03570886954199251,0.18896790611633635,0.16701659275714273,0.1664151574137664
REG,0.019425026688694724,0.13937369439278965,0.11460489050748765,0.10045788500182262
REGN,0.05326435478481865,0.23079071641818405,0.19500516632042764,0.2679117793769045
RF,0.022783296015128428,0.15094136614966894,0.12196065644954081,0.15237987310405854
RHI,0.052185229289888925,0.22844086606798034,0.19664002468515834,0.2672783934498801
RJF,0.02398295416534817,0.1548643088815114,0.1285423898042685,0.1615559793701757
RL,0.05853155709858861,0.24193295992606836,0.21355385809228247,0.30234961272048805
RMD,0.00615648470285279,0.07846326976906322,0.06196648208655723,0.07164313900293551
ROK,0.016774816506699333,0.12951763009991857,0.11316858550968521,0.13516140144590785
ROL,0.0053331854927501044,0.07302866213172815,0.0568969109023452,0.05877939808307166
ROP,0.003114436608531621,0.055807137612778716,0.048534190617778306,0.04983230683608187
