,mse,rmse,mae,mape
DD,0.0035097137075222017,0.05924283676126762,0.047120132788460146,0.05089478097561219
DE,0.007891172661330291,0.08883227263405058,0.0736912526302635,0.08345963152168186
DFS,0.0213126016166982,0.14598836123711437,0.13305649503174657,0.1619704541186433
DG,0.005180293892617951,0.07197425854163383,0.05786577562390619,0.054778915060307055
DGX,0.003342928040418758,0.057818059811954585,0.04480511858554313,0.04611207225889923
DHI,0.01814946782378079,0.13471996074739923,0.11111099588667768,0.101638255119551
DHR,0.002830105579562495,0.053198736635022593,0.037321671701018334,0.03556212579366032
DIS,0.013738925695263214,0.11721316348970032,0.10344794201379273,0.09785156089045685
DLR,0.0063815104633891204,0.07988435681276479,0.07031423961445665,0.07286477616082426
DLTR,0.004713130007374129,0.06865223963844246,0.061459372796578836,0.06305527635757635
DOV,0.02343404048916175,0.15308180979189445,0.13698780527489582,0.17848221191065972
DPZ,0.00943493064761509,0.09713357116679634,0.08835321930503535,0.08210008923547875
DRI,0.017823901049466708,0.13350618356266014,0.12024833661793767,0.10726101361206596
DTE,0.007859144676304561,0.08865181710661413,0.07525118376340945,0.08571151307752967
DUK,0.015369915037013198,0.12397546143093478,0.11809392140697987,0.14076800950392743
DVA,0.005834134370124091,0.07638150541933623,0.06389271938360663,0.0663001792513203
DVN,0.10676783726044428,0.32675348086966766,0.2539742250542273,0.49921839212688496
DXC,0.00437685156559037,0.06615777781629587,0.04796684292482978,0.04625084780043612
DXCM,0.10493979875576916,0.3239441290651355,0.26961831199770325,0.2066534722811538
EA,0.06284032252367404,0.25067972100605596,0.21792875698564543,0.18320534730197996
EBAY,0.012539564622547978,0.11198019745717534,0.09098356177916628,0.08173902274043339
ECL,0.0026254268100384887,0.05123891889997767,0.03924069953500077,0.03871815108163597
ED,0.006081506709476712,0.07798401573064004,0.06592430111900073,0.0740757803222059
EFX,0.028053053683820495,0.16749045848591046,0.14643586384808516,0.13103396059788083
EIX,0.008461651855449717,0.09198723745960478,0.08113472294185378,0.0921147053670907
EL,0.00882324488749624,0.0939321291544924,0.08636335927807672,0.08159731111822909
EMN,0.013388431832090488,0.11570839136419833,0.09618281696269733,0.12049934118183901
EMR,0.033418418486153456,0.1828070526160122,0.16614705652859174,0.2184630436598957
EOG,0.029536275106335847,0.17186120884695258,0.14360286265348168,0.19148609026949248
EQIX,0.06429642777133174,0.25356740281694673,0.21883001474299757,0.17243330425975265
EQR,0.003591187611071712,0.05992651842942081,0.052263075296745794,0.05452945477828384
ES,0.007587428539507948,0.08710584675845788,0.07237943844583158,0.08211927279404789
ESS,0.004073333170791225,0.06382266972472418,0.049932906022278414,0.050447851921266815
ETN,0.023911581737543985,0.15463370181672553,0.124530965578948,0.16052297596742315
ETR,0.0263478391671982,0.16232017486190126,0.1549888552883025,0.1930970312059861
EVRG,0.009341198635993824,0.09664987654412097,0.07994524573230151,0.09106987665635005
EW,0.016689338000682515,0.12918722073286706,0.11052495785187426,0.09828116794744618
EXC,0.025401144961813695,0.15937736652929643,0.144274666806536,0.18053052661129376
EXPD,0.003747448720629402,0.06121640891647763,0.04765231947539581,0.04535456080368845
EXPE,0.07206969952242934,0.2684580032750548,0.2277660716247907,0.17685201782128046
EXR,0.049868457859288125,0.22331246686938042,0.1787843228799209,0.14626036320177999
F,0.010488048194359775,0.1024111722145576,0.07815805271390823,0.09244008012880615
FANG,0.008345859017421225,0.0913556731540041,0.07511520953880746,0.07927090656475078
FAST,0.01594612269543064,0.12627795807436323,0.1196808295235099,0.14171657627317844
FCX,0.22508039613717884,0.4744263864259437,0.4249016554924726,1.4272446969436487
FDX,0.018402597872884455,0.13565617521102552,0.10912925085703742,0.1348782777261732
FE,0.02088109936937077,0.14450293896447494,0.13793397795135282,0.1690771235423513
FFIV,0.02730073467243876,0.1652293396235631,0.13149785511715326,0.1700337750622868
FIS,0.005007475904095105,0.07076352099842902,0.05962894028811008,0.06235740177419735
FITB,0.004627667777978704,0.06802696360987093,0.044396587869313484,0.05033961197540349
FLS,0.058138845613118204,0.24111998177902677,0.22118717082532388,0.3313170917714932
FMC,0.06788352628520611,0.26054467234086004,0.22327455351424258,0.3509681271932059
FRT,0.003205411683072442,0.0566163552612886,0.048564868435954145,0.05128417662854354
FTI,0.0918203107961228,0.3030186641052376,0.28072017609449956,0.4962907016122277
FTNT,0.062249583530279075,0.24949866438576193,0.21031392717114536,0.18354064537333853
GD,0.0019053186294349857,0.04364995566360848,0.03492957944500441,0.03620360354792498
GE,0.011162485746798699,0.10565266559249084,0.080214949830923,0.07286703660799072
GILD,0.006719431546965223,0.08197213884586166,0.06291313948969068,0.06560682650838168
GIS,0.005352932073522613,0.0731637346881815,0.06485681317623455,0.06108536104296741
GL,0.00521630287872272,0.07222397717325404,0.0591561101777269,0.05557709766381671
GLW,0.03736942622243718,0.19331173327668752,0.17591016997398087,0.23352601206636336
GM,0.010703492377607603,0.1034576839949919,0.08259658943019482,0.09649498879713822
GOOG,0.04999563616777662,0.22359703971156825,0.17540237005426043,0.13912561916624536
GOOGL,0.05989024902527352,0.24472484349831244,0.191517544748194,0.14792403764049447
GPC,0.019758913298527307,0.1405664017414094,0.13266625464418985,0.16169843076645235
GPN,0.09822648234432178,0.31341104374977247,0.25970399307552455,0.19639695949881245
GRMN,0.06705687429042556,0.25895342108268343,0.2437597965448923,0.36036268221575407
GS,0.006566305574897026,0.0810327438440599,0.058886448859915716,0.06430390632695582
GWW,0.016638809244023875,0.1289915084182826,0.10796788857391128,0.13133330066602578
HAL,0.024604265410920978,0.15685746845758086,0.11911983559676917,0.16505436879949315
HAS,0.05712788402850305,0.23901440129938414,0.2195277865823297,0.18310747054804735
HBAN,0.008236442208032251,0.09075484674678401,0.07789306997012338,0.07755818205880054
HBI,0.009166227045692508,0.09574041490244602,0.07947004177281548,0.07528749773419158
HCA,0.017068241117571933,0.13064547874906324,0.10649856689165359,0.09982677126589622
HD,0.01805634325868184,0.13437389351612106,0.10783413764647615,0.09674878554181379
HES,0.065626632589016,0.2561769556166518,0.2246623052412385,0.36202241859565215
HIG,0.007828088694589662,0.08847648667634618,0.06547882669735176,0.05969692386062986
HII,0.006030547023021968,0.07765659677723437,0.06812592680246524,0.07498277177084595
HLT,0.021757309261001636,0.14750359067155497,0.10612843757505164,0.14013781773360562
HOLX,0.06066899320034575,0.24631076549827405,0.21538305011275632,0.17798861356027637
HON,0.0006513987929066224,0.025522515411037023,0.02055778048163805,0.020821218625489656
HPQ,0.07382779522542295,0.27171270714749973,0.25507506119408846,0.37575298639169885
HRL,0.05697701894734219,0.2386985943556061,0.17048531038866568,0.1346250001586731
HSIC,0.0033825942431002162,0.05816007430445921,0.043274160932001156,0.04125628363720281
HST,0.059607857483396365,0.2441472045373372,0.2234841271779293,0.3124515103415814
HSY,0.020108075173191575,0.14180294486783968,0.13075569007639504,0.15797376867384716
HUM,0.03666829201872671,0.19148966556638694,0.17369179234092122,0.1483470758442058
IBM,0.00956092883075025,0.09778000220265005,0.07462931830740742,0.08595192818984751
ICE,0.005894521510565217,0.07677578726763547,0.0576645448228452,0.05420006570380515
IDXX,0.0162307888887277,0.12740011337800175,0.10512591429344419,0.12877357988532415
IEX,0.0013804049339729018,0.03715380107031987,0.02896680192772223,0.030645942334887214
IFF,0.0037227961746387132,0.06101472096665454,0.04751810113572001,0.049284384592662156
ILMN,0.015957059907294284,0.12632125675156294,0.09735964009315286,0.11798846389253644
INCY,0.11087954147277958,0.33298579770431586,0.3053627061782438,0.23623718207498898
INTC,0.020015508594671355,0.14147617677429425,0.1297595586143661,0.1568319644174747
INTU,0.004808117709909411,0.06934059207931102,0.05763147969274794,0.05526724067173791
IP,0.042102913760450854,0.20518994556374065,0.17212941239934365,0.2393731327388293
IPG,0.004618944759413847,0.06796281894840624,0.059182028946515385,0.06105507940017853
IPGP,0.009038705404125129,0.09507210634105635,0.07786695171940362,0.07911210065702942
IQV,0.016481706205030106,0.12838109753787785,0.11096576688249812,0.10147263441555193
IRM,0.04311407821488447,0.20763929833941472,0.18642585201092723,0.2509695530307481
ISRG,0.002465075940819669,0.0496495311238653,0.04109361048234283,0.04393574419169653
IT,0.0014853078499399296,0.03853969187655669,0.030055540713039352,0.030336418557856827
ITW,0.004157960014610151,0.06448224573175279,0.05254814094575981,0.058424267730133414
IVZ,0.02068893816327891,0.14383649802216025,0.11100223523837428,0.14051675459791885
J,0.010515070574359917,0.10254301816486541,0.08898702526161009,0.10633095132572579
JBHT,0.007439193538523769,0.08625075964027082,0.06798326040040514,0.07633514342215972
JCI,0.024818213557508465,0.15753797496955604,0.13550162248525527,0.1700580969037632
JKHY,0.01880861045610683,0.13714448751629366,0.10804431597227328,0.09516128565129016
JNJ,0.0030733132896359054,0.05543747189073385,0.049560432563340875,0.05375411912045115
JNPR,0.03499490815268853,0.18706926030935314,0.15708308229711465,0.13388745504519783
JPM,0.005403953155350605,0.07351158517778408,0.06143795260988565,0.05786463122151341
K,0.00394519148705019,0.06281075932553427,0.05447397879632012,0.05491759167188385
KEY,0.007594633403732854,0.08714719389477124,0.06250051834000711,0.0685616525541637
KEYS,0.026271920409345076,0.1620861511954216,0.1269694492009528,0.16861708458411948
KIM,0.006184822369248363,0.07864364163267341,0.0623507358499144,0.0713203847565878
KLAC,0.02474541062076097,0.15730674054458368,0.13097516166947368,0.16967350402959264
KMB,0.005417682342574925,0.07360490705499821,0.06451047645145015,0.0642732880039139
KMI,0.11792335012470283,0.3433996944155641,0.252442985918443,0.533290061650681
KMX,0.022953258195264375,0.15150332734057154,0.10314770038152064,0.13431245904693082
KO,0.0029596633794386,0.05440278834249766,0.046915564090566624,0.05062282169258139
KR,0.012521970911314868,0.11190161263947392,0.09076770827584886,0.08590101227874554
L,0.010107355072429738,0.10053534240469736,0.09111186305852322,0.10401413172850132
LDOS,0.023950343950338057,0.15475898665453344,0.11099852598948257,0.0990060978651384
LEG,0.005672283626977919,0.07531456450765628,0.06278764163876424,0.06058753679723916
LEN,0.00786927260487701,0.0887089206612109,0.07205496747250274,0.0770496574522493
LH,0.005310676764662952,0.0728743903210377,0.058000836345966235,0.059480268938996085
LHX,0.008270964168496814,0.0909448413517601,0.0737684811045101,0.06981284157998256
LIN,0.01800711786065924,0.13419060272857872,0.12024738137337325,0.14426713721811277
LKQ,0.0052781776259406155,0.07265106761734899,0.06130978093402461,0.06557187681755709
LLY,0.0232733750828045,0.15255613747996014,0.12905209185972813,0.11112543886672592
LMT,0.007056582653875446,0.08400346810623621,0.07022875623329886,0.06631787775955983
LNC,0.01883139074605581,0.13722751453719406,0.089742040217699,0.11841339879054123
LNT,0.008915708021315994,0.09442302696543886,0.08683145043943662,0.09960900316672625
LOW,0.004100558216398764,0.06403560116371802,0.05169470265055712,0.05202624833124894
LRCX,0.006152375313236943,0.07843707868882512,0.06367581954274963,0.07229382352723245
LUMN,0.0613389321075978,0.24766697823407505,0.23014480724365072,0.3256478692968162
LUV,0.01716356963657236,0.1310098074060578,0.10631455189495152,0.13015957891027297
LVS,0.03546363759682247,0.18831791629269498,0.16946819479252864,0.22494394220685662
LYB,0.009342597901141069,0.09665711510872373,0.07884752797704138,0.07738210244276111
LYV,0.00650045882321487,0.08062542293355657,0.05939292421817835,0.0674872023557728
MA,0.005820918420671252,0.0762949436114298,0.06248149178204858,0.05888178981968335
MAA,0.010780833049978473,0.10383079047170195,0.08572463825958607,0.08186543042797544
MAR,0.012462769483725515,0.11163677478199338,0.08813705075404625,0.10660506122569573
MAS,0.02923561026459145,0.1709842398134736,0.13362039145556756,0.1142063195221835
MCD,0.023244900285478605,0.1524627832799815,0.11012790761273043,0.09246692680661617
MCHP,0.004980275363547342,0.07057106605080685,0.053780658159859836,0.06073868445769158
MCK,0.01599920014882241,0.12648794467783248,0.09277498563917452,0.11572925277639982
MCO,0.005356134622119887,0.07318561759061604,0.05909761083005038,0.05929031814164299
MDLZ,0.01592666699095555,0.1262008993270474,0.10562505214376491,0.09512346459328341
MDT,0.0009657319485647562,0.03107622802987448,0.024420748185695645,0.025636081021669255
MET,0.009913544264565973,0.09956678293771459,0.07639872702001806,0.09055795520051364
META,0.041058259770830795,0.20262837849331666,0.16214824878990244,0.13323462080851686
MGM,0.013041960080659545,0.11420140139533991,0.0925546460062463,0.10782079161568543
MHK,0.014288492548486976,0.11953448267544799,0.10421244749730599,0.10071128503341198
MKC,0.011375075718989243,0.10665400001401375,0.08926183439088099,0.0805565605471222
MKTX,0.07325189304607913,0.2706508692874995,0.24592298384114478,0.20192343078640854
MLM,0.02722636244278339,0.16500412856284352,0.13475583072520345,0.12543498303703834
MMC,0.0012198259439146074,0.03492600669865662,0.026877664294574066,0.02832036758128007
MMM,0.005469501617934749,0.07395607897890984,0.061113909543743544,0.06812915745039198
MNST,0.034348702029376905,0.18533402825540946,0.16702784195313586,0.1422991599255011
MO,0.008685472687049238,0.09319588342329954,0.07737235857439691,0.07457103685323169
MOS,0.06844366097962534,0.26161739426044545,0.2113051107711235,0.3562405385702616
MPC,0.01530442450837994,0.1237110524907938,0.07964112066790723,0.09462646135621819
MRK,0.008597152450283179,0.09272083072472538,0.07789483115123115,0.09011158767982357
MS,0.016771165613783622,0.12950353514010196,0.0881220184606086,0.11519016996657182
MSCI,0.034616086552932045,0.18605398827472644,0.1652212601185152,0.145162952286953
MSFT,0.009284593997584046,0.09635659810092947,0.08243266859284057,0.08130517239663354
MSI,0.007512883850840749,0.0866768934078786,0.07122822779374997,0.07945647151169374
MTB,0.002802428928246103,0.052937972460664784,0.039778885673814525,0.0429070114007203
MTD,0.003307572386616221,0.05751149786448116,0.04934195227853521,0.04811320351282058
MU,0.20524454643434015,0.45303923277608105,0.4196930276230214,0.9567557576404498
NCLH,0.044918420982809404,0.2119396635432108,0.19148128699519862,0.1612795766170914
NDAQ,0.017515789114111485,0.1323472293405173,0.10360485067318781,0.09205244345174073
NEE,0.0028519979318542272,0.053404100328104276,0.046072556703861074,0.049438290251427264
NEM,0.026552346018901718,0.16294890616049473,0.13341838816407037,0.18499610321378562
NFLX,0.3741682151460719,0.6116929091840708,0.5258299402905057,0.33635662353310886
NI,0.012036190778701649,0.10970957469018668,0.08340528259672836,0.07466617469734911
NKE,0.04453562020885143,0.21103464220087523,0.17354316601337516,0.1409555960867651
NOC,0.01256272380903499,0.11208355726436857,0.0867952760652011,0.08180947149450789
NOV,0.12751435427304,0.35709152086410567,0.3378441242777045,0.6235766967740678
NOW,0.016648221744782702,0.12902798822264377,0.08814420694663691,0.09712413818149002
NRG,0.1427016288392727,0.37775869128224265,0.3237407378561375,0.7291605496116225
NSC,0.04828578870957884,0.21974027557454925,0.20111097490842278,0.27853346996553113
NTAP,0.06817257124109094,0.2610987767897256,0.23816967944989723,0.3524107452568963
NTRS,0.006348460930389906,0.07967722968571325,0.0646350672793091,0.06381947475039135
NUE,0.024333574281319527,0.15599222506689084,0.13897012756680055,0.17829699158039786
NVDA,0.06771676124219912,0.26022444397519445,0.1870499041479772,0.1459553017501295
NVR,0.0278784552128935,0.1669684257962969,0.1334957205910608,0.11447626657952975
NWL,0.010167373571969975,0.10083339512269719,0.07957805884319806,0.0745664674010823
NWS,0.01359175169616768,0.11658366822230153,0.0943419268926287,0.11603074645927086
NWSA,0.020293540990030237,0.14245540000305443,0.11761420846728465,0.15067544593094465
O,0.006551011313064533,0.08093831795302231,0.06585769071291799,0.07377154031831844
ODFL,0.030507784301346055,0.1746647769338342,0.15432748184028858,0.19713000987741042
OKE,0.10402431327475252,0.32252800386129654,0.2809201264081286,0.5313919527821357
OMC,0.002729288775068541,0.0522425954090007,0.04088929015133236,0.04421940140226909
ORCL,0.016046146508029248,0.126673385160535,0.10837353467778976,0.13145478032676947
ORLY,0.04582437438493449,0.2140662850262378,0.1919487279488423,0.1619763094341555
OXY,0.01300069064925527,0.11402057116702788,0.10119003033784173,0.11863986766756171
PAYC,0.04429642949403654,0.210467169634688,0.1731774304833547,0.15781382031786106
PAYX,0.004391029388588758,0.06626484277947664,0.046871449222049735,0.04464545033897531
PCAR,0.02915634607065235,0.17075229448136955,0.14153706243778602,0.1837165199610351
PEG,0.0028826641370314934,0.05369044735361676,0.04655854340464382,0.04971755965839948
PEP,0.0011886818625576115,0.034477265879962284,0.02947870928192697,0.030024227199922895
PFE,0.0035386567960176067,0.05948661022463464,0.046079705049299695,0.04777366772880527
PFG,0.011450601035025479,0.10700748121054658,0.07141074127233309,0.08702225978153474
PG,0.016865920809845225,0.12986886004676113,0.12248648229013716,0.14575342964312374
PGR,0.017775411989213556,0.13332446133104592,0.10828143236322392,0.094413123427292
PH,0.026418899757318152,0.16253891766994805,0.14527821358453633,0.18327371973363232
PHM,0.019940107865710252,0.14120944680052483,0.11554016225738402,0.14303797035018243
PKG,0.034235833957452194,0.18502927864922403,0.1589600516541442,0.21073805624207292
PLD,0.0081950531726124,0.09052653297576574,0.07293240905550184,0.08519003460330682
PM,0.0035011549433951322,0.05917055807912523,0.047537476204616846,0.04673011468968099
PNC,0.002646265781639909,0.05144186798357841,0.04087547138632011,0.03998205997372126
PNR,0.02956618245976386,0.17194819702388234,0.1447482879456764,0.1864415448674969
PNW,0.010508214198974016,0.10250958101062561,0.08572776330341518,0.09990743001187428
POOL,0.02023276913731721,0.1422419387428237,0.11025334342080707,0.09863670014862196
PPG,0.012955444892274275,0.1138219877364399,0.08891925283629837,0.10652194430312828
PPL,0.0042442030419500435,0.06514754824204855,0.05737065089268698,0.06133568139963044
PRGO,0.014378041965585139,0.11990847328519007,0.10417209199419578,0.10384892647585556
PRU,0.007488075537071349,0.0865336670728298,0.06617493484632976,0.07801940037113048
PSA,0.022119343846141726,0.14872573363793412,0.1134395333078154,0.09904035989245502
PSX,0.008398470966468709,0.09164317195770075,0.06721664493917556,0.06310929573393746
PVH,0.057931163237347226,0.24068893459680946,0.2011682307865601,0.2977298665725098
PWR,0.05122517237137854,0.2263297867523816,0.19006843940466958,0.2964875083945419
QCOM,0.050980601137386616,0.2257888419240123,0.19412652881678438,0.26815551145044386
RCL,0.016473066338628543,0.12834744383363675,0.10543842038463531,0.10217142302344322
REG,0.0032265250468148034,0.056802509159497555,0.04826520862515663,0.0522053572189071
REGN,0.04905121981742288,0.22147509976840032,0.1951956221921077,0.16012963596236207
RF,0.00692777756296302,0.08323327197078714,0.06262927333352726,0.07370155075432158
RHI,0.02248798201425931,0.1499599346967693,0.11731190133034791,0.15050473865771877
RJF,0.006922642211942734,0.0832024171039684,0.05419807730629407,0.06255016902138409
RL,0.11198929334008241,0.33464801409851874,0.3238955633291139,0.5067557219492346
RMD,0.012232768207506685,0.11060184540732892,0.09596585458295322,0.10918065746932086
ROK,0.006256670124140755,0.07909911582401383,0.06394780338435159,0.07067297989103793
ROL,0.039009040372227036,0.19750706410715296,0.18041292703900894,0.15105852430208902
ROP,0.006955892554358634,0.08340199370733672,0.06560839888193469,0.06153034954104045
ROST,0.008534739391275263,0.092383653268721,0.08165429171343117,0.07571761181203224
