,mse,rmse,mae,mape
EFX,0.019941950216940688,0.14121597012002818,0.12028550915369457,0.10829145154002104
EIX,0.03418865558148009,0.18490174575022295,0.17467502706691526,0.15396803673642395
EL,0.005261673291332146,0.07253739236650394,0.06719497898148039,0.06779547216047299
EMN,0.005906980484961721,0.07685688313327389,0.0614566938165366,0.06269094262957196
EMR,0.018357176102193375,0.13548865672886928,0.12096155303288111,0.10967182905709466
EOG,0.025387634964276606,0.15933497721553985,0.11354937107605555,0.1083208448998434
EQIX,0.0343353960720643,0.18529812754602865,0.1669003501789114,0.14423133020341583
EQR,0.003390509040104447,0.05822807776412035,0.0499385391370661,0.05479126841486479
ES,0.011207403795744367,0.10586502631060159,0.10007134634521095,0.09144045777542696
ESS,0.0027032103974143937,0.051992407113100596,0.03958966915863796,0.04434545772109306
ETN,0.03424788679861745,0.18506184587487895,0.16554406857597107,0.14582724604479205
ETR,0.029620678917381855,0.17210659173135076,0.1635471749962854,0.14167642522833646
ETSY,0.06307694917961687,0.2511512476170821,0.19697188893604536,0.18850980123540642
EVRG,0.09132959701396856,0.30220787053610726,0.28069621771072334,0.21722481247850053
EW,0.08602782178901514,0.29330499789300407,0.2511278839326893,0.19440951030041198
EXC,0.04899217400234595,0.2213417583790866,0.21163366904919945,0.18002854955257427
EXPD,0.0052165645151093214,0.07222578843535958,0.05084041264277287,0.05016214906042708
EXPE,0.01352715056037735,0.11630627910984578,0.10303303369846584,0.12948883323224009
EXR,0.0057059022605813105,0.07553742291461439,0.06139956503248338,0.06867741026903237
F,0.009816647906655929,0.09907899831273996,0.08605885107445818,0.10312500998499795
FANG,0.05465830248379176,0.2337911514232131,0.19679838319107007,0.16648630261260244
FAST,0.019382458924991495,0.13922089974206997,0.12262184167088261,0.10941636976968931
FCX,0.08565766739985482,0.29267331173145056,0.22782041468322503,0.24751297483141732
FDX,0.015859650984962413,0.12593510624509122,0.09397101731562013,0.08981048533612453
FFIV,0.0299023495267419,0.17292295835643656,0.13376347332996888,0.12805600841042614
FIS,0.019907203676213264,0.14109289023977525,0.12290973003137516,0.11822267320546276
FITB,0.032822984058667716,0.1811711457673868,0.14563238357063454,0.1455067247030406
FLS,0.00889043525086447,0.09428910462436511,0.07359379901595851,0.07405768022235446
FMC,0.05294531290163257,0.23009848522237727,0.18897825117513076,0.1586844839784649
FRT,0.005563676474137803,0.07459005613443258,0.06084085336129018,0.057110120767265335
FTI,0.020346825466648285,0.14264229900926403,0.12796905875083917,0.16267799008011458
FTNT,0.012687550028495368,0.11263902533534001,0.09426401795270406,0.11474104766507161
GD,0.0141707531514599,0.11904097257440356,0.0846835159014044,0.07891146634354754
GE,0.0018499158172576727,0.043010647719578375,0.03481047590687924,0.03458559349227559
GILD,0.044556088311376474,0.2110831312809635,0.19858465333030356,0.26980311616135805
GIS,0.019824648077840453,0.14080002868551006,0.12058311189772641,0.1054753933864244
GL,0.01593367713069061,0.12622867000285876,0.09743448993841453,0.09116924049533862
GLW,0.04763891077514532,0.2182633976990767,0.18287271967295612,0.15019474298799967
GM,0.012021184044083533,0.10964116035542279,0.09692893837518719,0.11003804541986718
GOOG,0.0026678960352441777,0.051651679887920174,0.04381030814218606,0.04537425227188679
GOOGL,0.002969693742797246,0.05449489648395752,0.046386692233758416,0.04793403223918997
GPC,0.01597493336969399,0.1263919830119537,0.11312965952178586,0.10297542973506751
GPN,0.010192840336334885,0.10095959754443797,0.08578212007257824,0.08830098363125319
GRMN,0.09742595228860222,0.31213130616553386,0.27174939391455555,0.2071984541434814
GS,0.02981555519983893,0.1726718135650371,0.15129733780529103,0.16961623235766804
GWW,0.01605642048455709,0.12671393169086456,0.11491631902545718,0.10472038860147664
HAL,0.05654018663232963,0.23778180467043653,0.18879858644736278,0.16089338755845103
HAS,0.013469429974232876,0.11605787338320858,0.10557542613556528,0.09935946338609189
HBAN,0.022779003718618695,0.1509271470565143,0.13678185172813861,0.1573804597377403
HBI,0.021704776370413598,0.14732540979211156,0.13203319171941982,0.17119646257919977
HCA,0.013292399659005204,0.11529266958052972,0.10560748165857797,0.09689693360638177
HD,0.0018342837815622124,0.04282853933491326,0.032217989173381645,0.03277643079456382
HES,0.015989085320098833,0.12644795498583136,0.09366566330588405,0.11377931865653314
HIG,0.004486334169446741,0.06698010278766928,0.05430111128117245,0.06055449530749939
HII,0.07164340635193699,0.26766285949293933,0.23274812413767687,0.18583929482412215
HLT,0.013236583891910122,0.11505035372353326,0.08616182682857094,0.09602322114061838
HOLX,0.007747110721191672,0.08801767277763979,0.07318277129416459,0.08542808654922197
HON,0.013373629289416045,0.11564440881173653,0.1065659018972174,0.09667019506922134
HPE,0.11358119108073131,0.3370180871714919,0.2854076499723349,0.2281246456511632
HPQ,0.02221029333768637,0.14903118243403415,0.12449011376174283,0.1283631244252002
HRL,0.007573757230860092,0.08702733611262665,0.07249756212736659,0.0753488554103838
HSIC,0.006346823507350141,0.07966695367183398,0.06774922347846393,0.06432835291262584
HST,0.010996440606645187,0.10486391470208037,0.07941904552161934,0.07937483997460527
HSY,0.017600312460729847,0.1326661692396741,0.10453787082204562,0.09512172116956197
HUM,0.007262786024044894,0.08522198087374462,0.061354101232266416,0.058108862791514976
IBM,0.021480972182223827,0.146563884303821,0.12958844274849055,0.11553819531041537
ICE,0.006174456883671323,0.07857771238507344,0.06727125053989962,0.06604923241181083
IDXX,0.16461198961552762,0.40572403135077867,0.34054600818021014,0.24229535992238047
IEX,0.02253357588544891,0.150111877895951,0.12995445265432298,0.11403711080301017
IFF,0.011104705829326069,0.10537886803968843,0.08293004654793314,0.07740314199676157
ILMN,0.031147490256397948,0.17648651579199456,0.14990978978194908,0.20590798301905544
INCY,0.06418108396459571,0.2533398586180148,0.23506974704112582,0.35678882756769564
INTC,0.007713538488532966,0.08782675269263328,0.07573200013429245,0.07894590845919222
INTU,0.012520748528664527,0.11189615064274788,0.09486520909760834,0.08858789635840131
IP,0.03533750366216704,0.18798272171177607,0.14279513488857837,0.12612837458612788
IPG,0.001710680881715217,0.041360378162139874,0.0322095660921272,0.03316539210608968
IPGP,0.004942710336693218,0.0703044119290761,0.060176863393868865,0.06285165245533794
IQV,0.009666634360240178,0.09831904373131473,0.08499779232400649,0.08217849573441594
IRM,0.06461241437676656,0.25418972122563604,0.22750360810968526,0.19118349696455542
ISRG,0.045275094651502076,0.21277945072657292,0.19212036418350245,0.16213880713323972
IT,0.005947009617473989,0.07711685689571372,0.06494193668641551,0.06374333527289437
ITW,0.06006655835588509,0.24508479829619195,0.2147492667861687,0.17241847211199865
IVZ,0.010298997420450854,0.10148397617580251,0.08079683529760368,0.0951347371979598
J,0.05149502182465904,0.2269251458623725,0.19254422626649578,0.1618144805051916
JBHT,0.021570276850437664,0.14686822954756984,0.11402022116379333,0.10085874696090112
JCI,0.05798874245634228,0.24080851823874977,0.20636080895274897,0.1719294658935868
JKHY,0.010827902844452694,0.10405720947850126,0.09522291011799612,0.08712920138976499
JNJ,0.02262622457442144,0.15042016013294707,0.13694758109814295,0.12051322217100725
JNPR,0.031130512423246267,0.17643840971638308,0.16200208834625177,0.2164441863413999
JPM,0.020694096688047114,0.1438544288092901,0.10172107610270233,0.09433321210033192
K,0.010128411538645046,0.10064000963158264,0.08657690680026324,0.08006378669371272
KEY,0.03796617812150477,0.194849116296443,0.14571976236228,0.13836675479330138
KEYS,0.017014179611617636,0.13043841309835702,0.10244910266595887,0.11517700017740888
KHC,0.02591027051330173,0.1609666751638417,0.1447746534238103,0.12809608376132003
KIM,0.012793673411186791,0.11310912169753062,0.09188335156967715,0.08289057578105954
KLAC,0.013303082773616293,0.11533899069099007,0.09708264385343661,0.0884289404583167
KMB,0.003539856408589372,0.05949669241722074,0.05229903863919142,0.052457438493768015
KMI,0.026182507042455765,0.16181009561351778,0.14265809677761965,0.21417925838975369
KMX,0.014333292793875322,0.11972173066688989,0.09702625590346065,0.10902634127289856
KO,0.0021213734371778596,0.04605836989275521,0.036849849819828306,0.03562098510847991
KR,0.016963386826857645,0.1302435673146956,0.11677375424892678,0.14749343074665633
L,0.013956969226366165,0.11813961751405057,0.09452761499477032,0.08492315034388202
LDOS,0.02199863009911035,0.1483193517350664,0.13514693656452967,0.1462193718390981
LEG,0.01463068400873497,0.12095736442538325,0.10658653473734941,0.0993306588229908
LEN,0.014586050266313088,0.12077272153227768,0.10538373163314049,0.12583763638594597
LH,0.008252612921261894,0.09084389314236756,0.07254412997964306,0.07068944998687261
LHX,0.01655944275156209,0.12868349836541626,0.10690292744082656,0.10226440954537354
LIN,0.007269989988681869,0.08526423628158449,0.0709510636813929,0.06854940511406805
LKQ,0.01659454730415667,0.12881982496555672,0.11383046933707003,0.10527761266870332
LLY,0.008782786565337786,0.09371652237112614,0.07900847724682492,0.09200449686922652
LMT,0.0173507819668746,0.13172236699541426,0.11300484377940348,0.10064894708099538
LNC,0.04179982286899804,0.20445004981412462,0.17916682847079501,0.2215601277774832
LNT,0.05349342923833023,0.23128646574827985,0.22076771883041962,0.1822252869844396
LOW,0.0031300628884614635,0.05594696496201973,0.045515464664411885,0.047560704607133936
LRCX,0.08274663532428982,0.2876571489191427,0.2247613499801196,0.1753982510326394
LUMN,0.014134982509519799,0.11889063255580651,0.10090174890934872,0.09404611073472449
LUV,0.013235638873311311,0.1150462466719854,0.10012473735983833,0.12350466214246338
LVS,0.041569140175235574,0.20388511513898108,0.1619686232493311,0.14207475695488353
LYB,0.011797138070617197,0.10861463101542626,0.09449845057081492,0.11208033241382537
LYV,0.010624619009986753,0.1030757925508543,0.08648261929575302,0.10475153653571016
MA,0.004745235912449507,0.06888567276618199,0.05562992098609578,0.058878088822524356
MAA,0.01233369819084998,0.11105718432793972,0.09907522380798278,0.09033679290899783
MAR,0.010055031892266203,0.10027478193576989,0.07501138625019145,0.07970773778361509
MAS,0.019532790061644406,0.1397597583771681,0.1177960900342301,0.10814878447548222
MCD,0.0035281965663585806,0.059398624280016625,0.05180162283407701,0.04976758987758983
MCHP,0.06079005728526074,0.24655639777799468,0.19485008089266787,0.15564557462033124
MCK,0.023621222288243187,0.15369197210083285,0.12606885636111506,0.16528476018314334
MCO,0.005299139977720238,0.07279519199590202,0.05905218832439347,0.0631924483140443
MDLZ,0.0032184468273657625,0.05673135665014334,0.042554266270687896,0.047323431990988096
MDT,0.009426154297767678,0.09708838394868707,0.07829457107561082,0.07214387389001091
MET,0.016909151861225904,0.13003519470214941,0.11789149916377134,0.13477431887807542
META,0.019999004759843064,0.14141783748821457,0.12231264634358331,0.10919712189350125
MGM,0.021837692610737893,0.14777581876185933,0.11708201159558053,0.11298525354104227
MHK,0.004848926399179983,0.06963423295463218,0.051219081617130395,0.05340687738047553
MKC,0.02042407014563522,0.14291280609390897,0.13217362849099348,0.11691318206599423
MKTX,0.14513032588307506,0.38095974312658687,0.33844275280520464,0.2509198975037373
MLM,0.07461962669844355,0.27316593253633137,0.2296794907718814,0.18749772687986618
MMC,0.035455590334056854,0.18829654891701242,0.1722145650002026,0.14606495255688942
MMM,0.017181599262610772,0.13107859955999976,0.11675012820531115,0.1047564031083156
MNST,0.008607620145281008,0.09277726092788581,0.07415368112876564,0.08686862769387126
MO,0.01588755299558701,0.12604583688320298,0.1151333778868717,0.10465246580231435
MOS,0.02334674944402537,0.15279643138511242,0.13439899609717554,0.17888453630207266
MPC,0.051394406499502415,0.22670334470294526,0.2033294797256702,0.3111579502080402
MRK,0.018088949439010144,0.13449516511388113,0.11339805328887491,0.10151741968001009
MS,0.03990435237913732,0.19976073783188059,0.16961727201345858,0.19966378261735493
MSCI,0.023081841966510874,0.1519270942475728,0.1272672742545414,0.11252936788705022
MSFT,0.008090622105852952,0.08994788549962113,0.07576460769782085,0.0732008665229897
MSI,0.01211848264749183,0.11008397997661526,0.08761261936773804,0.08149327326736013
MTB,0.01644549159183778,0.12823997657453692,0.09043324028760297,0.0863707128003341
MTD,0.031113294602751203,0.1763896102460437,0.15108558281424772,0.1309740413223582
MU,0.05810179990894285,0.24104314947523992,0.20778273584620663,0.2722192686965774
NCLH,0.0740390915416339,0.27210125237057237,0.254410952488545,0.39445749845084993
NDAQ,0.02190351949815292,0.1479983766740464,0.13786477580819056,0.1215315398941425
NEE,0.033560756353243834,0.18319595070100167,0.17518443186367388,0.15121063905265697
NEM,0.6911445699117983,0.8313510509476717,0.7744826779871873,0.4326455412158935
NFLX,0.024325934838834624,0.15596773653174115,0.1417979982947799,0.1869433280127455
NI,0.04995752890767943,0.22351180932487535,0.2102460593060452,0.1735311863175917
NKE,0.020305348652190452,0.14249683734101068,0.1292498534201799,0.1589803962424795
NOC,0.03128656312456125,0.17688008119785914,0.15271223955614424,0.12918284724338572
NOV,0.013028468896892171,0.11414231860660695,0.09700642107702731,0.11711202825056344
NOW,0.03201085725052748,0.17891578256410887,0.15001431751824604,0.20565354554411044
NRG,0.020627148516153732,0.14362154614177405,0.11723454761867982,0.12329436401425319
NSC,0.01604798003745183,0.12668062218607798,0.09721179854563082,0.09920514065813749
NTAP,0.03258824271220076,0.18052213911928022,0.16457254997934573,0.19817001483790342
NTRS,0.013819606459490636,0.11755682225838973,0.08796648279814313,0.0904708422906239
NUE,0.08362718241739696,0.2891836482538336,0.24033260919130645,0.18814973167891896
NVDA,1.1402770995178932,1.0678375810571068,0.8085634618011929,0.37931813739307735
NVR,0.001967859182029881,0.04436055885614924,0.03563936177482279,0.03696002650709938
NWL,0.01600904334288169,0.1265268483084981,0.09951743478045043,0.09705604145381885
NWS,0.016004401875419794,0.12650850515052256,0.11129355902754234,0.1396594134012901
NWSA,0.019086352785643013,0.13815336689941007,0.12245588985673109,0.1582683756128555
O,0.06102450873129517,0.24703139219802647,0.2297010267007526,0.18743505432164734
ODFL,0.03646567737065198,0.19095988419207838,0.13611469456695882,0.1142809277808091
OKE,0.3198608566362709,0.5655624250569259,0.47555279098244113,0.3404863868080184
OMC,0.01669668431751154,0.12921565043566333,0.12008834979754375,0.10899894390350182
ORCL,0.003069447174537958,0.05540259176733484,0.04763130219789657,0.04787973411698307
ORLY,0.0035184223456036974,0.05931629072694699,0.048664801334869064,0.04888932000547694
OXY,0.0041758138177418365,0.06462053712049937,0.05613392062631754,0.05707972709345444
PAYC,0.030338259120326068,0.17417881363795676,0.14517857643552445,0.16106307597388247
PAYX,0.013541997472780159,0.11637008839379713,0.09282374560650655,0.08454809058492395
PCAR,0.03301286154859307,0.18169441804467487,0.14866676227325495,0.13019413689748446
PEG,0.012779508107530188,0.11304648648909964,0.10361396324818353,0.09779999282383779
PEP,0.004079280174360656,0.06386924278837706,0.05414480960636778,0.05134376735743867
PFE,0.004298005784322389,0.06555917772762551,0.05549684013901573,0.058191548322393656
PFG,0.026552938984257996,0.16295072563280594,0.13867321727010154,0.15159735579287686
PG,0.011195764353195527,0.10581003900006619,0.0974554332060846,0.09028199850978606
PGR,0.00576278953981069,0.07591303932665777,0.06147884302492484,0.05929532802790373
PH,0.05317422165176119,0.2305953634654461,0.18772746074192265,0.15433493372012141
PHM,0.00755999135199285,0.08694821074635666,0.06409988559824795,0.06368097089401473
PKG,0.04833091685384304,0.21984293678406647,0.18325469693146865,0.16859237070518493
PLD,0.04044239765768573,0.20110295288156693,0.17488224789883164,0.14701568528658907
PM,0.016167599328015925,0.12715187504718883,0.11722087842535936,0.10469392425357109
PNC,0.016224760286779875,0.12737645106839754,0.10206253215277422,0.10141254817713068
PNR,0.014321843681034526,0.11967390559781413,0.09830294793109944,0.09700824215697973
PNW,0.038661525469622385,0.19662534289766004,0.18664956230061813,0.1575430039785664
POOL,0.032926200332703486,0.18145578065386478,0.15557834968773365,0.1315442416059539
PPG,0.0039779165903893856,0.06307072688965448,0.0540223775290303,0.05620058397150834
PPL,0.00875522369829266,0.09356935234515978,0.08105560521038338,0.07436389661340145
PRGO,0.11112289398245567,0.3333510071718033,0.31053533441619136,0.5518707945207513
PRU,0.023874414650074782,0.1545134772441381,0.12282243748426869,0.12683242714061368
PSA,0.005136121439645443,0.07166673872617228,0.06305271939730843,0.06717601586005131
PSX,0.005316449295776924,0.07291398559794221,0.06279531830542734,0.07223676460298213
PVH,0.02619569611082187,0.16185084525828672,0.13758022597759045,0.13030949929028635
PWR,0.09230600669779919,0.3038190361017545,0.23551665526543575,0.18762813266658027
PYPL,0.00778074510047829,0.08820853190297574,0.07530260520321735,0.0724275563049569
QCOM,0.031649047282116365,0.17790179111553758,0.13805320077222064,0.12926832476004382
QRVO,0.012073247887576454,0.10987833220237944,0.08675451999109866,0.10441681553266524
RCL,0.04478246615768464,0.21161868102245757,0.20083251709489347,0.27709847945746063
REG,0.019261469448810395,0.13878569612467415,0.11823876795427442,0.1035712309713956
REGN,0.08188675689847597,0.28615862191881614,0.2795127994236617,0.42689967783912935
RF,0.049906580098819986,0.22339780683529548,0.1594033405537736,0.14625952709287104
RHI,0.03166100443126067,0.17793539398124442,0.16174137420036697,0.21576192806343522
RJF,0.025676528576881203,0.16023897333945072,0.13249617786416068,0.14039528801427528
RL,0.027050997349896286,0.16447187403898664,0.15387936856177337,0.21699710179069256
