,mse,rmse,mae,mape
AMGN,0.0043015322336016635,0.0655860673741128,0.05405291611481205,0.057830006801199686
AMP,0.07758680196150282,0.2785440754378072,0.24846583118659493,0.1967553554184135
AMT,0.011557107826371182,0.10750398981605837,0.08578126135282448,0.07975215987971519
AMZN,0.03864228426401335,0.19657640820814015,0.16771912233848055,0.1413814898106858
ANET,0.4358326065694313,0.6601761935797377,0.567715560189648,0.3474258865780593
ANSS,0.034334648110946275,0.18529610927093498,0.1421215352264619,0.12096110431407216
AON,0.017843658683154878,0.13358015826893932,0.10706440290517065,0.09304759190446102
AOS,0.02295199376408566,0.15149915433455613,0.1372216175725176,0.12487216251173357
APA,0.020341922291341057,0.14262511101254596,0.1297796999708079,0.1368711277417104
APD,0.0030249656481208293,0.05499968770930276,0.04788187409577466,0.04764790459634582
APH,0.03601365963072109,0.18977265248375777,0.17979047897563066,0.15488240223062477
APTV,0.03746015099922082,0.1935462502845788,0.1565996478392465,0.13125204992984907
ARE,0.010330698614132024,0.10164004434341822,0.09151376599022758,0.08805042135554668
ATO,0.0035068279859931757,0.059218476728071755,0.0464651409009834,0.04604038104199808
AVB,0.0026144005467210966,0.05113120912633591,0.040952209216285194,0.04087835052466209
AVGO,0.09138975183162636,0.30230737971744315,0.25937561494566086,0.2048340836548578
AVY,0.011763291021296371,0.10845870652601557,0.0869183896914879,0.08006669554605117
AWK,0.0020212846927383024,0.04495869985596005,0.03891459235428995,0.043585579387362725
AXP,0.04461116485711321,0.211213552730674,0.18905907186560542,0.15617738119318095
AZO,0.02889079305513713,0.16997291859333688,0.11834738040735251,0.16350105078615748
BA,0.1489251293278835,0.38590818769220675,0.31935365099393337,0.22661538539016138
BAC,0.2742023607362439,0.5236433526134404,0.48767958052062055,0.3272455439173044
BAX,0.02631842218965138,0.16222953550340757,0.1271737839840546,0.11056154673179096
BBY,0.17799403299255395,0.4218933905532936,0.3916315182065161,0.3082680262731087
BDX,0.007074986316307097,0.08411293786515305,0.0697620136121474,0.06488365505414226
BEN,0.029359477744578436,0.17134607595325443,0.15220955410115433,0.1328363847452503
BIIB,0.009956662929642283,0.09978307937542459,0.08175621965427567,0.09189142827872615
BIO,0.11098968657305425,0.3331511467383149,0.3009268577404489,0.23010411308837553
BK,0.03413749130791325,0.1847633386468031,0.1676121315749916,0.1447058913269293
BKNG,0.0627956706850176,0.2505906436501922,0.2283727965890181,0.18970350404008232
BKR,0.04916725055394436,0.2217368948865848,0.1996930574893696,0.17593463764555395
BLK,0.011428736404500359,0.10690526836643907,0.09087534000358014,0.08336307389402128
BMY,0.04317487266788519,0.2077856411494432,0.19735997142976117,0.2729582497775471
BR,0.006180727482239698,0.07861760287772515,0.06062808778914912,0.05736291025638629
BSX,0.008233980166393129,0.09074128148970087,0.07655678983965632,0.07459200923000293
BWA,0.05072092677191823,0.22521306971825197,0.2075505869847086,0.17407204108742072
BXP,0.0050157191625492085,0.07082174215980011,0.055317535458398716,0.06282196010992452
C,0.10342682473104628,0.32160041158407476,0.2985415175713527,0.22994570289770597
CAG,0.006014247117566924,0.07755157714429103,0.06798393759245809,0.06566560979202932
CAH,0.006530800588242224,0.08081336887076435,0.0621731850067325,0.07158803640690181
CAT,0.0637790741424921,0.2525451922775251,0.23347152845119212,0.1943600185141837
CB,0.008603572241011796,0.0927554431880512,0.07613654812489179,0.06986543035964539
CBOE,0.05802130424581485,0.24087611804787715,0.20207523849840386,0.16149699317210384
CBRE,0.021617657377303718,0.14702944391278816,0.12541577475268897,0.11354205511742423
CCI,0.0034169021392458075,0.05845427391770261,0.04664188032152,0.050283974360645224
CCL,0.06463342713603999,0.25423105069216073,0.21697371517136252,0.17480123504268472
CDNS,0.055862652338349146,0.23635281326514637,0.19067641459884585,0.15311282342495822
CDW,0.09345479310577506,0.30570376691459833,0.27752177606015593,0.21931813472400719
CE,0.07058483235066763,0.2656780614779241,0.23435619861442147,0.18796559628409026
CF,0.024059768781871677,0.1551121168119102,0.12037957092033905,0.12100127235701695
CFG,0.25468886518596295,0.5046670835174045,0.4722976133884874,0.32016331517085794
CHD,0.0031344984840953652,0.055986592002865876,0.04355196215501807,0.047269649177282304
CHRW,0.0036674632182232486,0.06055958403277922,0.05191455569752916,0.05269180241793998
CHTR,0.09858590094144415,0.31398391828474936,0.29101412796478576,0.23467813547624486
CI,0.023128534702330932,0.15208068484304946,0.12472094101708824,0.11302559262779376
CINF,0.001670821534104019,0.04087568389769178,0.03372296302373229,0.03437840928049083
CL,0.0024570824345684643,0.04956896644644171,0.040530085170788425,0.0432255469077809
CLX,0.0034598243738862477,0.05882027179371282,0.04869086131221697,0.053881790178191134
CMA,0.2308545737866827,0.4804732810330692,0.4454718563844434,0.303589339425739
CMCSA,0.02325866717894164,0.15250792497093926,0.13283821730997641,0.11697541885463905
CME,0.04116960584238272,0.20290294685485155,0.18844179109598663,0.1615304940912037
CMG,0.006712919071573101,0.08193240550339713,0.06021117337407887,0.07007301211848092
CMI,0.061492268738082854,0.2479763471343242,0.2281002886842602,0.18911629533066002
CMS,0.0026864489781188747,0.05183096543687832,0.041271567166318655,0.04170339650036268
CNC,0.008099663339497644,0.08999812964444119,0.07262905013679118,0.08116372467409791
CNP,0.027435474259985295,0.16563657283337305,0.13952549489262484,0.12088513243661876
COF,0.04968755640545043,0.22290705777397546,0.20405082728442006,0.1752717238979578
COO,0.033241904057771096,0.18232362451907075,0.13819965429368414,0.11805383442106146
COP,0.00954528350461019,0.09769996675849071,0.07667085147375934,0.07519539306776082
COST,0.004857081682078042,0.06969276635403449,0.0530855474278389,0.05284630299564856
CPB,0.0095017195538729,0.09747676417420154,0.082463074689919,0.09931752127588314
CPRT,0.026027440033386664,0.16133022045911505,0.1492527092689642,0.13288321699556002
CRM,0.005005897542558681,0.07075236775231399,0.060020909574231285,0.06369557779858584
CSCO,0.008270352901267378,0.09094148064149482,0.07971342246317921,0.07554548173753242
CSX,0.414392537245312,0.6437332811384789,0.5667324314346224,0.342426505845616
CTAS,0.026841542848770973,0.16383388797428625,0.15628491116268461,0.146418748201138
CTLT,0.031905144095153264,0.17862011111617096,0.12830943775161488,0.11540431319644633
CTSH,0.0069376854947353185,0.08329276976265898,0.0659877409534528,0.06798355324260498
CVS,0.02398790384672369,0.15488028876110635,0.14602723262073936,0.17823604660870063
CVX,0.0076095077275384,0.087232492384079,0.07179658682378617,0.06740839057398625
D,0.0019480872984678596,0.04413714193814389,0.033086156978567184,0.03265961294911318
DAL,0.04776687451836243,0.21855634174821473,0.19766047949299886,0.17266287254115972
DD,0.029637730443566903,0.17215612229475577,0.15323378138179058,0.13086817934721742
DE,0.11262098503301718,0.3355905020006037,0.2968367027516291,0.22701999917317917
DFS,0.030862252609207635,0.17567655680029604,0.1452703949443353,0.12487237020607932
DG,0.04032345822617361,0.20080701737283388,0.1979331800685933,0.261745235984203
DGX,0.04246689259117669,0.2060749683760177,0.17721232099880696,0.1494357849053564
DHI,0.0043065499478076065,0.06562430912251653,0.05527919843518966,0.060717171821492624
DHR,0.04326004581493627,0.20799049453024596,0.19013883356278533,0.18848189938676457
DIS,0.009590073689223872,0.09792892161779314,0.08494582830865761,0.07841445690819404
DLR,0.006684670630189469,0.08175983506703931,0.06661065537690876,0.06794755740142802
DLTR,0.03171649346531714,0.1780912503895605,0.16629399543521198,0.2159728484903286
DOV,0.014451855450809209,0.12021587021192007,0.10619562837442419,0.09727958986924369
DPZ,0.09675654931428719,0.3110571479877728,0.28339467733307594,0.22827511715327625
DRI,0.060135721059998946,0.24522585724184745,0.20807869362936804,0.16677098284987912
DTE,0.007766243462412774,0.08812629268505952,0.07160271239802199,0.06703880973201641
DUK,0.00181221265476083,0.042570091082364744,0.03350330633488797,0.03525142110805042
DVA,0.02228377355450487,0.14927750518582789,0.13910429723151124,0.17133484409614896
DVN,0.025253997396017146,0.1589150634647866,0.14099310881587282,0.16136051995094186
DXC,0.15951069445726374,0.3993878997381665,0.3535391705093462,0.2563288274101341
DXCM,0.02183434766842961,0.1477645007044304,0.12075016970880693,0.15425893452892092
EA,0.05425370755145514,0.23292425281935572,0.1786564894130434,0.1445049138336147
EBAY,0.030709984951042903,0.17524264592570754,0.1570644604232809,0.14883476379797778
ECL,0.0033827749729244596,0.058161628011296755,0.04651379420662648,0.04447496509712345
ED,0.002445630751768912,0.04945331891560881,0.038189645390050084,0.03879848909226721
EFX,0.0032655852076302195,0.05714529908601599,0.05175585013248581,0.05406082224827544
EIX,0.0030480799480589187,0.05520941901577048,0.04465752838092576,0.04445003374690212
EL,0.007352184714363014,0.08574488156364211,0.07159306967878906,0.07989745710126418
EMN,0.017892389203969412,0.13376243569840304,0.11639004585701289,0.10546930146625415
EMR,0.01086862467155765,0.10425269623159705,0.09168387084988955,0.08529055202415545
EOG,0.019748367120747273,0.14052888358180063,0.12477529602349267,0.11685570775118864
EQIX,0.010787652178747748,0.10386362298104061,0.07977020854372326,0.07420126438407142
EQR,0.001134204543150695,0.033677953369388336,0.02471186416474595,0.025614075576797807
ES,0.003122283771121144,0.05587739946634188,0.04537479630594583,0.045571238107724975
ESS,0.008209830881876582,0.09060811708603475,0.06891649237148803,0.06378016890490695
ETN,0.02140151011985287,0.1462925497756221,0.13065926579022158,0.11919608325892317
ETR,0.0021214160617806874,0.04605883261417605,0.03749333826116688,0.038948520859611556
ETSY,0.037988988173732655,0.19490764011124,0.1649563681364619,0.17966406349188216
EVRG,0.0019709525665814282,0.044395411548733596,0.036795284777059414,0.03792265561088308
EW,0.012075888427559968,0.10989034729019637,0.09978487372904574,0.11657594055170317
EXC,0.002061219374645096,0.045400653901073895,0.03784419682238464,0.03912363936864133
EXPD,0.010507923669425307,0.10250816391597943,0.09368760396621675,0.08645064416402033
EXPE,0.03189632412111221,0.1785954202131516,0.1507438927596594,0.12955276363013735
EXR,0.015604461286329365,0.12491781812987836,0.11722570099374456,0.14272626663582327
F,0.0067426851778503325,0.08211385496888045,0.06229242736181029,0.07346413082060574
FANG,0.010151325089867793,0.10075378449402182,0.08797572933290214,0.08611390626559653
FAST,0.008544782802534522,0.09243799436668086,0.07243298203876068,0.06978403465503205
FCX,0.024813938507907467,0.15752440607063867,0.11552763336592972,0.10740003386916819
FDX,0.03635929587443574,0.19068113665078604,0.17526958551618946,0.15003634947705857
FE,0.005805881788932822,0.07619633710968542,0.06297237364368949,0.07305970712031375
FFIV,0.019088327221104415,0.1381605125247602,0.12006481467185062,0.11085605500416727
FIS,0.005692792308387646,0.07545059514932699,0.0634280545952799,0.060780263757004224
FITB,0.1225305347937678,0.3500436184160023,0.3293469393454218,0.249740222020521
FLS,0.0045540062474534035,0.06748337756405946,0.04696497260933726,0.05420627765188125
FMC,0.14251335629990222,0.3775094122004142,0.31368663623928705,0.22396429256478434
FRT,0.020669076931449086,0.1437674404427132,0.12909120033302776,0.16186975502241632
FTI,0.0334659607060333,0.1829370402789804,0.1532472171913835,0.13603180094674142
FTNT,0.006971666092250955,0.08349650347320511,0.07598523901331267,0.07896822336319859
GD,0.07288168421689879,0.2699660797524363,0.24807010724853032,0.1997136040170644
GE,0.006445678690495569,0.08028498421557775,0.05501435812424519,0.06436765892730316
GILD,0.01995951714843367,0.14127815524147275,0.12589497836892505,0.15615824180177793
GIS,0.01685749640371599,0.12983642171484852,0.11104231548726362,0.13550446182778056
GL,0.04115451285797831,0.20286575082546168,0.1894573779051865,0.15885992612514577
GLW,0.06723577550268676,0.2592986222537381,0.23648638823979765,0.195069629311246
GM,0.024962878098353524,0.15799644963844447,0.1443638397109996,0.1282172379568021
GOOG,0.022683423423424467,0.15061017038508545,0.13085818989470957,0.11732758167036264
GOOGL,0.02214466234227087,0.1488108273690825,0.1298567143431277,0.11743529248097867
GPC,0.006510917995118788,0.08069025960497828,0.05896073406909458,0.06851103114157844
GPN,0.011339153959085059,0.10648546360459281,0.08256303953320517,0.07629356172599833
GRMN,0.009423433115021649,0.09707436899110727,0.08886003805380463,0.09506026953214083
GS,0.15373506565056075,0.39209063448463133,0.3618183560424259,0.26444782622845253
GWW,0.020241432109346074,0.142272387023435,0.11506350235647522,0.13604472133913156
HAL,0.02166174313735023,0.1471792890910614,0.11503594447695438,0.10400450331421889
HAS,0.03081024252466517,0.17552846642258677,0.13548305328378257,0.1139010365113431
HBAN,0.10218325011425461,0.3196611488971636,0.294661100842249,0.23338799550879813
HBI,0.02388531806520055,0.1545487562719304,0.1349149003406743,0.17119880884345887
HCA,0.004276002638744869,0.0653911510737108,0.05396151426335014,0.05300508529417445
HD,0.009966936085967533,0.09983454355065452,0.0804174792099801,0.07388998269091211
HES,0.02522328065402773,0.1588183889038915,0.1329493196162882,0.1733204180631767
HIG,0.021984514118684854,0.14827175765696193,0.12748399893872625,0.1135321481824213
HII,0.028593847203774534,0.16909715315100526,0.1465465419215507,0.12793323785936198
HLT,0.05122849086189956,0.22633711772906265,0.19789306119673297,0.16469096102713462
HOLX,0.018818942375228714,0.13718215035210926,0.12361128693419769,0.11492720783955371
HON,0.011325999808996099,0.10642368067773308,0.08465890438856356,0.07643681564883989
HPE,0.026177733599118232,0.16179534480051716,0.15241712141234376,0.14304590781397084
HPQ,0.06233944827621807,0.24967869007229684,0.22848639360476264,0.1886088275401538
HRL,0.0035326996830714152,0.05943651809343659,0.050548098320052116,0.056339657794716745
HSIC,0.0033744841384797737,0.058090310194384175,0.04446344514939377,0.05074965918952715
HST,0.008724521037519525,0.09340514459878281,0.0794415723169178,0.07792007435107366
HSY,0.0035906498573204555,0.05992203148525971,0.0466904232916893,0.048832454237390355
HUM,0.03763249110429378,0.19399095624356766,0.16930598990978918,0.14520787260260903
IBM,0.007735370444621583,0.08795095476810688,0.06985469301932284,0.06792516085308313
ICE,0.015370628079679129,0.12397833713870794,0.10889557845204213,0.0998061250768482
IDXX,0.16445590731532625,0.4055316354063222,0.36502660585809077,0.2793954090382523
IEX,0.02196439649475214,0.14820390175279508,0.11849387364178086,0.10603544104828189
IFF,0.0031955397535579754,0.056529105366686774,0.04677377581507839,0.05032043583232885
ILMN,0.013110485073462476,0.11450102651706873,0.10239325874937381,0.10893984023147497
INCY,0.1541824428521845,0.39266072231913457,0.35031166259860685,0.25952635241527144
INTC,0.008110946513424701,0.09006079343101915,0.07987395651172531,0.07733462505889674
INTU,0.016444087571563626,0.12823450226660385,0.10161996990254496,0.09131556647512146
IP,0.037759125234400136,0.19431707396520806,0.18173018435808463,0.1603143774823437
IPG,0.002012122592841771,0.04485668949935752,0.03758727474658193,0.03864785265640591
IPGP,0.20798609495294718,0.4560549253685867,0.36957219095140864,0.24703064862104346
IQV,0.01767056489173756,0.13293067701526823,0.12060511746537364,0.11442995635763516
IRM,0.006201211244437898,0.07874776977437455,0.06720659169441887,0.0785403148882263
ISRG,0.0406148525361669,0.20153126937566512,0.1517471184006122,0.12601575843618762
IT,0.015843052033483886,0.1258691861953667,0.10112111834705448,0.09179303388528741
ITW,0.0336314228740976,0.18338872068395481,0.16819840249829207,0.14907924665117742
IVZ,0.01715103458926953,0.13096195855770304,0.110153921677665,0.10322530195976368
J,0.0061713527050271675,0.07855795761746334,0.058604754225009256,0.056436774458483864
JBHT,0.016404565513102005,0.12808030884215577,0.10553910814161829,0.09490278048893044
JCI,0.0032304563230163494,0.056837103401003376,0.0458251975217219,0.04567621082475705
JKHY,0.01341571512072986,0.11582622812096516,0.09231116927225717,0.08295398248162515
JNJ,0.0038922882814150573,0.06238820626861344,0.04922711643061609,0.04787624517857029
JNPR,0.03872375401369171,0.19678352068629046,0.1829255362795663,0.15614324847073646
JPM,0.10788891385085154,0.3284644788266329,0.30389310469134284,0.22969846943595496
K,0.009400294406526519,0.0969551154221711,0.07991601033902734,0.09507852037971497
KEY,0.18923100712783827,0.43500690468984315,0.4032076765175985,0.2877410306689122
KEYS,0.052740957646650315,0.22965399549463605,0.21048696207526219,0.17556070804708515
KHC,0.002577370544846018,0.05076781012458601,0.044295569184941645,0.043875019108004724
KIM,0.05603795198145672,0.2367233659389303,0.2004673642919201,0.2995470813612678
KLAC,0.05439613231455828,0.23322978436417224,0.19553562063766017,0.1584719108475765
KMB,0.003699399813195167,0.060822691597751305,0.04823616517376952,0.054774060727008064
KMI,0.010573670362877999,0.10282835388587137,0.08524613882337133,0.08894638066984298
KMX,0.015144177128998142,0.12306168018111138,0.1000392288618324,0.09563514880554247
KO,0.0016944317543047334,0.04116347597451816,0.03670332956710966,0.03869001661526105
KR,0.03267936249268259,0.18077434135596399,0.13583210242125246,0.19216517038223185
L,0.016814871992967582,0.12967217123564942,0.11923691280997996,0.1060679293389846
LDOS,0.13209514601910755,0.36344895930392696,0.3467138721612043,0.26738064970876835
LEG,0.0021197191563457033,0.04604040786467582,0.03642989061608249,0.0400238965364928
LEN,0.005975991108564813,0.07730453485122857,0.06862672942640566,0.06949932952393563
LH,0.004070998730825534,0.06380437861797209,0.055527608075111076,0.05498564794412081
LHX,0.060481450730353374,0.24592976788171328,0.2332685165885502,0.1956728818249672
LIN,0.00762834023618263,0.0873403700254506,0.07075492761538615,0.06724123100486076
LKQ,0.006091503441921548,0.07804808416560619,0.06532330800306242,0.0742895578576606
LLY,0.0033495685463508147,0.05787545720208882,0.04626183577329053,0.04817433896040104
LMT,0.008622140097183647,0.09285547962928008,0.07724936622718316,0.07304987773555327
LNC,0.22175140574687638,0.47090487972293976,0.44085019399220465,0.3054298120503877
LNT,0.0017693869845296414,0.0420640818814537,0.03208400003240575,0.0323693914565747
LOW,0.004433125945155591,0.06658172380733013,0.05753359836510483,0.06412671171210521
LRCX,0.36712966533008695,0.6059122587719173,0.5194421837875082,0.3270448210546669
LUMN,0.01507339907324432,0.12277377192724967,0.1017098651026931,0.12706704252594897
LUV,0.09723443027885072,0.31182435805890907,0.2776347123081752,0.22016501781855152
LVS,0.05330490740154083,0.2308785555254988,0.21790268409987892,0.18944964199395728
LYB,0.015776676324521434,0.12560524003608065,0.10743633411444,0.09836052717641683
LYV,0.05191769564513995,0.22785454931850702,0.19641201678616635,0.16614387044313325
MA,0.04112695287227149,0.20279781278966372,0.18273560147935872,0.15261998747150157
MAA,0.002280686923785745,0.04775653802136148,0.03806796801742321,0.04187111963691021
MAR,0.09118958012575591,0.30197612509229255,0.2571019606859509,0.1973983318197403
MAS,0.004446349263434682,0.06668095127871738,0.05082146185163329,0.05234015658183507
MCD,0.022789360622693003,0.15096145409571612,0.10823313145131312,0.09312721341453374
MCHP,0.0884334995834604,0.29737770525622864,0.2749434609212275,0.22820559298746293
MCK,0.038797862312909416,0.19697172973020624,0.1829966500869733,0.2452757189353521
MCO,0.016344075093902767,0.12784394820992806,0.10810377757244684,0.09746247608343794
MDLZ,0.0006284075441637541,0.02506805824478143,0.01982729701019086,0.02050847298485731
MDT,0.004675869135850248,0.06838032711131359,0.05543677825896585,0.06247919836262177
MET,0.057246949689559866,0.23926334798618837,0.22502408726076883,0.1900467293487899
META,0.031083856164834212,0.17630614329862193,0.14640908335395614,0.1255441048198281
MGM,0.05036557395941017,0.2244227572226359,0.20593725870669383,0.17260956979957306
MHK,0.012246558749805837,0.11066417103022023,0.09203795690635198,0.08519806426125502
MKC,0.002918958334857656,0.0540273850455272,0.04468508820012388,0.04937609079025395
MKTX,0.03582526383389249,0.18927562926560962,0.1659597278927751,0.14766141942925726
MLM,0.017686811252659078,0.1329917713719878,0.11711801077103241,0.1074176425452251
MMC,0.012337275388441142,0.11107328836602048,0.09276253226572141,0.08325196117988845
MMM,0.012296544535706375,0.11088978553368374,0.08577434185254093,0.0770884239727048
MNST,0.011697580505575036,0.10815535356872093,0.09228691728043395,0.11050582620592483
MO,0.007383682903155324,0.08592835913221737,0.06778241785359643,0.06385386720410204
MOS,0.017121421417144376,0.13084884950638417,0.11194236118331345,0.12252970361546124
MPC,0.08576505530874466,0.2928567146383102,0.27981260217976006,0.2339206166898658
MRK,0.007239042949795239,0.08508256548668028,0.07670144011472406,0.0756754166809165
MS,0.21766783839672388,0.4665488596028543,0.4416101375095422,0.3166748256428803
MSCI,0.02693213864537554,0.164110141811454,0.13373137418404119,0.1177523435631077
MSFT,0.04260300370788596,0.20640495078337137,0.1926484008632079,0.16672393335963615
MSI,0.030077776449569073,0.17342945669513318,0.1657644013796226,0.1513950570057885
MTB,0.10225788574848531,0.31977786938511754,0.2867210310677258,0.2149638841128484
MTD,0.07886110780278,0.2808221996259911,0.2314063339197561,0.18214824072034172
MU,0.4906003839861882,0.7004287144215235,0.640749873515332,0.4072218094122143
NCLH,0.022598133236056854,0.15032675489099356,0.1228245690428497,0.11499780980835515
NDAQ,0.002107192222589031,0.04590416345593318,0.038740862875845855,0.03901441482291538
NEE,0.0072858563206233224,0.08535722769996296,0.06657358792354888,0.06296464884859321
NEM,0.020188174528567804,0.142085096081777,0.11809099944274727,0.15683363317592194
NFLX,0.20929223188550433,0.45748467939976345,0.41139973589250745,0.2886939611276276
NI,0.004567813031342634,0.06758559781005591,0.058783520770624195,0.06678265593968763
NKE,0.0026193705211857597,0.051179786255764685,0.04360551013918143,0.04877337274843336
NOC,0.018420442495188382,0.1357219307819793,0.117691221038871,0.10361024924017592
NOV,0.011705146255301979,0.10819032422218716,0.09163087013648741,0.09177840780679997
NOW,0.07048055119732485,0.2654817342065643,0.23171765162154045,0.18645958486878508
NRG,0.04670752084332594,0.21611922830541003,0.1542794766323962,0.16063107129119708
NSC,0.08153471396993024,0.28554284086618287,0.2645428709166383,0.2104918982282866
NTAP,0.10413737725794231,0.32270323403700546,0.3086584097611838,0.2762679712036879
NTRS,0.05795464393321559,0.24073770775102016,0.21919033962162104,0.1823448282167335
NUE,0.02200724909533989,0.14834840442465125,0.1275355943016603,0.11873706256049824
NVDA,1.0291487028266153,1.0144696657991383,0.8914509533859859,0.47114221425671987
NVR,0.05579787365257052,0.23621573540424973,0.17548006513995604,0.1426372904081916
NWL,0.004470628310698289,0.06686275727711422,0.05985112256343036,0.06591525589459664
NWS,0.006496318005606711,0.08059973948845438,0.060947105905073136,0.06276472959403857
NWSA,0.006628686751834481,0.08141674736707726,0.06116396217171022,0.06296219163944987
O,0.013923823757911874,0.11799925320912787,0.10294211672675306,0.12568783141171952
ODFL,0.09235344886286133,0.30389710242590556,0.28219241442181653,0.225645522128991
OKE,0.031235952968332318,0.17673695982542056,0.1627204659575737,0.14676800347740618
OMC,0.0018066443766077947,0.04250463947156586,0.03675684052560845,0.036806491592937245
ORCL,0.011734554288589367,0.10832614776031393,0.07988196136222885,0.07143099683033247
ORLY,0.020054553781068345,0.14161410163210564,0.09064537103456112,0.12179336021729668
OXY,0.01474930946866098,0.12144673510910443,0.10286273142856335,0.12345640300020057
PAYC,0.06389444375136635,0.25277350286643246,0.2056064026906458,0.1722597810515569
PAYX,0.003225426049599055,0.05679283449167734,0.04858829025812874,0.04923012480480261
PCAR,0.024461245364685632,0.15640091228853376,0.14131867847949292,0.12780189397903494
PEG,0.0013558474788567835,0.036821834267955524,0.02811878954887465,0.029934328507337852
PEP,0.004526283964506555,0.06727766319148247,0.054519472131621935,0.052105689155017974
PFE,0.0027617383208446643,0.05255224372797668,0.044115659397601745,0.04917624895986447
PFG,0.12507420818821016,0.3536583212483628,0.3401025577343624,0.2613942773564227
PG,0.0036454392625165535,0.06037747313788938,0.05283142699616962,0.05101584384806425
PGR,0.050106626213425536,0.2238450942357807,0.17772428874185198,0.14296499085280093
PH,0.08048999656424122,0.2837075898953731,0.26576732772608436,0.21546355708518813
PHM,0.012199675604185401,0.1104521416912565,0.0948112300533173,0.09188284128857642
PKG,0.10607035892278883,0.3256844468542961,0.30043869786558736,0.23621182981051456
PLD,0.0073812200239327065,0.0859140269335148,0.06729393955875536,0.06417881830546218
PM,0.01714183858122218,0.13092684438732258,0.1074727705393009,0.09791651555920004
PNC,0.13935621641091636,0.373304455385837,0.3461080169404076,0.25665907122421067
PNR,0.0023348869405683892,0.0483206678406703,0.04011834777553194,0.04314433286154884
PNW,0.006555223545420044,0.0809643350211687,0.06271974104250817,0.059298069836270756
POOL,0.025276591036687647,0.15898613473094955,0.13106319733904184,0.11552970032368305
PPG,0.0025812461931340675,0.05080596611751485,0.0392027956532661,0.04350868217725215
PPL,0.0023547415353766437,0.048525679133595276,0.040512851549417805,0.04424544430294008
PRGO,0.034117865636202414,0.18471022071396703,0.15723380226254782,0.22040384379750927
PRU,0.13889501139459,0.3726862103628064,0.3503362054441517,0.2602312606437759
PSA,0.011796478104184285,0.10861159286275239,0.09934444764133528,0.11829903273687667
PSX,0.004624124267185756,0.06800091372316813,0.05628709821726114,0.05454835032632226
PVH,0.008368223573147095,0.09147799502146456,0.07907793188532121,0.08164319477658966
PWR,0.11408846753983161,0.3377698440355971,0.31403061615229033,0.24221737054950812
PYPL,0.05711464535825683,0.2389867054006495,0.187950134600469,0.15227760934479778
QCOM,0.01438476362584204,0.11993649830573694,0.09719389889166377,0.0978351412608282
QRVO,0.020874766787090094,0.14448102569919033,0.11428161878085874,0.10745274554371809
RCL,0.11586840825477206,0.340394489166279,0.2870552100450483,0.2148228974075713
REG,0.024550128168777073,0.15668480516239305,0.14177452888194558,0.18007386324775307
REGN,0.011643770333815822,0.10790630349435487,0.0806658536866497,0.08154071505125714
RF,0.21904027930154119,0.46801739209300885,0.4353192466885911,0.3018968146084279
RHI,0.032078003609827745,0.17910333221307678,0.15797236743846077,0.13781566507992957
RJF,0.12719068812583348,0.35663803516427334,0.33318760755146276,0.25069919872590113
