,mse,rmse,mae,mape
BBY,0.01874018305769014,0.13689478827804272,0.11766150976667296,0.14508890092630214
BDX,0.016276819807415122,0.12758064040995845,0.09906408671525382,0.08919630924300577
BEN,0.033336008210316945,0.18258151114041352,0.1640671344798922,0.22654611536127112
BIIB,0.038722204747665114,0.1967795841739308,0.1702780569496796,0.2618364434205867
BIO,0.006090131007164175,0.07803929143171519,0.0672012726185253,0.07262519863621698
BK,0.008764044684340718,0.093616476564442,0.07681928122638747,0.090944108759846
BKNG,0.006774247602202532,0.08230581754774405,0.06190112486581795,0.06681743293863011
BKR,0.04169895652460639,0.20420322359014412,0.186401824066668,0.2489311959658449
BLK,0.007552790634659021,0.08690679279929171,0.06892561252697646,0.06814282735747697
BMY,0.004395501618561539,0.0662985793102804,0.05779718142280199,0.060421119865521754
BR,0.02149175279479939,0.14660065755241136,0.11360906764313115,0.10006826161455387
BSX,0.0483286023210984,0.21983767266121246,0.16689880312591804,0.13244919813956105
BWA,0.07435840573451316,0.27268737729222664,0.2514258015721571,0.40038287153801927
BXP,0.00936498641875582,0.09677285992857615,0.07446819773923051,0.0689222696624433
C,0.03847366915026138,0.1961470600092221,0.17078720157842925,0.2363129757588774
CAG,0.0038210173636798396,0.0618143782924316,0.0531515861577888,0.053969187455804174
CAH,0.002821410141236457,0.05311694777786518,0.04414258904875387,0.04723180880253327
CAT,0.013573226852778526,0.11650419242576004,0.09869637047463782,0.11323035497190298
CB,0.02179723365185894,0.14763886226823525,0.1340629330388499,0.11921986355574728
CBOE,0.0029376949460690766,0.05420050688018588,0.04271851519522633,0.0422410832346219
CBRE,0.040151496927588154,0.2003783843821188,0.17526664264300557,0.24012302032073368
CCI,0.015499557136986175,0.12449721738651902,0.10155119584364122,0.09089587423312401
CCL,0.0059381730045967905,0.07705954194385528,0.06361172417104152,0.07079940498034194
CDNS,0.0149520630411377,0.12227862871793133,0.10295794890595464,0.09381073328212598
CDW,0.006046855751813939,0.07776153131088623,0.06520990463930725,0.06644257346250615
CE,0.0034089093812283535,0.058385866279677255,0.04836649666736867,0.05051288044476556
CF,0.20878579174192297,0.4569308391232999,0.43104066421849835,0.9608533598383439
CFG,0.020978966030345682,0.14484117518974252,0.11779891153572712,0.1518309021722173
CHD,0.009181186552634306,0.09581850840330539,0.0794968229765003,0.07450868964970156
CHRW,0.0031463311105256815,0.0560921662135247,0.04575667226480557,0.04734673993929432
CHTR,0.03994537206288316,0.1998633834970357,0.14694557383030998,0.12238674909976456
CI,0.009976956268383595,0.09988471488863346,0.08983261028315764,0.10646085630353319
CINF,0.06944616650049591,0.26352640569873814,0.22563644275249733,0.17742635239225074
CL,0.005725874091322628,0.07566950568969397,0.057512959580324735,0.05413184407782734
CLX,0.013969422268479265,0.11819231053025094,0.110591682099071,0.10167132007446551
CMA,0.017086935609747163,0.13071700581694473,0.10735074848669653,0.1374228023109863
CMCSA,0.0047826740476441835,0.06915687997331996,0.05440394176015238,0.05608273638880844
CME,0.006777941973887904,0.08232825744474315,0.056457690091183343,0.053184314170698285
CMG,0.13890466385471847,0.37269915998660164,0.35648076375416343,0.6033890307568254
CMI,0.027132007515981993,0.16471796354976587,0.14110346127945564,0.18087202658956006
CMS,0.039971914396130286,0.19992977366097897,0.17192272972975534,0.14323318618752004
CNC,0.014979907928028544,0.12239243411268746,0.10590126408995056,0.1308118457792042
CNP,0.03130468189971294,0.17693129146567868,0.1441726940697733,0.12613705332963115
COF,0.022854516910768643,0.15117710445291854,0.13156922198613719,0.17564373267160327
COO,0.016609282202638114,0.1288770041653596,0.10993336060882046,0.1335406352786517
COP,0.039477102959944804,0.19868845703750584,0.1767573259141139,0.24821041711843994
COST,0.005023115149677384,0.07087393843774582,0.054295160440664625,0.051837204577685245
CPB,0.03834888584760349,0.1958287155848281,0.166371097174066,0.13782951602245005
CPRT,0.06758571167432828,0.2599725209985245,0.20298542455180182,0.1566959644781682
CRM,0.006311240876080314,0.0794433186371284,0.06647505893879702,0.06739849170644094
CSCO,0.009020078386860596,0.09497409324052847,0.06991539683580897,0.06914824791741479
CSX,0.019709405854042624,0.1403901914452809,0.12435165464870689,0.1557160150050394
CTAS,0.021144313975691928,0.14541084545415423,0.09865056858016812,0.0845281175684329
CTSH,0.011039873673913883,0.10507080314680137,0.09485569824725351,0.11216055187968567
CVS,0.009862444608475893,0.09930984144824667,0.09338124142918164,0.10923297296162593
CVX,0.01881749914731451,0.13717688998994879,0.11337764413028459,0.10392450404761674
D,0.0034623600805607797,0.058841822546219454,0.04657149791188861,0.04672493868236406
DAL,0.01557484545281056,0.12479922056171089,0.10314726022820837,0.1209416776258049
DD,0.009788202954402424,0.09893534734563994,0.08293972884402377,0.08230115297447188
DE,0.015134435725924154,0.12302209446243449,0.11377637996650812,0.1373310287758445
DFS,0.006827712105488449,0.08262997098806492,0.06532166305947364,0.07463480884570048
DG,0.010386153580694666,0.10191248000463274,0.0853831495156277,0.08522230671142059
DGX,0.013227115567711507,0.11500919775266458,0.08541625149943154,0.0801979416934954
DHI,0.0065601674402848385,0.08099486057945182,0.06041336908529076,0.06634591599233555
DHR,0.18426717260898104,0.42926352350156777,0.26135002187312,0.16208890490697267
DIS,0.015092956461630988,0.12285339418034402,0.11229461995363654,0.13788460770443967
DLR,0.14633738897592016,0.382540702378087,0.33361579220972654,0.24215567216047748
DLTR,0.009366902243796795,0.09678275798817057,0.07509909653334045,0.07305011742243397
DOV,0.00927694577555297,0.09631690285486225,0.0738510977164693,0.07140522949397143
DPZ,0.03142232778929216,0.17726344177323242,0.13405672170415134,0.1148256615281037
DRI,0.002641412669538993,0.05139467549794427,0.0395216350690321,0.043193695922932034
DTE,0.01948334445420249,0.13958275127752173,0.11269564626502208,0.09934625888121101
DUK,0.010489097917633413,0.1024162971290869,0.08609287555065175,0.08052659232593028
DVA,0.011616187714268249,0.10777841952018154,0.0941875418893294,0.11166278407661477
DVN,0.09005258922539107,0.3000876359088976,0.2527098471171251,0.4809311529343333
DXC,0.24046593831172838,0.49037326427093103,0.36639950778959585,0.23306159813094193
DXCM,0.04344316901110222,0.20843024975061133,0.16902160226125218,0.24955382080704702
EA,0.011176520446743905,0.10571906378106034,0.08464279728043982,0.09000046331315086
EBAY,0.015722974502903754,0.12539128559395088,0.11308283525316373,0.1239100354184707
ECL,0.0031171782509267004,0.05583169575542821,0.046209763854257305,0.048779142528457144
ED,0.025358813545210423,0.159244508681494,0.1344919376796177,0.11626059961104772
EFX,0.035640973078911904,0.18878816985953306,0.1542520300477894,0.1295185146509057
EIX,0.026885724821360434,0.16396867024331335,0.13418063810257688,0.11593093444507004
EL,0.003206671213602284,0.05662747754935129,0.04688612461915268,0.046231512925571705
EMN,0.009861056516840163,0.09930285251109437,0.08269327831703087,0.09729259974531457
EMR,0.0058570845043476516,0.07653159154458798,0.06422266382129607,0.06643359167707233
EOG,0.011888389268525514,0.10903389045854281,0.0897273062169705,0.10106265983272773
EQIX,0.06664554263743018,0.2581579799995154,0.2237407030443621,0.1773425074520903
EQR,0.0023928714157099903,0.04891698494091792,0.04146672696042666,0.04074196197343545
ES,0.016691201590156766,0.1291944332785154,0.11371954609844598,0.10193726209528121
ESS,0.0018019612420619913,0.04244951403799567,0.03388204283709506,0.03478262866978358
ETN,0.010051397092950349,0.10025665610297577,0.0785948017261541,0.08810075500893659
ETR,0.02185736237313667,0.14784235649209826,0.11931334679440904,0.10450945443913007
ETSY,0.14135129055077023,0.3759671402539991,0.34735011621132933,0.830020905711738
EVRG,0.11627470973574616,0.34099077661389343,0.29695992626356477,0.2212318412518723
EW,0.1023139706892408,0.31986555095733704,0.25669291479981443,0.1913979352418408
EXC,0.010262096922716726,0.10130200848313288,0.09252307747667585,0.09664715944905647
EXPD,0.0028816779431577455,0.05368126249593749,0.0441660182283615,0.04613618670702387
EXPE,0.010927931358248096,0.104536746449505,0.0909325102732627,0.1055560367476176
EXR,0.02509899068415294,0.15842660977295747,0.14329118543898162,0.12521828841919908
F,0.009781405528395825,0.09890098851071118,0.08633958802685977,0.0986729900165649
FANG,0.034272437331975186,0.1851281646102915,0.15407246822371412,0.13734512423750625
FAST,0.010212183930855776,0.10105535082743405,0.084564671842571,0.07803955557219507
FCX,0.08844517544513913,0.29739733597518847,0.2525667675816768,0.5706895428230657
FDX,0.009951296276869477,0.0997561841535124,0.07771842932272545,0.0907084705220897
FE,0.0028935455452057525,0.05379168658078823,0.044487770521670036,0.04494631464774693
FFIV,0.02686910359616046,0.1639179782579094,0.13956627973665747,0.18589173508532092
FIS,0.012495318988507125,0.11178246279496228,0.0997530491033458,0.10424580053647474
FITB,0.016737833710682163,0.12937478004109673,0.10652665104285303,0.13100808841008776
FLS,0.008327079146951109,0.0912528308982856,0.0756764389579893,0.08814327358268619
FMC,0.019645897504550282,0.1401638238082505,0.12080945228694728,0.1496282969419838
FRT,0.017472101681298136,0.13218207776131427,0.11902524690559724,0.10716025312548103
FTI,0.04504591982584712,0.21224024082592613,0.19307044756558903,0.27099285679401525
FTNT,0.08850948721591573,0.29750544064926904,0.2841790508148854,0.4476559105958904
GD,0.004888873895289376,0.06992048265915629,0.060068551280865315,0.06548693936090047
GE,0.019867528328895056,0.14095222002116553,0.13187319088253951,0.1192283712233473
GILD,0.04463533269302529,0.2112707568335601,0.19159396907531517,0.2624147687129209
GIS,0.01631581434434584,0.12773337208555108,0.09434235921875146,0.0821965072950168
GL,0.005840115244346968,0.07642064671505318,0.06046503416141935,0.06690986694102909
GLW,0.020635207401306317,0.14364959937746544,0.10327583165970963,0.09143487689863962
GM,0.005781613580861046,0.0760369224841527,0.06429264841013327,0.06584270353089454
GOOG,0.01740175227645355,0.13191570140227263,0.12097760312813281,0.10815879301581678
GOOGL,0.01277422737035063,0.11302312759055391,0.09917254907568376,0.0901589907191296
GPC,0.014201022166064222,0.11916804171448074,0.10057097257249091,0.09174525759159081
GPN,0.02873456725897365,0.1695127347988158,0.14568391695135363,0.1340595917145562
GRMN,0.022804450685624804,0.15101142567906842,0.10696042279991366,0.10892982839154557
GS,0.03634207605151583,0.19063597785181008,0.17019615236657698,0.22723847915217074
GWW,0.005062765925442415,0.07115311606277279,0.052765980124296306,0.05983119665871333
HAL,0.01571603636191389,0.12536361657958775,0.10226366364466209,0.11999952472931573
HAS,0.004715350561001249,0.06866841021169232,0.05544613433250194,0.059006114972492
HBAN,0.019544865697545624,0.13980295310738478,0.11939759630009363,0.14745211538831768
HBI,0.015659711122121982,0.12513876746285293,0.11065584987565112,0.13897030339762906
HCA,0.036354362759223456,0.19066820070274818,0.18368763056883136,0.2410400893969013
HD,0.01064885985401677,0.10319331302956006,0.09361131146271166,0.08585495778818573
HES,0.022092847160182987,0.14863662792253796,0.11387632417048675,0.15557338870477003
HIG,0.008150800858893971,0.09028178586455837,0.07775971810430088,0.0899210047793543
HII,0.07843478283970211,0.280062105326126,0.2405842647222659,0.1871238759588091
HLT,0.034662624687105695,0.18617901247752308,0.16594142380835217,0.22115893230076528
HOLX,0.013383877359929727,0.11568870886966337,0.09846844883700215,0.11930937049299774
HON,0.008574278544519394,0.09259740031188454,0.07584091217537497,0.07011886190723038
HPQ,0.02056062656353502,0.14338977147458956,0.12027328448634193,0.1393469899261056
HRL,0.05237172641486411,0.22884869764729732,0.20969399088244847,0.17471817878083387
HSIC,0.019254496237806902,0.1387605716253969,0.12668775713107183,0.1120024819955847
HST,0.02736792221455577,0.16543253070226474,0.14618778452514355,0.1939955369994089
HSY,0.009364724644523446,0.09677150740028516,0.06932245263182485,0.06666858228206736
HUM,0.005690352542859036,0.07543442544925384,0.06427607118529563,0.07149918234768364
IBM,0.010131052135027569,0.10065312779555123,0.08816993001695003,0.10654732665686238
ICE,0.012145885246912801,0.11020837194565938,0.0903186568218625,0.08213819672048915
IDXX,0.04974677679329411,0.2230398547194965,0.16092611330555734,0.13296666379509312
IEX,0.01696726804931554,0.13025846632490165,0.09934154526475317,0.08912582793498205
IFF,0.01634687279444569,0.12785488959928631,0.09626846678372246,0.08608182778174296
ILMN,0.07516385118699877,0.27416026551453215,0.2506497541745895,0.39591683404816186
INCY,0.08598380431985113,0.2932299512666657,0.2608000010491629,0.43772323182477846
INTC,0.01571306107893848,0.12535174940517776,0.09598243014353335,0.0878333940853316
INTU,0.005808710819791502,0.07621489893578225,0.052930457261881475,0.05339715306605712
IP,0.018413175695531213,0.1356951572294723,0.12090780128771264,0.1436749325711533
IPG,0.014258639622128574,0.11940954577473517,0.11101884635065994,0.10083802194165654
IPGP,0.005123714019906035,0.07158012307831019,0.05949781417618522,0.06759359512400123
IQV,0.015913439043324363,0.12614848014670793,0.11034817454308551,0.1320035325054956
IRM,0.041285334102253476,0.20318792804262137,0.16980096783991347,0.14881255063468807
ISRG,0.03530448006685477,0.18789486439723352,0.14638614764189037,0.12431482726202564
IT,0.0036970481186158763,0.06080335614598816,0.04816578100228609,0.04765788643269161
ITW,0.03833566641935661,0.19579496014799924,0.15539281631990584,0.13114663119643064
IVZ,0.03021687769685639,0.17383002530304248,0.15257114240526995,0.19972716682074584
J,0.022781271072859755,0.150934658289141,0.11873866977578519,0.1083443416452971
JBHT,0.0038606916971189015,0.06213446464820391,0.04805641952269773,0.05405395085213637
JCI,0.018088100553860183,0.13449200925653607,0.11022367183495983,0.10592185891807127
JKHY,0.02715641462364281,0.16479203446660526,0.15226161442157946,0.13376601522617107
JNJ,0.028085312408322724,0.1675867310031517,0.14028477914756987,0.11946265257379644
JNPR,0.017110896000929795,0.13080862357249157,0.11976015074685827,0.14546494538958782
JPM,0.0066306586880621595,0.0814288566053961,0.06994019483243163,0.07857477863380452
K,0.020237235699879716,0.1422576384588178,0.1206163370078687,0.10561037734641157
KEY,0.027563419381574347,0.166022346030811,0.14989857329308043,0.19328145020355536
KEYS,0.020264352488129946,0.14235291527794555,0.11796699230123758,0.15084962580454245
KHC,0.011453307100140166,0.10702012474362084,0.08117547166150535,0.07540057339950565
KIM,0.027586015449301234,0.16609038337393658,0.14374723979688658,0.12443853289054103
KLAC,0.10535370079181976,0.324582348244355,0.31538618325436396,0.24550783444259486
KMB,0.02230956845445229,0.1493638793499027,0.14162777257352463,0.12537563920248807
KMI,0.17411703567075737,0.41727333448323456,0.3969951204743083,0.8109959400809181
KMX,0.0341286195323687,0.18473932860213793,0.16643816513456633,0.22593505994422866
KO,0.007458676522453968,0.08636362962760405,0.07929512489818195,0.07402657255362222
KR,0.008991633586359068,0.09482422468103321,0.0757175251337176,0.08550538672277863
L,0.0033005033638279927,0.05745000751808474,0.044887977605602244,0.043975169265266206
LDOS,0.04312244006972404,0.2076594328936782,0.17887190924374688,0.14978266738143806
LEG,0.00635933785553523,0.07974545664509816,0.06154603928305274,0.0676564812975343
LEN,0.019166215248780503,0.13844210070921528,0.12434216085951906,0.1540936664945074
LH,0.0066385695309027735,0.08147741730628662,0.06300175501991435,0.06516972461965527
LHX,0.0084291497666083,0.09181040118967077,0.06798017347601025,0.06486513120841673
LIN,0.005064311015503849,0.07116397273553415,0.05501827129153543,0.057949259457232984
LKQ,0.00901399999510817,0.09494208758558119,0.07574003459588113,0.07870025419415809
LLY,0.008116753067561338,0.09009302452222002,0.07468802710984589,0.08730239022433621
LMT,0.018385276150477473,0.13559231597136126,0.10917178951155222,0.09539612375433866
LNC,0.04400345798957423,0.2097700121313202,0.17774481553616223,0.25335662819852234
LNT,0.04959492931824745,0.22269919020563916,0.18624388814895235,0.15182299573047195
LOW,0.00755497258054226,0.08691934526066254,0.07334292505907256,0.06954107778205536
LRCX,0.048995656851908966,0.22134962582283477,0.17569542567627777,0.14446114318978542
LUMN,0.008341209303952981,0.09133022119732866,0.07759630270763754,0.0786654394408038
LUV,0.011222462369952672,0.10593612400853956,0.08612315708146157,0.08075683208379975
LVS,0.02402372714807292,0.1549958939716563,0.13422774344425528,0.1585612765509151
LYB,0.014803570197478482,0.12166992314240394,0.1057597665245914,0.12965246358718172
LYV,0.014853048289903088,0.12187308271272655,0.10090713894073566,0.1223464885437356
MA,0.0037386632133802485,0.06114460902958043,0.05097153506882075,0.054091560221386684
MAA,0.04152092602680768,0.2037668423144641,0.1843298389770963,0.15452041644437975
MAR,0.009728770039026873,0.09863452762104594,0.08437701219546177,0.09843004310887707
MAS,0.03192441286849229,0.17867404083551783,0.14822306521052944,0.12751343900696013
MCD,0.04215775631462521,0.20532354057590477,0.1985637580414559,0.16720662920862864
MCHP,0.04046224007342871,0.20115228080593248,0.15004954424536204,0.12490116881590096
MCK,0.03366239566651942,0.18347314699028688,0.1702254496488717,0.23210883307374458
MCO,0.01263566695698872,0.11240848258467294,0.09894454722812701,0.11715953072204666
MDLZ,0.0032263891209575943,0.056801312669317726,0.044325670764435714,0.04973862633087067
MDT,0.009385406593863898,0.09687830816990921,0.06819127485665882,0.06224474626140261
MET,0.030559815686108553,0.17481365989564018,0.1537377813430373,0.20395486782476607
META,0.0362889640665764,0.1904966248167573,0.16515593563242445,0.13833833283270505
MGM,0.011672622149336016,0.10803990998393148,0.08544268937423724,0.08466409718789722
MHK,0.009271488831183821,0.09628857061553994,0.07626950741159919,0.08874969995340878
MKC,0.026565559766701954,0.1629894467954964,0.13702106842798872,0.11700512649706996
MKTX,0.15412940423518015,0.39259317904821034,0.31398230655559967,0.21897469394341348
MLM,0.018464956034293198,0.13588581984259138,0.11577033955134847,0.13143866184710862
MMC,0.01655697034732646,0.1286738914750248,0.1009857565478832,0.09003013898989322
MMM,0.017539016063511353,0.13243495030961938,0.11087952124682585,0.09982442912320551
MNST,0.005327308439022666,0.07298841304633678,0.060586262887270155,0.06673364772124464
MO,0.024859706422927362,0.15766961160264004,0.13861711247817485,0.12103320109178682
MOS,0.11804637598835624,0.343578776976047,0.3294563780510686,0.544083554902478
MPC,0.05776896048783995,0.24035174325941544,0.20823122285787443,0.3176708973094709
MRK,0.007764582460296069,0.0881168681938712,0.06637358961836544,0.06829434286768632
MS,0.06062567262938016,0.2462228109444374,0.21595647562360573,0.32221786078515136
MSCI,0.03784353612027421,0.19453415155255957,0.1598330432922223,0.13628098289393664
MSFT,0.03305430746783139,0.18180843618443945,0.1669131562508363,0.1428046822535589
MSI,0.00793321313761218,0.08906858670492185,0.07552160878662734,0.07198265949226643
MTB,0.00896839756099394,0.09470162385616172,0.07945209082087337,0.0924179575194158
MTD,0.018205749626567142,0.13492868348341336,0.09842512829636056,0.0901005436455207
MU,0.09569609319112653,0.309347851440941,0.26697815892990134,0.45489769883541187
NCLH,0.06308774010218395,0.2511727296148687,0.21766075156650214,0.3195249931853218
NDAQ,0.05072379185166668,0.2252194304487663,0.20556585667922184,0.16876531814585316
NEE,0.023159148666371025,0.1521813019604282,0.12559732957790684,0.11024503012113678
NEM,0.3880521810732767,0.6229383445199667,0.48491461577506834,0.3044515055248778
NFLX,0.023523049864478517,0.15337225910991373,0.135049843233003,0.17721910642549474
NI,0.08617296358404207,0.2935523183080693,0.2602997614179403,0.20593757786790753
NKE,0.005706681853063515,0.07554258304468754,0.06115460455432247,0.06533979723608048
NOC,0.03551125774457204,0.18844430939821993,0.16835122702600228,0.1419915588233752
NOV,0.03981535083175829,0.19953784310691114,0.1818581157372626,0.2536377459161497
NOW,0.020232744354967087,0.14224185162942407,0.11474424568603046,0.14013864982667318
NRG,0.11610498454970491,0.3407418150883524,0.33068469464626304,0.598525999116837
NSC,0.010240556301650347,0.10119563380724658,0.079915171778744,0.07935391118533963
NTAP,0.03371414093744204,0.18361410876466447,0.16629264745835567,0.21419731149968077
NTRS,0.010480450864343214,0.10237407320383034,0.08213940289826616,0.09771329087652317
NUE,0.015294566102285719,0.12367120158826678,0.10509110017064642,0.10338604658378961
NVDA,0.7102208362203659,0.8427460093173779,0.6730840217394131,0.3680208037833143
NVR,0.006853655006916555,0.08278680454587287,0.0714345746437222,0.06693442852920654
NWL,0.019025239366531402,0.13793200994160637,0.10897509594009097,0.10113030593922367
NWS,0.011481533573991544,0.10715191820024289,0.09155570454353416,0.1075476785538933
NWSA,0.01941147911160887,0.13932508428710486,0.11851490712868183,0.14806290216696794
O,0.10631107443539758,0.3260537907085234,0.2839308529387762,0.2102973154776697
ODFL,0.012385842767021048,0.1112917012495588,0.09264831337889123,0.11316608279248297
OKE,0.07895579893785909,0.28099074528862883,0.25390434408446505,0.3166766089160911
OMC,0.01980012392717762,0.1407129131500646,0.1204129087007503,0.10597511021872572
ORCL,0.002702978774663288,0.05199017959829806,0.04091813541066549,0.043501258181048726
ORLY,0.006844571912449528,0.08273192801119486,0.07088854472459204,0.06668099838027693
OXY,0.004913914399302988,0.07009931810868768,0.06196149969336244,0.06191053374436918
PAYC,0.03299959531969156,0.18165790739654455,0.14769136964797702,0.15344613345193373
PAYX,0.027439763358484418,0.16564951964459304,0.13753909335782827,0.11913126038921626
PCAR,0.01868545802273337,0.13669476223591512,0.12357365383565955,0.1517760729008227
PEG,0.006521676845420232,0.08075689967687115,0.07240557669121427,0.06992544407452816
PEP,0.00651041955423352,0.0806871709395832,0.0647830740873503,0.060001847220760296
PFE,0.005136194934225803,0.07166725147670869,0.058772407415566115,0.06528660878437517
PFG,0.03330512589514426,0.18249692023468303,0.15759218041412948,0.21554310999073853
PG,0.010554953148031608,0.10273730163884785,0.07898056552898491,0.07414985333981639
PGR,0.004554630345888423,0.0674880014957357,0.05641912903063857,0.053714956134692855
PH,0.00962758732122005,0.09812026967563864,0.07462828901280485,0.0780534666967747
PHM,0.013775917411983559,0.11737085418443353,0.10059020855166853,0.12217691400504294
PKG,0.021863337994143535,0.14786256454607952,0.11670313291015413,0.13563245406208804
PLD,0.041703613185833176,0.20421462529856468,0.16035976132289304,0.13269789275791205
PM,0.03148785019694552,0.17744816199934424,0.15861733778559442,0.1346951947653192
PNC,0.008520655694025214,0.09230739782934634,0.07579699454686907,0.0877204267771527
PNR,0.015846961621721167,0.12588471560011233,0.10470676987409826,0.1288110231095722
PNW,0.03377265271510998,0.18377337324843873,0.15291099341916284,0.12821327002191432
POOL,0.05069632987462523,0.22515845503694779,0.19560299615907553,0.16092742259725648
PPG,0.004275501532690088,0.06538731935696775,0.05123109195985758,0.05922715909437475
PPL,0.02022458583447077,0.1422131703973678,0.12826280615339847,0.11407762076967985
PRGO,0.1446336966673634,0.3803073713029546,0.3498056210053938,0.6528894034120867
PRU,0.015672504115405952,0.12518987225572983,0.10522113103047187,0.12905852669062873
PSA,0.031988579151153884,0.17885351310822464,0.16510201635901275,0.14280238778369145
PSX,0.003580969270948738,0.059841200447089446,0.0471092522103245,0.04681869109437425
PVH,0.05468846457564111,0.2338556490137476,0.21127627106588182,0.29746549499631125
PWR,0.03232237721556681,0.17978425185640373,0.16042132568442466,0.21966633777679667
PYPL,0.004098512093987652,0.06401962272606464,0.04782113524987794,0.05364818657218894
QCOM,0.022663001206124835,0.15054235685057157,0.13651728918499675,0.1672911304365086
QRVO,0.04276817437424136,0.20680467686742812,0.17728732783838622,0.2985591380926059
RCL,0.028255664621342737,0.1680942135272441,0.14982537788759026,0.19309424050923737
REG,0.041963556156630416,0.20485008214943537,0.18216901494602675,0.15243405752719133
REGN,0.06880534787707375,0.2623077350690859,0.2311356113150423,0.34517444105001366
RF,0.01630652700101952,0.12769701249841173,0.10556046544205809,0.13117586867597186
RHI,0.05408140130223507,0.23255408253185983,0.21352747128035857,0.3028149864937475
RJF,0.0164867922569482,0.1284009044241831,0.1086551583652608,0.13351041584566745
RL,0.03772222282027418,0.1942220966323713,0.1689647773191919,0.23417619533114187
RMD,0.016887250287823685,0.12995095339328483,0.09860564884980595,0.08825814515635519
ROK,0.007031912477745436,0.08385649931725886,0.06826850056009318,0.07957768124404709
