,mse,rmse,mae,mape
BKR,0.046843565443432066,0.21643374377261987,0.19441207577100317,0.2685566803798996
BLK,0.005826945221040403,0.07633443011538374,0.05952443133241921,0.06183593312730375
BMY,0.0030971937455524685,0.05565243701359778,0.048586559699112755,0.05008869749014187
BR,0.021367475978360424,0.14617618129627147,0.1141253403680172,0.10178706857242155
BSX,0.03577392249470675,0.1891399547813913,0.1350023438553333,0.10974802870675777
BWA,0.08814670026914524,0.29689509977287476,0.27074891581819865,0.4784768672570008
BXP,0.007691041041832948,0.0876985806146995,0.06357282327137005,0.05963027725259094
C,0.040764706710167506,0.2019027159554014,0.17604392225922802,0.24317879631818334
CAG,0.003691724219449301,0.06075956072462425,0.052470799148069,0.053664303147257605
CAH,0.004277771579602071,0.06540467551790216,0.053532427671828996,0.0595753455153633
CAT,0.013922170439257697,0.11799224736929836,0.10485998861787614,0.12935903518725236
CB,0.020182317410531288,0.14206448328323054,0.12664451886101435,0.11339871175337744
CBOE,0.004878148164399297,0.06984374105386464,0.05709713562097543,0.055561498154874475
CBRE,0.0441729215863215,0.21017355111031813,0.1812463938201111,0.24732277638965114
CCI,0.01395295513060599,0.11812262751313142,0.09368996486410341,0.08433977021713213
CCL,0.004718569324639261,0.06869184321765766,0.05633221676759585,0.06247381481183102
CDNS,0.016210838885159257,0.12732179265608562,0.10836594386489831,0.0993217990316349
CDW,0.00969068421378161,0.09844127291833243,0.08369866220752085,0.08205606480580079
CE,0.003734197273174543,0.06110807862447111,0.04888195419487248,0.054606558965148655
CF,0.19449229912103896,0.4410128106087611,0.41324110328049085,0.8935550896734474
CFG,0.027517480661693343,0.16588393732273582,0.13802303412482728,0.17979658707232088
CHD,0.009372343364387881,0.09681086387584753,0.0769834658173906,0.07211963335885406
CHRW,0.005394800180774361,0.07344930347371825,0.0632486381409724,0.06241368345311209
CHTR,0.03268479855709203,0.1807893762285053,0.13203334743274484,0.11184316334927298
CI,0.01654223143989038,0.12861660639237213,0.1161873694118902,0.14748922706077056
CINF,0.06518006657450194,0.2553038710527162,0.21765870399872442,0.17420812869490676
CL,0.004727829063712457,0.06875921075545048,0.05236011892755819,0.04974047869684079
CLX,0.020630110110185455,0.14363185618164745,0.13568595236876455,0.12363767231839354
CMA,0.024423299271632982,0.15627955487405568,0.1299568545959529,0.17459052309648526
CMCSA,0.0039174203399152015,0.06258929892493766,0.04892548414923019,0.051157535036320846
CME,0.004487022333027841,0.06698523966537584,0.0471513273640898,0.04578349077210872
CMG,0.10967378219257377,0.3311703220286712,0.3051771291452539,0.5120436824347441
CMI,0.031361652636322575,0.17709221506413705,0.15318039401132072,0.20573668196344205
CMS,0.04269570287807981,0.20662938532086816,0.17794842624159168,0.14972961228581175
CNC,0.023859580995744714,0.15446546861918592,0.14025646364152444,0.18849218711668256
CNP,0.024899911030905903,0.1577970564709808,0.12612282785351123,0.11256842731375555
COF,0.030391861985901897,0.1743326188236209,0.15542861548052583,0.20681203666981052
COO,0.021669211085835083,0.14720465714723527,0.12833945847878145,0.15898941562500596
COP,0.04580907266918964,0.21403054144021044,0.18666615867592237,0.27754633869381573
COST,0.009151251573252406,0.09566217420303809,0.08190262428829788,0.07495222935032893
CPB,0.044851765654892545,0.21178235444647542,0.18115116459364256,0.1506665156161287
CPRT,0.05115030290903842,0.22616432722478233,0.1710354614661824,0.13534935659249483
CRM,0.006892107610594485,0.08301871843502817,0.07013584629392869,0.0704275170705335
CSCO,0.006922307436941459,0.08320040526909385,0.06085627843621897,0.062060777078887894
CSX,0.03040087308055177,0.17435846145384448,0.15396183739531827,0.20846636177729247
CTAS,0.01744786951965696,0.13209038390305694,0.09051747252946896,0.07860820584672253
CTSH,0.007255016935359979,0.08517638719363471,0.07719475776930496,0.08916175722154324
CVS,0.009184087368308584,0.09583364423994625,0.08843417545949815,0.1027395162392013
CVX,0.010275470722448691,0.10136799653958191,0.07966470359429201,0.07889669884192514
D,0.003604350053926013,0.060036239505202295,0.04503306702290921,0.04517849790486998
DAL,0.011702196119522959,0.10817668935368173,0.09284443450580993,0.10443778810800973
DD,0.007091937898628869,0.0842136443732776,0.06716504533906617,0.06911889963062172
DE,0.017146434232964945,0.13094439366756006,0.12396379152151862,0.1506425026153488
DFS,0.008103203156634547,0.09001779355568847,0.07123278185126494,0.0819628598468372
DG,0.011544207096756643,0.10744397189585204,0.09340098892315543,0.0955012385956258
DGX,0.009918541956344503,0.09959187695964217,0.07947425161661134,0.07803111867278431
DHI,0.006379509746767855,0.07987183325032583,0.06272220813111176,0.0673806232819969
DHR,0.1451454328310818,0.3809795700967203,0.21720898438600064,0.13990171634330104
DIS,0.01572035068622394,0.12538082264135908,0.11116606835358259,0.13608941338106653
DLR,0.14188809315963405,0.37668035940254974,0.3189125941351594,0.22864318383740792
DLTR,0.009475865907658072,0.09734405943691722,0.0754927580646319,0.07685241907394094
DOV,0.00686039727244362,0.08282751518935974,0.0647860151217269,0.07249152415743064
DPZ,0.022355580064483446,0.1495178252399474,0.11076203069248643,0.09758036724155658
DRI,0.0028912685190389804,0.053770517191477525,0.041261455206868344,0.04515798047861188
DTE,0.02020691110652389,0.14215101514419054,0.1154481027429309,0.10323952250154618
DUK,0.009774589233143257,0.09886652230731724,0.08090548542651746,0.07602411571683348
DVA,0.012081959862406101,0.10991796878766502,0.09653088450593575,0.11516835590600909
DVN,0.11050322887685257,0.33242025942600517,0.28320586855527236,0.5866314793453719
DXC,0.18287052740434276,0.4276336368953485,0.30235329612596695,0.1977769463487799
DXCM,0.035074960332537305,0.18728310210090313,0.14566978367932143,0.21647828346457992
EA,0.00850096160380197,0.09220065945426838,0.07430873053964529,0.08087659732320995
EBAY,0.011841720601051401,0.10881967010173943,0.09731664482903378,0.10931471036610985
ECL,0.003243114871886181,0.05694835267052227,0.04685294341714654,0.04794346857796758
ED,0.02856126664191034,0.1690007888795503,0.14119437084999575,0.123051547049997
EFX,0.0319469998416512,0.1787372368636463,0.1452431722408334,0.12369171415425081
EIX,0.03295426284933279,0.18153309023242234,0.1468833547593601,0.12370461204802509
EL,0.0026407574440658384,0.05138830065361024,0.04178451920701716,0.04131022411024726
EMN,0.012263038334221219,0.1107386036313499,0.09660585928123971,0.11889312943588878
EMR,0.005730344729594864,0.07569904048001443,0.0637748678641248,0.0743719826051917
EOG,0.012140373192200437,0.11018336168496783,0.09405128177325792,0.10985271835070157
EQIX,0.06811071337694104,0.26098029308156784,0.2218134570325206,0.17799878735254324
EQR,0.004102698622569861,0.0640523116098854,0.054310674914526035,0.052618775528361035
ES,0.02085319298406291,0.14440634675824643,0.1285015794720582,0.11606308264042645
ESS,0.002180867899831432,0.0466997633808934,0.0377960051197527,0.03840505729513036
ETN,0.012583893814612754,0.11217795601013933,0.09692009206630674,0.1189126977656252
ETR,0.01585045653625575,0.12589859624418276,0.1003247225045646,0.09009330805463436
ETSY,0.13220792079858165,0.3636040714824047,0.3341773623407402,0.8008352851756626
EVRG,0.1084846206391315,0.32937003603717735,0.28360786493548445,0.21627743206369365
EW,0.08163905756999042,0.2857254933848053,0.22518482330758857,0.17305003372120845
EXC,0.010285015291709967,0.10141506442195837,0.09017723482535744,0.09579301746825701
EXPD,0.002537049114504457,0.05036912858591518,0.040016707124828486,0.041375931962558274
EXPE,0.007390132785600868,0.08596588152052458,0.07667140676905769,0.08624122205663057
EXR,0.0327474450704044,0.18096255156911442,0.16582126943550013,0.14569306351071834
F,0.009765378736193441,0.0988199308651521,0.08508999325781393,0.09799935671639808
FANG,0.02432067808020577,0.15595088355057746,0.12642434070425546,0.11941122893356325
FAST,0.007455275124591889,0.08634393507706195,0.07212794670051913,0.06961814665500984
FCX,0.11289787427849017,0.33600278909332015,0.2900577734448793,0.7600757014813975
FDX,0.011910457918705441,0.10913504441152458,0.08786585248137825,0.10685623433965279
FE,0.002666178274980719,0.051635048900729424,0.04272665024608659,0.04374497705051406
FFIV,0.026828694144896425,0.16379467068527115,0.13968309422730824,0.18619435127646625
FIS,0.011164504710272433,0.10566221988143365,0.09287880992978402,0.09589989743163074
FITB,0.019766149357374307,0.14059213831994416,0.11627228864190055,0.14393113257924542
FLS,0.011798505359285227,0.10862092505261234,0.09097026396368305,0.11447711153276188
FMC,0.025081019426131775,0.15836988168882293,0.1413757235599575,0.19571747153363808
FRT,0.023377148701787667,0.15289587535897647,0.13999139521910947,0.12260898080303961
FTI,0.058897748644439245,0.2426885836714188,0.21574941271950668,0.3404891511819025
FTNT,0.07811036068051956,0.2794823083497765,0.2588881081608633,0.41025394928483916
GD,0.003803772234493252,0.06167472930214815,0.0506836493152549,0.05602222312423131
GE,0.023725911538521275,0.15403217695832672,0.1444033475004262,0.12752332593220356
GILD,0.050287661475178734,0.2242491058514587,0.2046617572388792,0.28220195517055474
GIS,0.01632734311006214,0.127778492361047,0.09125211140356426,0.07949531986610008
GL,0.005047074667312142,0.07104276646719314,0.054302795442261985,0.060975896938620114
GLW,0.009906975110357685,0.09953378878731425,0.07047390651291693,0.07123919168703444
GM,0.008041445130896732,0.08967410513016973,0.07769284542233229,0.08793020103989
GOOG,0.022647524986754,0.150490946527537,0.1420995715509681,0.129352310118883
GOOGL,0.016986203040335143,0.13033112843958325,0.12151259629007832,0.11302469346164386
GPC,0.01002573924601027,0.10012861352286004,0.08066457648991647,0.07582470499631519
GPN,0.056805806748187956,0.23833968773200143,0.2088373990813258,0.17119324589026208
GRMN,0.020176229268508816,0.14204305427759858,0.10992729798654248,0.12074795405495645
GS,0.04240698748537056,0.20592956923514058,0.18520761652021042,0.2521044666816777
GWW,0.006871126133637391,0.08289225617412878,0.0655347198409522,0.07702028357557195
HAL,0.01647264107218864,0.12834578712286834,0.09959517570573448,0.1245368045444503
HAS,0.0048942898005013185,0.06995920097100394,0.05623002033053131,0.06001517240189513
HBAN,0.020800289968022648,0.14422305629830012,0.12214619981606838,0.15089356021994316
HBI,0.02063622765172056,0.14365315051094618,0.1260854538175209,0.1572102396948512
HCA,0.03952902220674552,0.19881906902192636,0.19036493237766058,0.2499869074052785
HD,0.013688194209908024,0.11699655640192161,0.10750141777106499,0.09907496924650422
HES,0.027071015264669374,0.16453271791552393,0.1325569641724547,0.19181095038654897
HIG,0.007057033410003443,0.08400615102481153,0.0679990486024992,0.07869103749535135
HII,0.06956927490946578,0.2637598811598644,0.21654087074903675,0.16912797403364993
HLT,0.03858322107044956,0.19642612115105657,0.17560609484137094,0.2340152451446219
HOLX,0.010830384398284876,0.10406913278338047,0.08749480293463531,0.10610705170009052
HON,0.006747984742009522,0.08214611824066625,0.06646369836373917,0.06226114289245793
HPQ,0.017667019954215366,0.13291734256377294,0.10982928910394879,0.13555339099499827
HRL,0.07265442996648507,0.26954485705812503,0.24747892934772736,0.197805917246595
HSIC,0.017476782012604906,0.13219978068289262,0.11734357115922295,0.10396117532691829
HST,0.029786540250035673,0.17258777549419796,0.15529994349627224,0.20627021350113248
HSY,0.010752263762623147,0.10369312302473654,0.06926838244101075,0.06291487659877437
HUM,0.007695882813939297,0.0877261808922473,0.07808269674652692,0.09096591859658365
IBM,0.011931895138614063,0.10923321444786865,0.09533162177896519,0.11579981218942506
ICE,0.010775313495212211,0.10380420750245248,0.08450048068348516,0.07769039083300237
IDXX,0.039960676168950056,0.19990166624855846,0.14059903430758722,0.11940936355227881
IEX,0.011323554316451124,0.10641219063834333,0.07631258654158286,0.07088047893514791
IFF,0.012128346785040916,0.11012877364722135,0.0856291290828473,0.07858779999122975
ILMN,0.07421075106768174,0.27241650292829495,0.2578658476558164,0.40712714351673107
INCY,0.07566349412553273,0.2750699804150441,0.23712761017075829,0.39988266260988037
INTC,0.014271012483010093,0.11946134304874566,0.09285477119597277,0.08602462539745279
INTU,0.004951395948181138,0.07036615626976606,0.05102201620493935,0.05365667376287156
IP,0.019991591716724447,0.14139162534154717,0.12624041087998067,0.16014020073284418
IPG,0.01571616213267806,0.1253641182024508,0.11475351729583844,0.1046524884776359
IPGP,0.004271658241963393,0.06535792409466042,0.05700254416478897,0.06481680288872582
IQV,0.01317370860877523,0.11477677730610505,0.09976172213521867,0.12007261245134437
IRM,0.03634945073935242,0.19065531920025838,0.15514128848733988,0.13806857509628717
ISRG,0.027592164882153828,0.1661088946509302,0.1296513710018176,0.11340979791125357
IT,0.0038712561099234974,0.06221941907414033,0.04943686198308265,0.04897479003734281
ITW,0.026848732690498336,0.16385582897931442,0.12323039994663174,0.10593428793375655
IVZ,0.03575522324186225,0.18909051600189325,0.17115403894542017,0.22443536742673112
J,0.018468179534061335,0.13589768038513877,0.10298016197196584,0.09561573987831119
JBHT,0.005876241411002224,0.07665664622850536,0.060282531616183084,0.0699135119827119
JCI,0.014060136924461876,0.11857544823639452,0.09780771600967887,0.10177685908417246
JKHY,0.037015275159630365,0.1923935424062626,0.1791176019237901,0.15260370052187727
JNJ,0.0221460508365439,0.14881549259584467,0.11909310237417098,0.10211941826797814
JNPR,0.014724705883336436,0.12134539910246468,0.10982619502035051,0.12488539482342444
JPM,0.00788704341253858,0.08880902776485383,0.07469127833759759,0.08479729974203323
K,0.023907808137862415,0.1546214995977675,0.13368195977960085,0.1173437173463998
KEY,0.03484549450082947,0.18666947929650812,0.17126694763731115,0.22428171751937856
KEYS,0.02007107237553719,0.141672412189308,0.11764196551863121,0.15021722977944799
KIM,0.03238636563670138,0.1799621227833829,0.15749420630635375,0.13617896117336548
KLAC,0.07534821369920364,0.2744962908660218,0.25933406799703224,0.21119984270660108
KMB,0.025352012240381173,0.159223152337784,0.14809347716626095,0.13132855879221736
KMI,0.17658303792152968,0.4202178457913582,0.3912410563944838,0.8410304953290251
KMX,0.04243125261094045,0.20598847688873387,0.18334374375598547,0.25239922535526915
KO,0.009549086229091987,0.09771942605793378,0.09020995015427462,0.08376297423153048
KR,0.005930032802872872,0.07700670622012652,0.06126895503109108,0.06674464773121416
L,0.002483449090323004,0.049834216060082696,0.038678225408098246,0.039371251943044944
LDOS,0.04359780811898214,0.20880088150911177,0.18258577584811703,0.15423759888689204
LEG,0.007393555360933096,0.085985785807499,0.06655841531215004,0.07448665623241359
LEN,0.01575316026846128,0.12551159415950894,0.10862898568788217,0.13411129094214852
LH,0.005517335018728281,0.07427876559776879,0.059138340806055054,0.06224969912304273
LHX,0.00555278554537195,0.0745170151399796,0.05571515960044782,0.054349211831277965
LIN,0.005845104524640588,0.07645328328228022,0.06084054493577037,0.06822936362160072
LKQ,0.007595594440488946,0.08715270759126734,0.06921719397367374,0.07358101810088187
LLY,0.006974054271775355,0.08351080332373384,0.06854833660499028,0.07912547900883644
LMT,0.022123415541997215,0.14873942161376458,0.12456860176669027,0.10910685278063599
LNC,0.05494056000682231,0.23439402724221092,0.2014443803698181,0.29678062171068065
LNT,0.04427543950967723,0.21041729850389496,0.17051383347039176,0.14033873895767265
LOW,0.008886089451006732,0.09426605672778898,0.0805857172704167,0.07648366113966382
LRCX,0.025000512818854997,0.15811550467571167,0.11909154086562297,0.10687689492080907
LUMN,0.007251544887793764,0.08515600323989944,0.07322736643540993,0.08197075789591893
LUV,0.017793247775367557,0.13339133320934893,0.11365786452955041,0.10630452634553504
LVS,0.017238330756334456,0.13129482379871057,0.11362693601573685,0.14010359247086887
LYB,0.019330544299619938,0.13903432777418653,0.1182715320060619,0.15180689227030977
LYV,0.020593885377144447,0.1435056980650749,0.1178609502101042,0.1516498305993375
MA,0.0030536022064969726,0.05525940830751785,0.045609618852612374,0.04877009144910585
MAA,0.04797885746037053,0.2190407666631272,0.1978423950305673,0.16687102962079517
MAR,0.011046632461012324,0.10510296123807514,0.08993071527403601,0.10481585672265016
MAS,0.034308974004590785,0.18522681772516308,0.1569509161817757,0.13735569385011948
MCD,0.05186756596003399,0.2277445190559676,0.21605031933765975,0.1771455360449472
MCHP,0.02193430332581637,0.14810234071687176,0.10133460969318217,0.09375324420606272
MCK,0.04342514957232734,0.2083870187231617,0.19237949867689907,0.2621170016764555
MCO,0.014816619804734825,0.12172353841691765,0.1080661288891989,0.12851703913812204
MDLZ,0.0028578805589113566,0.05345914850529661,0.04364348342367999,0.0481982756457492
MDT,0.006791690250961826,0.08241171185554773,0.056638817979554335,0.052560967172686685
MET,0.03727385099079267,0.19306437007069085,0.17490412903357733,0.2309389757560217
META,0.03620237939488518,0.1902692287125934,0.16983078901803905,0.1460271832778951
MGM,0.010295590257781755,0.10146718808453181,0.0849182866922083,0.08565044791003881
MHK,0.006568404578778263,0.08104569438766172,0.06077604948099284,0.07127996793055265
MKC,0.02740225828120957,0.1655362748197795,0.1373076540901861,0.11802588085023272
MKTX,0.11949358758659331,0.34567844536012554,0.2676314097953383,0.1947057657594359
MLM,0.018402006084687395,0.13565399398722985,0.11160882520305794,0.1251178078298998
MMC,0.011337836629509407,0.10647927793476723,0.08381543922828313,0.07780785535011212
MMM,0.012126056116489323,0.11011837320124795,0.08825024245123339,0.08186093855108204
MNST,0.005457180850461174,0.07387273414772987,0.060507472446762245,0.0660804063363819
MO,0.03578109444490512,0.1891589132050222,0.16976994106983562,0.14514656639184412
MOS,0.11496437759739568,0.33906397272107175,0.3270371528918014,0.549525801888426
MPC,0.05843067973458351,0.2417243879598902,0.20556310533944006,0.31620921520795836
MRK,0.0068105641677822645,0.08252614232945985,0.06997200154632331,0.07529079006159575
MS,0.0700071113200045,0.2645885698967446,0.23805086392813474,0.3534785847999073
MSCI,0.030348068888976946,0.17420697141325012,0.14002881621893182,0.12133781582484678
MSFT,0.0303964538744026,0.1743457882324738,0.1596370374579953,0.13844654223714997
MSI,0.013323750604815242,0.11542855194801346,0.10503029846219337,0.10041610944749756
MTB,0.009937910210701539,0.099689067658904,0.08476803288558604,0.09851802012862453
MTD,0.010790512974615819,0.10387739395371746,0.07495779882006531,0.07173096154979035
MU,0.10300610380003672,0.3209456399455159,0.2814472260694452,0.5856606107135043
NCLH,0.04746616182165061,0.21786730324133222,0.1802624951821564,0.26009686184937314
NDAQ,0.04860301539346617,0.2204609157956715,0.19944222521951271,0.16593884332732445
NEE,0.020718161735062902,0.14393804825362508,0.1157093817207638,0.102535187571471
NEM,0.2274231400774666,0.4768890228108282,0.3513824052075981,0.25614387476340295
NFLX,0.01710645617155565,0.13079165176552993,0.11128153905305264,0.14468546715661862
NI,0.08516967572368007,0.2918384411342688,0.2562415694813498,0.20330762445377434
NKE,0.00816049382941638,0.0903354516754988,0.07019919741248908,0.06556675395440208
NOC,0.03811830020356281,0.19523908472322546,0.17318104997211617,0.14585824147688267
NOV,0.05184243425577477,0.2276893371587145,0.20609943570654732,0.30783962985251384
NOW,0.021069874801273158,0.14515465821417223,0.11754974293690539,0.1449367379039665
NRG,0.13387921631057015,0.36589508921352054,0.3546512602905563,0.698558147632137
NSC,0.00794041786464463,0.08910902235264749,0.07233774779655043,0.0802293531103187
NTAP,0.03455320674793372,0.1858849287810438,0.16382623491754436,0.21882653674263425
NTRS,0.01387159742656502,0.11777774588845305,0.09919961453032206,0.1176852983231083
NUE,0.013590444850594907,0.11657806333352304,0.09872410376539827,0.10126097203946215
NVDA,0.7568912249858725,0.8699949568738157,0.7129039133317637,0.38413967717816305
NVR,0.012253962443707389,0.11069761715460451,0.09815747949658482,0.09187532104398971
NWL,0.016260040908778584,0.127514865442342,0.10123377578649469,0.0953971933244239
NWS,0.011388293634592511,0.10671594836102292,0.08991525928087604,0.10637027265213606
NWSA,0.020578144786237866,0.14345084449468348,0.12196814873920339,0.15287111008238322
O,0.10121251953129116,0.31813915120791275,0.27044550591495314,0.20288876032505357
ODFL,0.01328097263023909,0.1152431023108936,0.09798998215263263,0.12005095944448403
OKE,0.06816815559761769,0.2610903207658562,0.2299794393025969,0.30000609707523623
OMC,0.01624188191298787,0.12744364210500211,0.10747894334601081,0.0957261134401418
ORCL,0.003618878884990513,0.06015711832352438,0.04679115182862439,0.05202730009892424
ORLY,0.008336507458881927,0.09130447666397265,0.08073443180454418,0.0764503930679006
OXY,0.003906073034856684,0.06249858426281898,0.05269606672261434,0.057441011473986045
PAYC,0.02842612708674863,0.16860049551157502,0.13620184647287142,0.1434153681941975
PAYX,0.030076099556697378,0.17342462211778747,0.1456912469165085,0.12342305970503366
PCAR,0.022179235609318743,0.14892694722352548,0.1354721681559813,0.16741943211997143
PEG,0.00784860101656135,0.08859233046128401,0.07812879135403522,0.07495355671291891
PEP,0.006538920382242975,0.08086359120298192,0.06812041717839512,0.06380611184301134
PFE,0.005192240165274823,0.07205720064833787,0.05875580122601675,0.06539763313769109
PFG,0.03456708132210485,0.1859222453664565,0.16101258378434682,0.22047189736089565
PG,0.006562536248934051,0.08100948246306756,0.057115017316757916,0.054217342598652705
PGR,0.008727301791028041,0.09342002885371017,0.08141293695037277,0.07558797688655536
PH,0.008650859686070683,0.09300999777481281,0.0742007645051678,0.08449749141126507
PHM,0.012960896998631883,0.1138459353628046,0.09742521917569148,0.118418047274928
PKG,0.016615049329686875,0.12889937676221275,0.09895597398907119,0.11948413488402657
PLD,0.03710506825885327,0.1926267589377272,0.1510826345156117,0.12768094871026248
PM,0.030059936684007766,0.17337801672648054,0.15172011230317267,0.1297757256665719
PNC,0.010258998687953942,0.10128671525898124,0.08614204420242683,0.0995676295959937
PNR,0.01641721505164423,0.1281296806038485,0.10596997691626038,0.13945284960351562
PNW,0.03595036823899676,0.1896058233256478,0.15861879421464153,0.13515675528043516
POOL,0.0584840188244095,0.24183469317781825,0.2114816475833823,0.1695031833307925
PPG,0.005897540935018836,0.07679544866083429,0.06146959553751569,0.07258883344732951
PPL,0.026032701467722182,0.16134652604788918,0.14716251436413272,0.13080657335303175
PRGO,0.13070073561728612,0.3615255670312767,0.33002635954521786,0.6011260946830912
PRU,0.01890197948363491,0.13748446997255692,0.11606511412529488,0.14337317193257665
PSA,0.043104826769679014,0.20761701946054184,0.19280614678825417,0.16424478876027154
PSX,0.004020431894278822,0.06340687576500534,0.049226485292689436,0.04831294970031417
PVH,0.05451703329516248,0.2334888290586136,0.21123990060494027,0.298167800030006
PWR,0.040496916420238185,0.20123845661363582,0.18000653040427775,0.2592191076844108
QCOM,0.02529607591405163,0.1590474014690326,0.14159954977788453,0.18302029212837434
QRVO,0.0786319303290764,0.28041385545132463,0.2541586277408616,0.4652154771729894
RCL,0.020558495058389928,0.14338233872548575,0.12975532065392814,0.16270613638460554
REG,0.04636524495785983,0.21532590405675725,0.18978686643493028,0.15666067511026815
REGN,0.0548456067492774,0.23419138914417284,0.2014806346332129,0.3000595473682611
RF,0.01983950007135497,0.14085276025465376,0.11814683882279127,0.1474033615057524
RHI,0.054226224397422224,0.23286524944143602,0.20971189258867542,0.2943084554251761
RJF,0.019913430834111557,0.14111495609648028,0.11557438766573308,0.14484512514506898
RL,0.04424326143067798,0.21034082207379046,0.17735146354384987,0.25514322664193895
RMD,0.012825907980639133,0.11325152529056345,0.08063730983517459,0.07313530221785823
ROK,0.009333249380885509,0.09660874381175603,0.0817641320388702,0.097864049164557
ROL,0.003275527966937302,0.057232228393950396,0.048055182647258866,0.053811802739526224
ROP,0.0036276712265229665,0.06023015213763756,0.04859382513315665,0.04828119898186969
