,mse,rmse,mae,mape
AXP,0.031587559806038425,0.17772889412258894,0.14302266728618968,0.18706132320874538
AZO,0.008956315533997719,0.09463781239017371,0.08535011068558633,0.0787557188359201
BA,0.011984345834621742,0.10947303702109365,0.08957669846275605,0.10494361944596342
BAC,0.023186280373183835,0.1522704185755849,0.12090395559178907,0.1499684896296639
BAX,0.005076704334029761,0.07125099531957263,0.055832869188281946,0.05340436058986629
BBY,0.01959018107492413,0.13996492801742919,0.12278582824917969,0.1484656184662416
BDX,0.0074589707954134075,0.0863653332964877,0.06641755989472801,0.06058821013263371
BEN,0.06624329051604155,0.2573777195408366,0.23914726551650223,0.33809886683636525
BIIB,0.09554045143207919,0.30909618475820627,0.28909205681407124,0.45506925664123243
BIO,0.006094154945380376,0.07806506866313752,0.0638046060640813,0.07075166519459912
BK,0.009520816233948562,0.09757467004273476,0.08077673935449481,0.09174964027479329
BKNG,0.009630838456801502,0.09813683537184956,0.0777214950591257,0.07807129921486952
BKR,0.0743365476749617,0.27264729537437504,0.24491047258943593,0.36595197149029685
BLK,0.008297005636542462,0.09108790060453947,0.07581616242121553,0.0874843307682046
BMY,0.002776659746326923,0.052694020024353076,0.04229770714537103,0.044192715542102884
BR,0.007877781601760907,0.08875686791319817,0.06893440228077802,0.06385243328738
BSX,0.00922931447323459,0.0960693211864984,0.06501596168122031,0.05996206364327796
BWA,0.1325153361453903,0.36402655967029424,0.3399865550051962,0.5715554949114828
BXP,0.00921496357639744,0.09599460180863005,0.08074723843845501,0.0922824711132837
C,0.03194846600023259,0.17874133825232646,0.14058535640680753,0.183795107650917
CAG,0.011548908801424722,0.10746584946588716,0.0908462285423484,0.09162167601805404
CAH,0.00691939558418804,0.0831829043986085,0.06763275220714071,0.07594488776919664
CAT,0.027724713796514523,0.16650739862394862,0.1481948683740807,0.18572675244481404
CB,0.00641239370070154,0.0800774231647194,0.06779505617799454,0.06377105153603897
CBOE,0.01907462970999097,0.138110932622986,0.12725701353280178,0.1140854901183432
CBRE,0.042439137194074,0.20600761440799706,0.16877374203964715,0.22736072416116468
CCI,0.003641645587689233,0.060346048650174546,0.04624240625463637,0.04413631144697394
CCL,0.008097157493179593,0.08998420690976608,0.07346811779268825,0.07325082834813357
CDNS,0.015160288906517131,0.12312712498274753,0.10882478446901551,0.09845876372597484
CDW,0.013503946143597805,0.1162064806437137,0.0921246476071381,0.08566117753061789
CE,0.009927146708515166,0.09963506766452847,0.08270691595146912,0.0914645384183432
CF,0.1449083487659747,0.3806682923044349,0.3149405830242036,0.6047877720930381
CFG,0.018918415177633274,0.1375442298958167,0.11410501783931527,0.12985407356458345
CHD,0.006751273927608725,0.08216613613654183,0.06740558655227204,0.06269088852483498
CHRW,0.0055909941064079954,0.07477295036581073,0.061239264130448307,0.06362669743688258
CHTR,0.007569533938874863,0.08700306856010806,0.06773142875600278,0.06682172759656484
CI,0.01872707703963426,0.1368469109612426,0.10777110076637714,0.13382502152876147
CINF,0.04245355237804545,0.20604259845489584,0.18248151511941268,0.15212677720764048
CL,0.0013037622072499986,0.03610764748983238,0.02907766756290084,0.02996707714321493
CLX,0.02507416016198649,0.15834822437269858,0.14813227243831054,0.1289430162792361
CMA,0.032831365071848875,0.18119427439035946,0.14993506165959838,0.20088124158080822
CMCSA,0.002552339832817744,0.05052068717681643,0.04063262647774961,0.04126346197105383
CME,0.0015724904978174942,0.03965464030624278,0.030588398149615944,0.031801443428989336
CMG,0.06510602915251384,0.2551588312257952,0.2295645143944028,0.32005530292678214
CMI,0.04990669571024777,0.22339806559200054,0.1983453387985156,0.27537781519816873
CMS,0.02031999888140356,0.14254823352607202,0.11916678506455444,0.10474911114682975
CNC,0.04065530298695198,0.20163160215341241,0.1765981638995476,0.23622473964181828
CNP,0.00816002737307299,0.0903328698374683,0.06996293835172337,0.07429049100203239
COF,0.02979323219367032,0.1726071614785155,0.14398022817438175,0.1848613708028785
COO,0.036162853862317726,0.19016533296665228,0.16853594062798524,0.220701795786948
COP,0.0817301141316623,0.28588479171103576,0.25653490905985266,0.40159967874770025
COST,0.005298995629903494,0.07279420052382947,0.05856340836095724,0.05776394453246277
CPB,0.045532690431552045,0.2133839038717589,0.18309352192390002,0.14958716797167154
CPRT,0.01094833653554933,0.1046342990397954,0.06848118832481012,0.0625327192723917
CRM,0.006635065885775325,0.08145591375569564,0.062034182994223655,0.06411401846773762
CSCO,0.005530638436361597,0.07436826229220095,0.05859029632662157,0.06557173259929022
CSX,0.05732467444420811,0.23942571800917317,0.21729690402843374,0.30657069804555176
CTAS,0.004111601352587643,0.06412176972438957,0.05289334755696813,0.05127981387460611
CTSH,0.007897797112072806,0.08886955109638399,0.07830249234415534,0.08467469348927849
CVS,0.004583287777336738,0.06769998358446432,0.05734259579622668,0.06115657671360367
CVX,0.017621573899487968,0.132746276405359,0.11682413826766015,0.14541006274282126
D,0.002239244357995215,0.04732065466575051,0.03619852712469018,0.036514736621997224
DAL,0.012050519033491428,0.10977485610781472,0.09127650218650399,0.09442444949457221
DD,0.004810171500369201,0.06935539993662498,0.05320000578640996,0.06048477328203212
DE,0.015948697099438452,0.12628815106508787,0.11594401344834483,0.13985930640337746
DFS,0.01180720916340174,0.10866098270953443,0.08783602069744402,0.10315594272170574
DG,0.006935391992697857,0.08327900091078097,0.07287812069570838,0.07567405522692666
DGX,0.006468072821857366,0.08042432978805211,0.06506660489654215,0.07463378164195678
DHI,0.012665020451981191,0.11253897303592739,0.09300286552603564,0.08908838280964403
DHR,0.006389190287228165,0.07993241074325336,0.06940241506978001,0.06523530831986601
DIS,0.010395700838547598,0.10195930971984657,0.08848000933682562,0.09920781641950051
DLR,0.06666158994098893,0.2581890585229919,0.20622984592343943,0.16042750176831078
DLTR,0.0061657555887330694,0.07852232541598007,0.0638619015936572,0.07275107236371431
DOV,0.020430227505557917,0.14293434683643366,0.13089862508910746,0.16189394409165306
DPZ,0.008532620407140602,0.09237218416352729,0.06565624382167821,0.060718144364281544
DRI,0.004012073968732545,0.0633409343847448,0.05354249396831289,0.0542181370492576
DTE,0.00797403868075324,0.08929747298078058,0.07237092625696182,0.06806446650463922
DUK,0.0027474991973893115,0.05241659276783747,0.04178625363713775,0.04348555623665761
DVA,0.016008181799987163,0.12652344367739587,0.1089284998944989,0.13011946485980116
DVN,0.1992619231941895,0.44638763781514995,0.40842011321415767,0.9090274016059109
DXC,0.05872168096403637,0.2423255681186704,0.1346322755021021,0.10013162714669621
DXCM,0.042408984364980716,0.20593441763090675,0.1819952434771548,0.18798207777697526
EA,0.015046558173154213,0.12266441282276704,0.09857704368967309,0.09599850122610323
EBAY,0.010366437173107645,0.10181570199683174,0.09093164341266453,0.09292255641922625
ECL,0.0024233522756840573,0.04922755606044299,0.0380536174980704,0.04034436681825771
ED,0.02709862275807596,0.16461659320395364,0.14372540282293586,0.12273641393198474
EFX,0.015106093067051416,0.12290684711215814,0.10532229413145806,0.09342910298588618
EIX,0.009999965470072203,0.09999982735021197,0.07744222460827263,0.07218210689581657
EL,0.0024045121285032507,0.0490358249497574,0.039107348701086474,0.039605188798594176
EMN,0.017549709489981104,0.13247531653097155,0.10739375742967451,0.13024006259010654
EMR,0.022502071567606138,0.15000690506642064,0.13850619399175748,0.17418071258496629
EOG,0.03560518187676529,0.1886933540874328,0.16563209872240253,0.22310383507402856
EQIX,0.0570393603352122,0.2388291446520131,0.2194547762464086,0.1821653662906042
EQR,0.0033395403442708542,0.05778875620975809,0.04681061950857042,0.04702742005177993
ES,0.010353785551434753,0.10175355301626943,0.0880438158185277,0.08112966100979634
ESS,0.0023834102440386425,0.0488201827530238,0.03889996340586504,0.039896406193847406
ETN,0.03313785831401277,0.18203806830993557,0.16859530823811245,0.21965419407897546
ETR,0.004289347267405313,0.06549310854895585,0.05302974046314933,0.05736452254031513
EVRG,0.05547435493132553,0.23552994487182627,0.19290540103315698,0.1564310759232137
EW,0.05184092940187227,0.2276860325137936,0.18573694587889306,0.15077578345516873
EXC,0.007967382821309193,0.08926019729593472,0.06793074453954205,0.07857554291007939
EXPD,0.0024694568544861442,0.049693629918593635,0.03930123329184543,0.039924181034581244
EXPE,0.023299442692095027,0.1526415496910819,0.11958403007167327,0.11207416809061797
EXR,0.05767676692520524,0.24015987784225168,0.22628263794674894,0.18695080541832956
F,0.014217805673868517,0.11923844042031292,0.10157671386785297,0.1194638499113539
FANG,0.011784379729078006,0.10855588297774564,0.08637164640715467,0.1041035034358224
FAST,0.0047339245393235715,0.0688035212712516,0.058204248213022405,0.05864236947360248
FCX,0.2588860157403134,0.5088084273479689,0.47924683017638947,1.3868568124865155
FDX,0.020307380128761765,0.14250396530890558,0.11874088557853218,0.1495770162446284
FE,0.003589378611792278,0.059911423049300694,0.04980999154696665,0.05451830918919653
FFIV,0.031569379378282345,0.1776777402441914,0.1538257899479462,0.1928371006117834
FIS,0.008354494422045491,0.0914029234874109,0.07979651489128692,0.08143288550659274
FITB,0.01786642518520397,0.13366534773531982,0.10398138476174013,0.12807344609837004
FLS,0.046979941505314704,0.21674856748157462,0.19978219397804822,0.2690872298166073
FMC,0.0752101421565891,0.27424467571238115,0.2560668753932124,0.3850666286546589
FRT,0.006000087358857877,0.07746023082109862,0.06614974040189857,0.06648510440282683
FTI,0.09458692430092906,0.30754987286768476,0.2763845834891446,0.4339024824652883
FTNT,0.06264198746293333,0.2502838138252918,0.2321766816865768,0.3103193830135618
GD,0.003981403007311737,0.06309835978305409,0.052652824141014604,0.05406238286298535
GE,0.01082380650985361,0.1040375245277088,0.08619836528799034,0.07902751863405795
GILD,0.03561657053013803,0.18872352934951708,0.1526922370444875,0.2019741030674611
GIS,0.006769585007101295,0.08227748785118136,0.06646574856603553,0.06070348178389327
GL,0.0035958848337781374,0.05996569714243417,0.0504867933281167,0.052491847578972385
GLW,0.01875833679222806,0.13696107765430315,0.12657328801524154,0.1528152278258336
GM,0.015910820873484954,0.12613810238577777,0.10903278902921118,0.12900298970767615
GOOG,0.07661368823529899,0.27679177775956243,0.2641145144828364,0.21085228276525073
GOOGL,0.0796925638921773,0.28229871393999884,0.27106686019988224,0.21546858299223942
GPC,0.0036160096465609505,0.06013326572339931,0.050338193156294134,0.05281429814490154
GPN,0.06472587665631455,0.25441280757130635,0.22636589872581828,0.18168645204630246
GRMN,0.02247358546734646,0.149911925700881,0.1364938715168496,0.16970458151094933
GS,0.039535168600748995,0.19883452567587198,0.16018650248679064,0.21697637320038413
GWW,0.013231643337070864,0.11502888044778521,0.09856739648798812,0.11659963341658917
HAL,0.03935610539341518,0.1983837326834415,0.17327288694690093,0.23803898390190606
HAS,0.010644744377108578,0.103173370484387,0.08812678347001202,0.08906095895937992
HBAN,0.0151906586484296,0.12325039005386393,0.09622588338301558,0.11537372422852378
HBI,0.021150711233341248,0.14543284097253018,0.12360647240692867,0.1500895160824384
HCA,0.02477086000913809,0.1573876107231382,0.13748166585499474,0.17375514194597216
HD,0.016396953121686438,0.12805058813487127,0.11552666144314976,0.10230265870202246
HES,0.06606843020230911,0.2570377991702954,0.22426333350838334,0.34958497653101067
HIG,0.009547545386049567,0.09771154172383918,0.08510982422871509,0.07959697015362317
HII,0.007070316678829013,0.08408517514300017,0.06667094259228813,0.06897315642162061
HLT,0.06144977763650419,0.24789065661396797,0.21839735498541618,0.31700675109722615
HOLX,0.01434154493695492,0.11975618955592617,0.10257186357886555,0.10511503920169804
HON,0.0027498209059008253,0.052438734785469655,0.042427310582663254,0.041232001796227116
HPQ,0.038151217398184445,0.1953233662370799,0.16588764281560828,0.22309045770458294
HRL,0.09817026477647647,0.31332134427210107,0.27224957523189564,0.2049861194666752
HSIC,0.0134082076542319,0.11579381526762084,0.09774962866898335,0.08745851789959548
HST,0.03611795676731947,0.19004724877598064,0.1718535865483693,0.2198980065842093
HSY,0.006686268772224218,0.08176960787617987,0.07160622709743385,0.07951528781870651
HUM,0.018584437720047173,0.13632475094437976,0.1190129483308073,0.14505835694551497
IBM,0.020308042511277026,0.14250628937445892,0.12558641844698765,0.15370131676719243
ICE,0.004694016460450562,0.06851289265861252,0.05562241751574662,0.053050688837575764
IDXX,0.010927768127641634,0.10453596571344062,0.08828584565753753,0.09349097723689334
IEX,0.0025843934519921494,0.05083693000164496,0.04280499499564247,0.04448600473842265
IFF,0.002348006801538473,0.04845623594067613,0.03800794044115939,0.03912842772884605
ILMN,0.05881504981289102,0.2425181432653875,0.2064478748709542,0.29650525545631023
INCY,0.07123950010608432,0.2669072874727933,0.22893764491761592,0.309525088866497
INTC,0.005508298427239075,0.0742179117682455,0.06532013014294963,0.0712201060995233
INTU,0.004295184612778872,0.06553765797447199,0.05379097859844925,0.0599461656826831
IP,0.051405042039339384,0.22672680044348392,0.20335366804095534,0.2809768220891864
IPG,0.005786687882713661,0.07607028252026977,0.06299745833480812,0.06101219240084774
IPGP,0.014466988987390366,0.12027879691529329,0.09982852816660466,0.117627321619538
IQV,0.011188724896812467,0.10577676917363503,0.09104414356927237,0.09888234250532994
IRM,0.01992105781210794,0.14114197749821963,0.11661499721337544,0.14389585798983998
ISRG,0.008443736899869483,0.0918898084657351,0.06949722626371595,0.06514018560247439
IT,0.0029340143408546422,0.05416654263338802,0.0431810160168874,0.04205937270491942
ITW,0.004281767760426515,0.06543521804369964,0.053190337267046923,0.056383555065907774
IVZ,0.045289882533203936,0.21281419720780834,0.1876967059048274,0.25437261072216194
J,0.010390998479024721,0.10193624713037419,0.08292129675181492,0.09675181501245876
JBHT,0.013748287060080074,0.11725308976773309,0.10263864048205504,0.12393683736663201
JCI,0.017786510400808957,0.1333660766492325,0.10818210989289725,0.13397865116405736
JKHY,0.026308771010527456,0.16219978733194276,0.14903203616365843,0.12979398453577523
JNJ,0.0053103481182426625,0.07287213540333962,0.055630879126024844,0.0521120043939907
JNPR,0.02612399253527672,0.16162918218959324,0.13138269417490206,0.14218091916780312
JPM,0.021781011324902115,0.14758391282555872,0.12688743782426734,0.13532680934630134
K,0.018300130929613592,0.13527797651359807,0.12572899267151116,0.11212559169714058
KEY,0.030505418251146974,0.17465800368476384,0.14680146729571297,0.19124323829460937
KEYS,0.04670786842088126,0.21612003243772027,0.17683491430138798,0.24599093447978373
KIM,0.009768990843631252,0.09883820538451339,0.08282557341493445,0.08135802758153157
KLAC,0.025710935602520704,0.16034629899851355,0.14738754955674066,0.13310642369740186
KMB,0.02425119030551049,0.1557279368177415,0.13843694268792986,0.11978746144991602
KMI,0.22988571249970333,0.47946398456996053,0.42607541506515234,1.000993414724651
KMX,0.0693938375715756,0.2634271010575328,0.23502275781387472,0.3421379464114858
KO,0.006698710755167207,0.08184565202359381,0.07164177501928548,0.06619840737544605
KR,0.004971176023050792,0.07050656723349104,0.060485943652225316,0.060910212922758555
L,0.006724323701137099,0.0820019737636668,0.07341714487728236,0.08251510826174935
LDOS,0.038926561893201025,0.19729815481448634,0.15796161542014847,0.129043149073615
LEG,0.005663909088898339,0.07525894690266625,0.053463219121261445,0.06040948146290961
LEN,0.014574816272205315,0.12072620375132034,0.1048623438662838,0.12051746151813153
LH,0.0047792451397662295,0.06913208473470353,0.04922326830817498,0.05463396744470934
LHX,0.0022652958349535022,0.04759512406700399,0.039888484310122076,0.040301513731269153
LIN,0.010873542388425122,0.10427627912629565,0.09290185039896104,0.10652021237413103
LKQ,0.009578643573219036,0.09787054497252498,0.08326422965127604,0.08637613020884882
LLY,0.010174776317493252,0.10087009625004455,0.08599121507820903,0.09140904135953837
LMT,0.021401517321341178,0.14629257438893192,0.13492597931730943,0.11957636462450472
LNC,0.05494690477934053,0.2344075612674227,0.19468899402606155,0.28332086193207845
LNT,0.015044945466511266,0.12265783899332022,0.0894993703905569,0.07825953971096641
LOW,0.0026893340504465075,0.05185878951968034,0.04157578765256201,0.04199694045993138
LRCX,0.00413554540423661,0.0643082063521959,0.05043989775297404,0.05175329358199872
LUMN,0.027714660349222698,0.1664772066957597,0.14723471569103905,0.18772298593941408
LUV,0.011089463663739517,0.10530652241784227,0.0832854411253995,0.08777850004810193
LVS,0.01993047199792426,0.14117532361544016,0.12027926559656284,0.15292849899500247
LYB,0.031047865393571142,0.17620404477074622,0.14576625955707453,0.18368240887112303
LYV,0.0276817849254738,0.16637843888399062,0.13446374827182486,0.17272415197760052
MA,0.004268349571063892,0.0653326072575088,0.054824386951370103,0.05558305863954388
MAA,0.049063233387880885,0.2215022198260796,0.19673942694809202,0.15950795777560778
MAR,0.02282642390754637,0.1510841616700651,0.12910099625986485,0.15922463445744636
MAS,0.04314091255284035,0.2077039059643327,0.1862835927661066,0.15489399063012163
MCD,0.044235504494824565,0.21032238229637987,0.18277774059423163,0.14973127657204846
MCHP,0.004821882661767352,0.06943977723011036,0.05656913415066206,0.06365947246675939
MCK,0.05367674959055009,0.23168243263258026,0.20748288770017148,0.2891963333735113
MCO,0.013345019495324989,0.11552064532076069,0.0970124311125625,0.11332716492311916
MDLZ,0.013014124308625563,0.11407946488577847,0.0934068023456256,0.08739772089154445
MDT,0.001629126734936219,0.040362442132955964,0.030368867398082304,0.03081704048419833
MET,0.026898679440652294,0.16400816882293484,0.1328567821650437,0.1723033652247061
META,0.054765820081776294,0.23402098214001302,0.21829065374111978,0.1820604686743769
MGM,0.011486135044142812,0.10717338776087472,0.09075060752057426,0.09722630330586048
MHK,0.006487294123691761,0.08054374043767623,0.06529006032249082,0.06858927770911727
MKC,0.021339641092090487,0.1460809402081274,0.12943331068095296,0.11495305568085312
MKTX,0.06278064354284846,0.25056065840999153,0.22423954289938827,0.18757262834516159
MLM,0.01763167920931772,0.13278433344833163,0.11888099939414451,0.11629994339661746
MMC,0.0035837918671749697,0.05986477985572961,0.04918126500658285,0.04918791925424352
MMM,0.0029268098879368645,0.054099998964296334,0.042331920937025425,0.04623955633771352
MNST,0.008480767479301824,0.09209108251780855,0.07963562314762057,0.08160382771903521
MO,0.03564501913798009,0.18879888542568277,0.17529959461660843,0.14896941669401434
MOS,0.1137254525817987,0.3372320456033185,0.299027598416595,0.500276088816878
MPC,0.04335085393624812,0.2082086788206681,0.1676821829880288,0.2230857204749565
MRK,0.007122754961893024,0.08439641557491066,0.07416431769870208,0.08412433541920702
MS,0.06288666063440361,0.2507721289027224,0.2095361408927265,0.30831740719864653
MSCI,0.01599095039421484,0.12645532963942185,0.10587454282492988,0.09288353836022031
MSFT,0.01650516503482781,0.1284724290843285,0.10445102807158062,0.09610890702332858
MSI,0.01490338550913543,0.12207942295544909,0.103491029056975,0.09756625631669316
MTB,0.007022460572828548,0.08380012274948377,0.06648404154184809,0.07407868767144003
MTD,0.0032163757045802653,0.05671309993802371,0.04751076497005654,0.050505784872597353
MU,0.27101768171548835,0.5205935859338725,0.44856506997915835,1.0994339032094882
NCLH,0.026640502715471265,0.16321918611324854,0.13892262085169477,0.15780721678310566
NDAQ,0.03284667660675652,0.18123652117262823,0.1622085130156742,0.13812896388093146
NEE,0.010886599929218454,0.10433887065335935,0.08118594540903801,0.07289544351134829
NEM,0.04245043958641092,0.20603504455895585,0.1775574176358462,0.24264722112576737
NFLX,0.06511065246496744,0.25516789074052293,0.2179059502842008,0.20256281912535817
NI,0.03217307826365034,0.17936855427763904,0.14943600389453243,0.12826402439906417
NKE,0.02631835419700941,0.16222932594635722,0.14058082313383935,0.12447782560839253
NOC,0.03417040601227907,0.18485238979325927,0.1680846295195211,0.1430178543935388
NOV,0.09730305202369477,0.3119343713406632,0.2853118188023901,0.46628533038931214
NOW,0.022553815830377983,0.15017927896476924,0.11892063494906663,0.14852796439345264
NRG,0.1764195711631733,0.42002329835757124,0.38428372372370945,0.7808805558915888
NSC,0.029470996010092322,0.17167118573043155,0.14711344298324508,0.19046726293984706
NTAP,0.060348503496556835,0.24565932405784405,0.20246526581131521,0.2914254964417935
NTRS,0.011913434913639526,0.10914868260148414,0.08535002388817883,0.09227106511821496
NUE,0.012672946597800619,0.11257418264327136,0.08698509515496874,0.10561916905197642
NVDA,0.2652354093411933,0.5150101060573407,0.4188768125325066,0.2706549928430778
NVR,0.03638259123401929,0.19074221146358583,0.18111100472020236,0.15229549886551488
NWL,0.009708514533336259,0.09853179453017315,0.09002281873803608,0.08612642217966357
NWS,0.027323377043017134,0.16529784343123516,0.13711437908010565,0.17235598709385816
NWSA,0.03831838909586126,0.1957508342149817,0.1626530709481952,0.2140793335031139
O,0.028018796207776926,0.16738816029748618,0.13356921699118532,0.11561229413169481
ODFL,0.022170579062095696,0.14889788132171558,0.12636154767014354,0.15698334706931527
OKE,0.09825572020531412,0.3134576848720001,0.25334490878782345,0.45057166399627313
OMC,0.0023969004816066395,0.048958150308264704,0.041795090802722354,0.04330804153132107
ORCL,0.015501222016848205,0.12450390362092349,0.11281407658098677,0.13283580753572138
ORLY,0.01900461348282231,0.13785722136624656,0.12791253318059176,0.11487173814402635
OXY,0.008261717021281019,0.09089398781702242,0.07589251903647677,0.08746222055396356
PAYC,0.021383963171035924,0.14623256535750143,0.1180572669462,0.12995008301839012
PAYX,0.005749252395421055,0.07582382472166024,0.06563305285221076,0.0623788805240147
PCAR,0.028347766592842518,0.1683679500167491,0.14902491387361974,0.18909200678847962
PEG,0.004206699554852116,0.06485907457597677,0.056354849845003406,0.05629766531202249
PEP,0.0036342076414510468,0.060284389699581824,0.052993849563040075,0.05043996886613056
PFE,0.004285441740269751,0.06546328543748588,0.051914324000661115,0.0567339366530088
PFG,0.026728149646178517,0.16348746021080185,0.13199191212007477,0.16737902103523067
PG,0.0018428723805060908,0.042928689480417295,0.03272373045988673,0.03534357173920851
PGR,0.028870842518514905,0.16991422106026,0.15987825742883235,0.13924035438738705
PH,0.016859125541604108,0.12984269537253187,0.11556583117622572,0.14006586516955438
PHM,0.02288789194104772,0.1512874480617864,0.12677036520891105,0.15867266048634585
PKG,0.02869189374782757,0.16938681692453983,0.13249971342850533,0.17523161765230286
PLD,0.0073318401096459365,0.08562616486592131,0.06902851857883129,0.06891992694811246
PM,0.015056074954676665,0.1227031986326219,0.10639161216745335,0.09564733522430671
PNC,0.006837486211962491,0.08268909366997858,0.06558830473401686,0.07378494809350668
PNR,0.027095236674666612,0.1646063081253772,0.13877055647496814,0.18254058271912457
PNW,0.017669517576458633,0.13292673762813348,0.11129247196022743,0.09992392527079984
POOL,0.03022062304301201,0.17384079798198124,0.1527290407308631,0.13034723787775324
PPG,0.013689229356584898,0.11700098015224017,0.10229822183529032,0.1219582308072563
PPL,0.021655763914801642,0.14715897497197256,0.12855016127797234,0.11171939660022384
PRGO,0.10508273585021691,0.32416467397021675,0.2521514026703983,0.4390041623208848
PRU,0.01746408176462383,0.13215173765268404,0.10483038661977225,0.1282544082804912
PSA,0.0668944015823347,0.25863952053453604,0.2378727444832551,0.18934219191553883
PSX,0.005102577459268052,0.07143232783038819,0.05334863469070599,0.050118608706690916
PVH,0.04510149991979251,0.21237113720982073,0.1779249705800915,0.24830876251862302
PWR,0.06461561113517614,0.2541960092825537,0.23252986420252514,0.3345517949038361
QCOM,0.05146025389291345,0.22684852631858432,0.20162848477720324,0.2738716922495204
QRVO,0.14457129770142826,0.38022532490804484,0.3532246111894473,0.6430525431444638
RCL,0.031481109382239456,0.17742916722523233,0.1553711867164392,0.14603958473919054
REG,0.009198034432930586,0.09590638369227872,0.07929345700120077,0.07531507323850199
REGN,0.043615928797458445,0.2088442692473472,0.18292645321756837,0.22899738677224973
RF,0.01830652044807341,0.13530159070784575,0.10551727985827791,0.1310643927953768
RHI,0.04881338441440536,0.22093751246541488,0.18477196138882118,0.25610013657320085
RJF,0.02067284269940937,0.14378053658061432,0.11371264920780493,0.14328594093468452
RL,0.05490859589221329,0.23432583274622815,0.20151507108529362,0.28336425287268535
RMD,0.024460799179220134,0.15639948586622698,0.13069505598093284,0.17036331342645178
ROK,0.016253916111742654,0.12749084716850326,0.10717032551078591,0.12859439535126183
ROL,0.006133829966246386,0.07831877148070178,0.05933377505836006,0.060798312835020296
ROP,0.002867516672255315,0.053549198614501366,0.04498377870377144,0.04589856339223306
