,mse,rmse,mae,mape
ANSS,0.04247095968880691,0.20608483614474624,0.16614698021899701,0.13672986356991287
AON,0.015190684770299763,0.12325049602455872,0.10270411348391255,0.09164291054797934
AOS,0.03385303850829321,0.1839919522921946,0.17427760360705233,0.15912958881181594
APA,0.018460765767546607,0.13587040063069883,0.11910439175873767,0.12259133448443416
APD,0.005932224394324334,0.07702093477960609,0.07133076204615413,0.06884525480522431
APH,0.04082908580627307,0.20206208403922066,0.19203091869740926,0.16307972910556578
APTV,0.026186785304905848,0.16182331508440262,0.1301421775985284,0.11338833232005718
ARE,0.015491533096815129,0.12446498743347516,0.11827496846736936,0.11577007527651044
ATO,0.002428451810623027,0.04927932437263144,0.038213883721272233,0.038259302675645694
AVB,0.0020345411850500295,0.04510588858508421,0.03346973643768879,0.03405339863294928
AVGO,0.11409085041476932,0.3377733713820101,0.2980842237871398,0.2283077092317027
AVY,0.010250574589199422,0.10124512131060648,0.08081909439191115,0.0751071621533037
AWK,0.0015371253977016887,0.039206190808362,0.03269341102870138,0.036592444042082145
AXP,0.04119782575634369,0.20297247536635032,0.18150555190107764,0.15252218460597333
AZO,0.02125676479193882,0.14579699856971962,0.09647469506881881,0.1297078833282194
BA,0.11423148941313226,0.3379814927080065,0.2828469979254226,0.21044776987709737
BAC,0.2935297145614826,0.5417838264118656,0.4978146699133978,0.3289455182686382
BAX,0.02541950109835017,0.15943494315346987,0.12642952316706516,0.1112204163520928
BBY,0.2504437204316843,0.5004435237183955,0.45629975537512024,0.31059565230120745
BDX,0.006712626733736683,0.0819306214655832,0.07019107252125337,0.06632374589165253
BEN,0.029929238894965095,0.1730006904464982,0.1553301589210093,0.13735617920244275
BIIB,0.015861286758836784,0.1259416005886728,0.10395248942571958,0.11283703895501868
BIO,0.12020505788650876,0.3467060107447068,0.30754903355117774,0.2282726630028939
BK,0.031273408186257935,0.17684289125169247,0.16101895805867922,0.141624803205176
BKNG,0.07577035660773353,0.2752641578697334,0.2534525830964632,0.2057241125808386
BKR,0.07036071879034425,0.2652559495851964,0.24421752107801403,0.202970163158222
BLK,0.012981653005190823,0.11393705720787606,0.10098809093398413,0.0926822361980945
BMY,0.04953299641038654,0.22256009617715963,0.21904908855310404,0.3029262640358592
BR,0.008180220753473294,0.09044457282487045,0.07997250260034035,0.07669074738827944
BSX,0.008553964531479191,0.09248764529102896,0.08000432966353409,0.07793248735194853
BWA,0.04782435435898794,0.2186878011206568,0.20242563422966964,0.17325183406135392
BXP,0.003965267989999176,0.06297037390709362,0.05134648121776544,0.05649270892905158
C,0.09900360849362358,0.314648388671583,0.29207910885087374,0.2297368428587353
CAG,0.00695062809416703,0.08337042697603887,0.07310144180502094,0.07036737819189023
CAH,0.0033117004761187108,0.057547375927306285,0.04907405309293323,0.05453605682860239
CAT,0.06823496093892291,0.2612182247449877,0.24634691336071524,0.20877800422992102
CB,0.007438135159670249,0.08624462394648288,0.07579130879876013,0.07110991781405399
CBOE,0.052124101380323834,0.22830703313810513,0.19450711138337942,0.16031429919200038
CBRE,0.021237416026348543,0.14573062830561234,0.1255509849008443,0.11557389593299573
CCI,0.002570537908053862,0.05070047246381302,0.04184805267657681,0.045268707223284084
CCL,0.04772874186081896,0.21846908673956358,0.18387448096398798,0.15435902405052265
CDNS,0.04922609982966209,0.22186955588737742,0.18436835233775958,0.1536639227992888
CDW,0.11305560560995459,0.3362374244636587,0.30238072911917924,0.2267358219520323
CE,0.05776055697808076,0.24033426093272836,0.20810165782435164,0.1698300175508868
CF,0.017435073510362498,0.13204193845276013,0.10023130992798782,0.10195460221845795
CFG,0.26177813608018147,0.511642586265238,0.473776714942031,0.3240331062845512
CHD,0.0022673585333361597,0.04761678835595865,0.03768028320265038,0.040754664180767536
CHRW,0.0034073426456461167,0.058372447658515375,0.049374014695684615,0.05014778499368608
CHTR,0.11433252612037084,0.33813093044022285,0.3173638495542857,0.24613771546227847
CI,0.018468077626514142,0.13589730544243378,0.11291349994795964,0.10491175689846713
CINF,0.003877144292893768,0.06226671898288658,0.04855087218256228,0.0494649382673324
CL,0.002165291086023697,0.04653268836015922,0.03983076650803708,0.04211332836828249
CLX,0.003023188248289283,0.05498352706301482,0.04593084761373928,0.05074679402816999
CMA,0.2318406143631835,0.48149830151640566,0.44124212477719715,0.30590366998652285
CMCSA,0.023709071684735843,0.1539775038268118,0.13572597266937617,0.12147510774517976
CME,0.0508724745139074,0.22554927291815285,0.2114310894848347,0.17882978188183193
CMG,0.004017323751235131,0.06338236151513393,0.046723974703804017,0.05335519868329456
CMI,0.07470840026888008,0.27332837443061064,0.25329137720572237,0.2058755098937507
CMS,0.002146226839145036,0.04632738757090708,0.03554509596779532,0.035973747658583126
CNC,0.006948900514725392,0.08336006546737708,0.07046320755139968,0.07805540184991544
CNP,0.02606233750725392,0.16143833964475082,0.13863220904938142,0.12288790517606363
COF,0.049085609466227934,0.22155272389710748,0.19914418692067554,0.17204889041506313
COO,0.034592069321390174,0.18598943335950613,0.15213555222032674,0.132429783018304
COP,0.010281255806604647,0.10139652758652364,0.08027604114381678,0.07903008954166614
COST,0.0071346881209152875,0.08446708306148193,0.06797170125850822,0.06652271151335774
CPB,0.009534533035173022,0.09764493348440062,0.08088242950002367,0.09705526719008037
CPRT,0.03762604243770915,0.19397433448193385,0.18447587429647894,0.16169400947466006
CRM,0.0035990878309123614,0.0599923981093635,0.05015723454949047,0.05336189010096388
CSCO,0.016061997023921266,0.1267359342251489,0.11498410924062497,0.10898643250354507
CSX,0.402228583786734,0.6342149350076313,0.5495200299220746,0.3390510652850078
CTAS,0.045737272792624385,0.21386274288109275,0.207735299408632,0.18629462200342387
CTLT,0.02920455456416813,0.17089340117209947,0.12571120201097025,0.11647805662783128
CTSH,0.004544941716564354,0.06741618289820593,0.052482129487506086,0.05598411189654959
CVS,0.024313280938678378,0.15592716549299027,0.13958112121025285,0.18386174934653854
CVX,0.00850023759657875,0.09219673311228957,0.0762540728798611,0.07197900902671836
D,0.0027045198317893165,0.05200499814238355,0.04290206375659569,0.04278934688823134
DAL,0.03802385690273354,0.19499706895933985,0.16789227785016222,0.14831070587859316
DD,0.03074253460355779,0.1753354915684722,0.15822264151231547,0.13723350165887738
DE,0.10395954404780901,0.3224275795396681,0.2820437637393883,0.21673449873969866
DFS,0.03627879860533912,0.19046994147460414,0.1621002734512748,0.1377013096777045
DG,0.032179668630177356,0.17938692435675838,0.1682241146324942,0.2226103436058026
DGX,0.04530064578872665,0.21283948362258034,0.18755798471266832,0.16168983150537816
DHI,0.0030771344298091956,0.05547192469897899,0.04865046361650278,0.05324054156056271
DHR,0.08363835432082588,0.289202963886655,0.27828204747214585,0.2770547826427856
DIS,0.006013068210501132,0.07754397597815792,0.06436797623477783,0.06238774354221264
DLR,0.007009350891898465,0.08372186627099557,0.06601353339487483,0.06740386777229561
DLTR,0.024675921220511047,0.1570857129738763,0.12542642854747432,0.1625907321304313
DOV,0.02036191446324486,0.1426951802383138,0.133228865095336,0.12250988052109837
DPZ,0.11865347130398324,0.34446113177539095,0.3217937527023028,0.26068953123575567
DRI,0.055512083667460535,0.2356100245478968,0.19389332581446345,0.1563894058602252
DTE,0.007594728158553561,0.08714773754122113,0.07299011497942917,0.06960296613052339
DUK,0.0013884874032395892,0.037262412740449176,0.02946953162381074,0.030952803010546644
DVA,0.022600220465309528,0.15033369703865307,0.1455456175379979,0.17733708798984982
DVN,0.04850745349038625,0.22024407708355348,0.2043558502733325,0.19456172210409142
DXC,0.16567285483906968,0.4070293046441124,0.3726876307271183,0.2857733519028068
DXCM,0.023117272760272898,0.15204365412694112,0.11870743562269749,0.14091317320803853
EA,0.05545141200049713,0.23548123492222714,0.2048340290695909,0.17139064133340384
EBAY,0.05155616099613117,0.22705981810115847,0.21630280413058456,0.20870128952401557
ECL,0.0040875618078482275,0.06393404263651899,0.05390074978189233,0.05123935963747499
ED,0.0019474838553882046,0.044130305407828356,0.03304975490668333,0.03369891710692515
EFX,0.00389397314090237,0.0624017078364236,0.057205230977647396,0.05903924944281345
EIX,0.0030247250578158895,0.05499750046880212,0.042814902287240116,0.04260488991260002
EL,0.006640469053750048,0.08148907321690466,0.06610200930445251,0.07495831246336637
EMN,0.011033654624833484,0.10504120441442721,0.08875052956421628,0.08327102110079235
EMR,0.01167569340451614,0.10805412257066428,0.09497495596250229,0.08895281256377212
EOG,0.032060061811490584,0.1790532373666854,0.1657803188906099,0.14631802190157278
EQIX,0.008677231855455263,0.09315166050830904,0.07396887067382764,0.07021937387495493
EQR,0.001025213512109551,0.03201895551247028,0.025345715791014776,0.026881418598749745
ES,0.0023035844604550985,0.04799567126788726,0.03828663140897635,0.038992305382607
ESS,0.006864638742713888,0.0828531154677595,0.06142348249232345,0.057522031467953205
ETN,0.032347893581514235,0.17985520170824706,0.16647008967532398,0.1447368713398591
ETR,0.0018775277986654761,0.04333044886295867,0.036484940475383365,0.03768858345265358
ETSY,0.0894240582996179,0.2990385565434964,0.2600468980253801,0.23865439016084392
EVRG,0.0024120424750552322,0.04911254905882235,0.03969805296737444,0.04053471712281861
EW,0.012257441214360683,0.11071332898237991,0.09796971010474877,0.1099144930579876
EXC,0.0014031470422162446,0.03745860438158694,0.031286512308346934,0.032792409326665974
EXPD,0.012646532884208184,0.11245680452604095,0.10523645989824001,0.0973635048169813
EXPE,0.029559137905919818,0.17192771127982778,0.1461702286770543,0.12810416956661813
EXR,0.01887933047324424,0.13740207594226603,0.1314997131653411,0.16020700035592414
F,0.006487817290977767,0.080546988093769,0.05834904540087014,0.0685519245643027
FANG,0.016078460264393423,0.12680086854747258,0.11438083216157291,0.10697959331724938
FAST,0.007585948148889614,0.08709734869035689,0.06795790895028704,0.06604207903505513
FCX,0.02720137949748311,0.16492840718773438,0.11504488974045186,0.10619691220878584
FDX,0.03854934035707921,0.19633985931817108,0.1800820055875569,0.15264546329352602
FE,0.005914179264978982,0.07690370124369166,0.06290222824666744,0.07298225510698697
FFIV,0.03346809756855641,0.182942880617302,0.1644794191399791,0.15001112418953474
FIS,0.007724110442748797,0.08788691849614934,0.08098616999351814,0.0795305155582762
FITB,0.14165265487644774,0.37636771231927924,0.3508483996053774,0.2604704333173593
FLS,0.003133130262246833,0.055974371477014666,0.04589509769265091,0.04984579552458387
FMC,0.11576962679095261,0.340249359721591,0.2820094531884024,0.20903124821099045
FRT,0.01849743613477774,0.13600527980478455,0.11773202980680403,0.14726876733914923
FTI,0.034806835755143865,0.1865659019090677,0.1560308295672274,0.13845152710627884
FTNT,0.009092134786076239,0.09535268630760352,0.08343289626317803,0.08483438659369204
GD,0.07860660831555832,0.2803687006703108,0.2555748709070995,0.20273168024879526
GE,0.004402916332736253,0.0663544748508814,0.04609879642692621,0.052257854224184844
GILD,0.020957870979664724,0.1447683355560349,0.12644570612019393,0.15702070826960274
GIS,0.011745874322331101,0.10837838494059182,0.08474812180196803,0.10291061862367491
GL,0.04438317027333017,0.21067313609791394,0.19564550680709428,0.16442568016357473
GLW,0.08521442207752808,0.29191509395289594,0.2718876828638253,0.22222728439623599
GM,0.028856613456498762,0.16987234458998546,0.15729279272677427,0.1411294405123354
GOOG,0.027481496799253793,0.16577544088089102,0.14916802763905465,0.13356235982990755
GOOGL,0.027446413860100285,0.16566959244260934,0.1506501040010935,0.13662117713922634
GPC,0.004679681452062511,0.06840819725780319,0.05088447424704022,0.05759906474138518
GPN,0.009124654101442935,0.09552305533976044,0.07819588181635605,0.07415099470283254
GRMN,0.019281145470373854,0.1388565643762435,0.13077022627873328,0.14036095007237334
GS,0.16403333212203236,0.40501028643977965,0.3688475359478152,0.2660896737663867
GWW,0.016662779322190457,0.1290843883751651,0.10343760541148002,0.11863419249723739
HAL,0.029720337409219137,0.1723958741072974,0.14272010839927735,0.12864415335357926
HAS,0.02705094639092238,0.164471719121928,0.1208304825055683,0.10159789242169295
HBAN,0.09684163452330576,0.31119388574216195,0.2807005743382499,0.22388151883608595
HBI,0.02340601375100863,0.15299024070511372,0.13089515084246145,0.1682635110456611
HCA,0.003880417457427547,0.062292996857010716,0.051731827914919336,0.051192062421475254
HD,0.00934149314033135,0.09665140009503924,0.07626579713762416,0.07045136799691676
HES,0.02033484533009871,0.1426002991935806,0.11717685973083675,0.14883768377280013
HIG,0.013557473721123441,0.11643656522383096,0.10168780930363294,0.09280906959454852
HII,0.029748702532137898,0.17247812189416342,0.1470271710614193,0.13011112215228493
HLT,0.05642712612462876,0.23754394567033016,0.2132275871793146,0.17996434630614658
HOLX,0.024430089531810008,0.15630127808757677,0.14667973392658498,0.1374665354486485
HON,0.009879308268797345,0.09939470946080252,0.07914440182796877,0.07246955959454562
HPE,0.05705459643219182,0.2388610400048359,0.22641594366546372,0.20460850095821426
HPQ,0.08357393363535347,0.28909156617818077,0.2687875279402381,0.2220213331737606
HRL,0.004505952627219009,0.06712639292572638,0.05550643464343877,0.06210181173064444
HSIC,0.004517871374915081,0.0672151126973323,0.05490427961816923,0.06260027302567107
HST,0.015217337198840743,0.12335857164721364,0.11254788375124229,0.10883013738567451
HSY,0.006190572232214588,0.0786801895791729,0.06601271261809712,0.0674167235036193
HUM,0.03401681184734284,0.1844364710336403,0.16445579559996237,0.14528343182817138
IBM,0.01099059211080503,0.10483602487124849,0.0881390332408862,0.08401391631597645
ICE,0.02020680609862614,0.14215064579039427,0.12999821297524594,0.1162626473088617
IDXX,0.2148736315102171,0.46354463809887514,0.4246223245344277,0.3143449508718714
IEX,0.029024896697148007,0.1703669471967729,0.14816284470034224,0.1310430373636306
IFF,0.004811395313121854,0.06936422214024933,0.056968952826191216,0.05769154975684225
ILMN,0.01971313225726352,0.14040346241194882,0.1221307053067476,0.12342483536570718
INCY,0.1581620737018997,0.3976959563559827,0.3512149068337553,0.26319720121656437
INTC,0.01649661585678897,0.12843915235156672,0.11811569473965246,0.11401494652533374
INTU,0.016824539594010597,0.1297094429639207,0.11128955598306836,0.10314795510472524
IP,0.051695985350842875,0.22736751164324878,0.21579419775201222,0.1833478469416062
IPG,0.001527973832070981,0.03908930585302048,0.032950272995272666,0.03324621944273291
IPGP,0.16349945356972775,0.4043506566950618,0.3254039916655703,0.22722486846420373
IQV,0.023034296883170557,0.15177054023482475,0.1412358799402864,0.1364116087657549
IRM,0.005712294346760115,0.07557972179599574,0.06421155739348218,0.07488643330125938
ISRG,0.036148120640964614,0.19012659109384097,0.14612266060914064,0.12537660811887527
IT,0.011761738319882023,0.10845154825949707,0.08652915187859135,0.07968528232884073
ITW,0.04613489822723674,0.21479035878557665,0.20206870137048422,0.17529809743863095
IVZ,0.020950005219910955,0.14474116629318334,0.1274019622384586,0.12151260883879456
J,0.011591735264891835,0.10766492123663972,0.08866874364103954,0.08495599758830871
JBHT,0.015281023650207405,0.1236164376214078,0.09810437916655894,0.08840331005143622
JCI,0.00823329090644805,0.09073748346988718,0.07966834982467369,0.07966533794178665
JKHY,0.012558388208384121,0.11206421466455793,0.09027644857284542,0.08226420072120011
JNJ,0.003877570600559532,0.062270142127343275,0.04895182737202782,0.047925103944706414
JNPR,0.041199593038693874,0.20297682882214382,0.1877370137080977,0.16146959310942444
JPM,0.11180489566023777,0.3343723906967167,0.3058924470509685,0.2309961698375083
K,0.0064619218136408385,0.08038607972553978,0.06357385954128611,0.07480776651964041
KEY,0.18662780350364055,0.43200440218085806,0.39413475413963617,0.2845077793684862
KEYS,0.05456661133121876,0.2335949728295084,0.21794262458964703,0.1865556063388444
KHC,0.00438706423760637,0.06623491705744312,0.05995094228846124,0.0592690547155011
KIM,0.049528923287161075,0.22255094537467388,0.18085403995938426,0.26926362108999286
KLAC,0.05529462315529154,0.23514808771344822,0.19145060154660437,0.1556402230893985
KMB,0.003219028943492973,0.056736486880075446,0.042552197821285886,0.048361293861496575
KMI,0.025458790420735813,0.15955810985573818,0.14032380869287653,0.1413898437050939
KMX,0.024163943333187252,0.1554475581448202,0.13610185168609717,0.12795276838507794
KO,0.0015648365673902023,0.03955801521045011,0.03462258186197116,0.03684632913812197
KR,0.028766023576444536,0.16960549394534521,0.12834296788830515,0.17649991390164818
L,0.01743697080113873,0.1320491226822001,0.1214898463484826,0.10906874535396929
LDOS,0.14276548715623427,0.37784320445951425,0.35664581769472004,0.26811990601989827
LEG,0.0013623822634754818,0.036910462791402136,0.02915813345383008,0.031120376787175615
LEN,0.005157324162185963,0.07181451219764681,0.06260516423398081,0.06298248329588854
LH,0.0047645503707117185,0.06902572252944346,0.06107956115443838,0.060379110086454635
LHX,0.08190598031088464,0.28619220868305384,0.27400650644900487,0.2225021975222983
LIN,0.010552898632367066,0.10272730227338332,0.09081563958512583,0.08486103993060981
LKQ,0.005317989057011472,0.07292454358452627,0.05910415819484365,0.06360106475680859
LLY,0.003987302652116488,0.06314509206673538,0.05383501277553397,0.05563609317930644
LMT,0.009496193242097788,0.0974484132354026,0.08469405955961493,0.07958645283862953
LNC,0.2306966368991451,0.48030889737662064,0.4466378749765735,0.3137322522047029
LNT,0.0017143537591307147,0.04140475527195777,0.032044072556213804,0.0324926781116759
LOW,0.004069708850035537,0.0637942697272689,0.054340722000907386,0.05992627801151418
LRCX,0.36299973023272,0.6024945893804524,0.5270187866000123,0.3458149473296427
LUMN,0.010742781454843324,0.10364739000497468,0.0875109634799624,0.1066187045841862
LUV,0.08064570499453937,0.2839818744119761,0.24317074485088452,0.19324265524708667
LVS,0.0715287136700407,0.2674485252717627,0.25557902781042086,0.21576772811995118
LYB,0.015287197458271912,0.12364140673039882,0.10483344878801676,0.09699232168389128
LYV,0.05175258058623967,0.22749193521142605,0.20632166367488386,0.18221393123289895
MA,0.03476580662792236,0.18645591068111078,0.16822525882175662,0.14345757341002363
MAA,0.0024478480631597546,0.049475732062898826,0.039678152154339036,0.044488267913694896
MAR,0.09327898338817539,0.30541608239936446,0.25894826011804006,0.19775768701607382
MAS,0.006692198294477037,0.08180585733599421,0.06421513979563626,0.06577458636523051
MCD,0.014497979357898715,0.12040755523595152,0.08229268047181662,0.0737190649911612
MCHP,0.1267649856161927,0.3560407078076785,0.3351147222899318,0.26328869029170276
MCK,0.02827115420335556,0.16814028132293452,0.15410945959964503,0.20495824596231121
MCO,0.018631262161935187,0.1364963814975884,0.1200671679925092,0.1110038059007107
MDLZ,0.0006252904910460386,0.02500580914599723,0.019607659990026807,0.020300464754667936
MDT,0.003481479592085424,0.059004064199726314,0.047952226925178254,0.05361615518688336
MET,0.05285667915966591,0.22990580497165772,0.21069541610913747,0.1791321924188983
META,0.026808656679944826,0.16373349284720223,0.13850603060435693,0.12235253964936933
MGM,0.05381225633955665,0.23197468900627208,0.2146105160737965,0.18277651695486427
MHK,0.014739691302298075,0.12140713036019785,0.10503381060095245,0.09683356649628885
MKC,0.0022346862368125557,0.04727246806347809,0.036773988649436797,0.04037098047932299
MKTX,0.05470875109713877,0.23389901901705096,0.21365182038603658,0.18872467995044126
MLM,0.02177206469769419,0.14755359940609444,0.12688350100504986,0.11567451070630243
MMC,0.012212617641555517,0.11051071279091235,0.09463828139739941,0.08619081129713245
MMM,0.012748765918212583,0.1129104331681204,0.09347007578415811,0.08592044309181504
MNST,0.009246813087740828,0.09616035091315353,0.08237639368112248,0.09746084894628351
MO,0.0083682222361143,0.09147798771351663,0.07239570081424783,0.06808873372460988
MOS,0.01634030373282055,0.1278291974973658,0.10973725737033871,0.11352697168818623
MPC,0.11879832967186923,0.3446713357270506,0.329780066305868,0.2555348625351049
MRK,0.015095998137159802,0.12286577284646771,0.11812134202692127,0.10997155773531365
MS,0.2651968099018272,0.5149726302453629,0.48493915685823863,0.3341576941238688
MSCI,0.032639982579852546,0.1806653884391046,0.15533046086692673,0.13807786926894144
MSFT,0.05416686485271239,0.23273775983435174,0.22160629937701154,0.19051776057359537
MSI,0.03733985016092158,0.19323521977352262,0.1863121114978884,0.16545178656909934
MTB,0.09850279030724274,0.3138515418270918,0.27512257493403963,0.2077471838869939
MTD,0.0772299339348289,0.27790274186274033,0.23362886924323012,0.18975592002060812
MU,0.6856171735558568,0.8280200320981714,0.7674386725456931,0.45410839793820473
NCLH,0.010624743656118638,0.1030763971824716,0.08497319010982295,0.0908008253444696
NDAQ,0.003780967008590442,0.06148956829081208,0.05382343882521908,0.05456941685374582
NEE,0.005647683289922688,0.07515106978561707,0.061167524961545525,0.059039781614959395
NEM,0.013333166131865774,0.11546932983206308,0.09756072299421917,0.12603518743160458
NFLX,0.18691358525315305,0.43233503819740665,0.3816782806933206,0.2742440155415557
NI,0.0030230792202977728,0.05498253559356619,0.04535413422268328,0.05198669110389058
NKE,0.0024571397767104023,0.04956954485074885,0.04273673377884277,0.04671483478971726
NOC,0.015548448679671263,0.12469341875043471,0.10788345431495407,0.0963763424749412
NOV,0.014447573250024538,0.1201980584286807,0.10209412856259305,0.1009193588563297
NOW,0.06663941591534464,0.25814611350036754,0.22720094041589944,0.1876789651247267
NRG,0.02715617003423484,0.16479129234954995,0.133475315022952,0.16046522566884017
NSC,0.08293363741218075,0.28798200883419917,0.26581224812812815,0.21344471431252754
NTAP,0.2720457018514864,0.5215800052259351,0.5060918165332318,0.34816074044724765
NTRS,0.055942231421056025,0.23652110142872249,0.2119590366061426,0.17772980494831744
NUE,0.025583569769558855,0.159948647288931,0.13652708675942357,0.12731740104567374
NVDA,1.208311382344713,1.099232178543147,0.9863554070978308,0.5084630415704198
NVR,0.038128283804191816,0.19526465067746343,0.14078838945577934,0.11798376718925925
NWL,0.004655618112601613,0.06823209005007551,0.05533364191212956,0.057789803894873044
NWS,0.010696256888273286,0.10342270973182478,0.07771663800980591,0.07443745485711123
NWSA,0.011639608117978317,0.10788701552076746,0.08220522644925991,0.07833303993631487
O,0.011194396793729624,0.10580357646946356,0.09029042391336886,0.10977167629115633
ODFL,0.10019707277148676,0.3165392120598754,0.2938607630654802,0.23463462327847623
OKE,0.05213952232492172,0.22834080302241586,0.21186548367055452,0.18663952884437757
OMC,0.0019519450945184433,0.04418082270078776,0.038092022915421284,0.037599288724024967
ORCL,0.010470473376816471,0.10232533106135779,0.07484789060020948,0.06783907199383245
ORLY,0.014783918618731825,0.12158913857220893,0.07789269049616002,0.10060932032580729
OXY,0.012412334010910272,0.11141065483565865,0.09129518625404827,0.10901571926493939
PAYC,0.08475139980504004,0.2911209367342721,0.2502823379224059,0.20468329672956584
PAYX,0.006700455043788659,0.08185630729387113,0.07480415095661375,0.07574085562213383
PCAR,0.031116363118849882,0.17639830815189209,0.16294972361692894,0.14525748431568378
PEG,0.0013449266036381325,0.036673240975377844,0.02872630735323067,0.031033416329734897
PEP,0.004605438873350751,0.06786338389257311,0.05674712560787448,0.05485483734683422
PFE,0.002097903750239626,0.04580287927892335,0.036296516596011165,0.040421014160978305
PFG,0.1448315599949189,0.38056741846211545,0.3637724297282869,0.2762751287154316
PG,0.005015184489210193,0.07081796727674547,0.0642101192881513,0.0622882947928053
PGR,0.040023712284010186,0.2000592719271221,0.15459085602945502,0.12553810581393354
PH,0.1026503910562544,0.3203909971523145,0.29892689191554805,0.2297607304793084
PHM,0.015305401580247357,0.12371500143574891,0.10542370081433641,0.10304188059169019
PKG,0.12085158320076812,0.34763714301088156,0.3238098312061735,0.2539107582853181
PLD,0.010118278698243808,0.10058965502597078,0.09017697047172198,0.08913345844005206
PM,0.01482142770324936,0.12174328607052366,0.096058408164874,0.08803015109616155
PNC,0.12758292621120004,0.3571875224741201,0.32493001111427183,0.24449770053385037
PNR,0.0037572550885464234,0.06129645249560878,0.04872497891353809,0.048530120545552224
PNW,0.0060278226713179565,0.07763905377654957,0.0616529114465682,0.059433836170884304
POOL,0.0318093482165279,0.1783517541728365,0.15493621861873913,0.1386423527002076
PPG,0.0024412572695873165,0.0494090808413526,0.03864137836126987,0.042823357295225815
PPL,0.003046935313632604,0.05519905174577371,0.04716417983699528,0.05238761861519824
PRGO,0.03117658881592409,0.17656893502517393,0.1456711893106612,0.20376149697941107
PRU,0.1348238144406353,0.36718362496254553,0.33975987085177994,0.2553933143849379
PSA,0.014733416597107698,0.12138128602510231,0.11455920165046757,0.13785614965577772
PSX,0.0046392298586039,0.06811189219661938,0.05584874127910004,0.05446295220551024
PVH,0.012725733677778642,0.11280839364949154,0.09095533425777291,0.08741168838800444
PWR,0.12771765396516496,0.35737606798044685,0.3286174034283054,0.25162216830884643
PYPL,0.04145822449746154,0.20361292811965928,0.1599896254072757,0.13460279306935424
QCOM,0.02423391427631227,0.15567245831010787,0.12194793733533671,0.1182561493392046
QRVO,0.025241941510289616,0.15887712708344653,0.13024740486819691,0.12628674431327103
RCL,0.08499216415084387,0.29153415606210514,0.2412947575668071,0.18856679974364898
REG,0.021523377141407292,0.14670847671967455,0.12739401064538405,0.1618747140346118
REGN,0.011995559707091824,0.109524242554294,0.082048969344283,0.08230988735801326
RF,0.21863264326002568,0.46758169688304274,0.4289177215519709,0.30181511535946165
RHI,0.0324997700052354,0.18027692588136562,0.15707412715079583,0.13749632865665481
RJF,0.13597661404501452,0.36875006989153847,0.34290130178495104,0.2593060577384132
