,mse,rmse,mae,mape
BWA,0.07910494877456946,0.2812560199792521,0.2293828816445491,0.37647646378391736
BXP,0.015529959125483841,0.12461925663991036,0.11286846396680657,0.13335778993222264
C,0.01379813635788181,0.11746546878926509,0.08169216900089259,0.09826421026701401
CAG,0.02599658408801927,0.16123456232464325,0.14371263296137166,0.12326057992713967
CAH,0.0030315075872419683,0.05505912810099674,0.04300214104244229,0.04681657117872671
CAT,0.023966681388425365,0.15481176114373663,0.12282967232416633,0.1625845201595607
CB,0.0031332967390446725,0.05597585853780782,0.04528204338227596,0.04865572231994274
CBOE,0.00587102014733499,0.07662258248933529,0.06526644843912612,0.06857302081616758
CBRE,0.016337881808435154,0.12781972386308443,0.09409320677832608,0.11491575708282524
CCI,0.0016501050759814835,0.04062148539851151,0.0340596186899212,0.03539273350470958
CCL,0.01046759273200678,0.10231125418059725,0.08699760129686533,0.07980494112156432
CDNS,0.012025454877186412,0.10966063503913523,0.08719918089187496,0.07905052488977139
CDW,0.011218313022230867,0.10591653800153622,0.08466959932050419,0.07927249456986166
CE,0.018588276080753124,0.13633882822128524,0.11707665543019485,0.1039879983164747
CF,0.06445882018733587,0.2538874163627175,0.18280366499711517,0.30068266908026287
CFG,0.009283427353085983,0.09635054412449356,0.06929760877899953,0.07677930001267663
CHD,0.001917806332951513,0.043792765760471364,0.036751077485475514,0.036543214121636566
CHRW,0.012270306789969678,0.11077141684554585,0.09479474093219144,0.1097527809566763
CHTR,0.003842306542776948,0.06198634158245628,0.051454134891499116,0.054807258996331064
CI,0.024000210230100606,0.1549200123615429,0.1350455688745568,0.12259197128426415
CINF,0.013733401209313559,0.11718959514100882,0.09260286829237054,0.08363748320315063
CL,0.0030341809850515295,0.05508340026769888,0.04762839021138182,0.05123574905912113
CLX,0.013920743815873186,0.11798620180289382,0.09605685211427811,0.08564207103429172
CMA,0.01659278390266021,0.12881298033451524,0.09791600368292734,0.11441922428733599
CMCSA,0.002318961077905673,0.04815559238453695,0.04150726563078669,0.04189941695606229
CME,0.0010161184831650758,0.031876613420579604,0.025799639540207413,0.027237945119059952
CMG,0.03731096311573845,0.19316045950384994,0.1546845085969683,0.2110627827215866
CMI,0.05379950637159205,0.23194720600083127,0.19452523757412468,0.2771532607081568
CMS,0.006200652842714174,0.07874422418637556,0.06284974342161424,0.06563819245211445
CNC,0.012494244206659661,0.11177765522079831,0.09084239149910442,0.09853894573600253
CNP,0.025741409928596935,0.1604412974536074,0.1420822410809868,0.1801845907263232
COF,0.010760844218391127,0.10373448904964601,0.07906941233590298,0.09075275898480942
COO,0.02187081148938229,0.14788783414933862,0.11733652102408368,0.15515329996776925
COP,0.06385407645090246,0.25269364149282125,0.20723089813260837,0.32073147211511494
COST,0.0037561518706465207,0.061287452799463946,0.051984128214968325,0.05263689114173893
CPB,0.02217462964464332,0.14891148258157702,0.10982483458812592,0.09357000390980993
CPRT,0.003804134051271154,0.06167766249843742,0.052967459406763825,0.05695119292801011
CRM,0.0158913061721025,0.1260607241455581,0.10549080667343218,0.09996084613009676
CSCO,0.004850978432718079,0.069648965769192,0.05218296251633876,0.05867865835796985
CSX,0.040712371828083245,0.20177307012602858,0.16873336495642632,0.23237240077583668
CTAS,0.004451441408461238,0.06671912325908695,0.05089121592764082,0.04885693364299282
CTSH,0.0076315884616411055,0.08735896325873553,0.06935332224842755,0.07234490963844327
CVS,0.003124485377720061,0.05589709632637514,0.04682263940523189,0.04894263240025775
CVX,0.027018393758988575,0.164372728148524,0.14458732800940388,0.18384555240826353
D,0.007627925392994829,0.08733799512809319,0.07440404719889979,0.08394702532702983
DAL,0.006128965104626353,0.07828770723827817,0.06215715801505519,0.07041953125106684
DD,0.004577724197739017,0.06765888114459932,0.059621292328504445,0.060053084768579845
DE,0.009440026350563489,0.09715979801627568,0.08335590291787066,0.09454187525384793
DFS,0.019489509083484437,0.13960483187728295,0.11712515050788622,0.1473522961860275
DG,0.0032847639002843705,0.057312859815964255,0.044552800430455515,0.045222861446438056
DGX,0.004655998755538871,0.0682348793179769,0.05745756788897493,0.06474682145574749
DHI,0.01502118637940567,0.1225609496512069,0.10052189527651677,0.09325427038322653
DHR,0.002783068510062569,0.052754796085878006,0.03853470285131921,0.036714063755786445
DIS,0.007606020967963261,0.08721250465365193,0.07238228488762238,0.07291231593147934
DLR,0.011473720028025072,0.10711545186398212,0.08203302073952515,0.07911071653572636
DLTR,0.005052563840186696,0.07108138884537003,0.0549667332615963,0.0642127253494286
DOV,0.015400253116071537,0.12409775628943312,0.10548768837387097,0.12557181037960916
DPZ,0.012035832420016207,0.10970794146285039,0.08991149464582651,0.08106603739042295
DRI,0.006925136302208824,0.0832174038420379,0.07159880199005235,0.07012053263361388
DTE,0.007805056893877814,0.08834623304860154,0.07543478808946227,0.08480386514656998
DUK,0.014694824938720357,0.12122221305816998,0.10568269106658142,0.12625135183248787
DVA,0.0079348778080591,0.08907793109440239,0.06585531949740867,0.07748104367343457
DVN,0.13270957680700016,0.36429325660379736,0.2939902962153125,0.6359037704671976
DXC,0.003569986093831234,0.059749360614413556,0.047579052938396815,0.04906302219533702
DXCM,0.09438307277504811,0.30721828196747686,0.2610983546677662,0.2019776112757025
EA,0.04049181179822261,0.20122577319573803,0.1715593920874862,0.1461576958236389
EBAY,0.008766471083585548,0.09362943492078518,0.07637199149612495,0.07220498620503982
ECL,0.0035308887474062483,0.05942128194011173,0.04531004478166639,0.04675440175081788
ED,0.0072226587329633765,0.08498622672506044,0.06967184607799744,0.07460837935393577
EFX,0.019148528143187786,0.1383782068939607,0.11996389636745639,0.10752548677159969
EIX,0.009207438830827615,0.0959554002171197,0.08706795471445723,0.09755682100756773
EL,0.004019851324723892,0.06340229747196778,0.056766793729909414,0.05474513407566783
EMN,0.0068429376575610155,0.08272205061264509,0.06275522520475521,0.0694431441870765
EMR,0.024983702801416048,0.15806233833970712,0.13430595078007845,0.17165533066410626
EOG,0.030925962723707828,0.17585779119421416,0.14706995094339417,0.19154808626490505
EQIX,0.07085183504041213,0.2661800800969376,0.2395902709939228,0.19081132289186745
EQR,0.0036813454775709367,0.06067409230941108,0.051248777960235734,0.05556687968086241
ES,0.00804550655123647,0.08969674771827833,0.07853841867855475,0.08713769240644342
ESS,0.0035598854137918606,0.0596647753183724,0.049453670628410114,0.05327634675224372
ETN,0.026149723108360935,0.16170876014725033,0.13564440409155504,0.1739298802537098
ETR,0.024301377046150645,0.15588898949621377,0.1395608001826902,0.1745571243063351
EVRG,0.010409112955079713,0.10202506042673885,0.08356216870180315,0.09119075334748354
EW,0.012381081334661172,0.11127030751580214,0.0963587175333567,0.09273723103324627
EXC,0.02333014779297341,0.1527420956808352,0.12464932912818236,0.15780793617821048
EXPD,0.002527972631385418,0.0502789481929109,0.04117669236212762,0.04245968168620786
EXPE,0.060783088989636753,0.24654226613227345,0.2099665005594524,0.16857041378327425
EXR,0.04270389507196354,0.2066492077699877,0.16838008198773458,0.1392005054647413
F,0.01463670157722053,0.120982236618524,0.1001884854921833,0.11986158681942614
FANG,0.0072161391623051145,0.08494786143455946,0.07087670317036797,0.07663442778852665
FAST,0.012246793763042501,0.11066523285586355,0.09773779700018147,0.11434891378296132
FCX,0.22388285791775892,0.473162612552766,0.40530854467729444,1.1953909371981613
FDX,0.020318777228601016,0.14254394841101117,0.11137894984708196,0.1388362999921395
FE,0.021743149070847203,0.1474555833830893,0.12935274922609583,0.1592630742269467
FFIV,0.022802882786731753,0.15100623426445595,0.10993436108810253,0.14632412816772264
FIS,0.006170402363835901,0.07855190872178665,0.06691853779044436,0.07199851543251784
FITB,0.008228733649703543,0.09071236767775133,0.06552023437353292,0.07475639282934067
FLS,0.056020353568882096,0.2366861921804525,0.21500644871714653,0.3060371218059706
FMC,0.08303561047071456,0.288159002064337,0.2554011090761315,0.40659994647876085
FRT,0.003487398773109236,0.059054201993670494,0.048497602280774765,0.05271884521922606
FTI,0.06641363329809838,0.2577084269054824,0.214974726924289,0.35641933278232224
FTNT,0.046741830967131706,0.21619859150126697,0.18506567547499103,0.17848615565820916
GD,0.0023433729872030843,0.04840839789956991,0.038625150797633644,0.03832576674510006
GE,0.017488336092547744,0.13224347277861295,0.10926080175494902,0.09608038005135137
GILD,0.009146759652001027,0.09563869327840603,0.07714867743049428,0.08047548801424752
GIS,0.006126934668669141,0.07827473838135227,0.0679844605464331,0.06346627973691582
GL,0.0053329654053889545,0.07302715526014247,0.06038799093504093,0.057532914938613476
GLW,0.04509536715438379,0.2123566979268226,0.20206170465933865,0.268241800368245
GM,0.016442860921814104,0.12822971933921598,0.10268414142488051,0.1260548607678322
GOOG,0.04358700280590216,0.20877500522309217,0.1786138995236571,0.1495526034480307
GOOGL,0.051664565532113536,0.2272984063562997,0.19396498753056027,0.15857548806953695
GPC,0.014353985644802525,0.11980812011212982,0.10550015105210202,0.12936875956453825
GPN,0.09352954263418069,0.30582600058559556,0.26597272216854895,0.20235114256763273
GRMN,0.054781033178333764,0.23405348358512795,0.2189921329670942,0.31370108325458584
GS,0.011902677788854567,0.10909939408106063,0.08247540848813986,0.09350440302300607
GWW,0.014229134956706888,0.11928593779950296,0.09549738749132243,0.11699775534063657
HAL,0.021719477261792627,0.14737529393284557,0.11645169621484841,0.14536662364860206
HAS,0.05301920431869332,0.23025899400173996,0.2179209371240727,0.18063166365459082
HBAN,0.008506228494358297,0.0922292171405477,0.0684567373862034,0.07610986469951199
HBI,0.006778412039369974,0.08233111221992555,0.05717933148900429,0.06628750866106621
HCA,0.014590535030045025,0.12079128706179526,0.10074226272914459,0.09852608886121987
HD,0.009703614488538237,0.09850692609425105,0.07742868455065924,0.07186617288300697
HES,0.06831578515822505,0.261372885277385,0.21994177349468993,0.33787324621498044
HIG,0.007549983624115792,0.08689064175223815,0.06792776200605617,0.06392444399022458
HII,0.01018306482803745,0.10091117295937774,0.08653743795997301,0.1029368089464665
HLT,0.03482986801745173,0.18662761858163365,0.14486293188176017,0.19966476025058497
HOLX,0.03442975301089304,0.18555256131590595,0.15389403441367214,0.1320956773695412
HON,0.0009153716048975821,0.030255108740468644,0.023108541114603507,0.02334247731019229
HPQ,0.07476317413523319,0.27342855398665517,0.24509175882915027,0.37358442568058103
HRL,0.072278439049667,0.2688464971869022,0.20117860807857918,0.15334278496242063
HSIC,0.006141198295854486,0.0783657979979435,0.05881719626123562,0.054361603926547236
HST,0.059604807954215,0.2441409591900036,0.21558171791405084,0.30888550250000235
HSY,0.020615991919370778,0.14358270062709774,0.13441808078026907,0.1628322786368966
HUM,0.011543368326749482,0.10744006853473932,0.0877265147543575,0.08642491922933111
IBM,0.011073178301422628,0.10522917039216183,0.0856280771917665,0.09875525542464633
ICE,0.004950137867858977,0.07035721617473915,0.05231545114329543,0.050004144851346743
IDXX,0.017703661229475528,0.13305510598799103,0.11161099258814633,0.13647828232824455
IEX,0.001652791584877037,0.04065453953591206,0.032811587095079364,0.03428942069633711
IFF,0.006289689350058037,0.07930756174576316,0.06508278107361633,0.07045142984529416
ILMN,0.021080825103853753,0.1451923727468277,0.11739650689475715,0.1448041815397403
INCY,0.058930575981040914,0.2427562068846869,0.22282756132636505,0.21699076031197756
INTC,0.016228636669604477,0.12739166640563454,0.11101486511869167,0.1332801175428667
INTU,0.0032695139860079055,0.057179664094920195,0.04663419378248558,0.04757502198728026
IP,0.05390305809841264,0.232170321312636,0.20457460586263085,0.2868016765446534
IPG,0.005210215293834167,0.07218182107590641,0.06360774766625271,0.06773466884901963
IPGP,0.009184351490205533,0.09583502225285667,0.0731598681906371,0.08570340199174528
IQV,0.009338742365647964,0.09663716865496404,0.08127561351771133,0.07845083929288371
IRM,0.04450747585540089,0.21096794982982814,0.1913106670096694,0.2582744429156279
ISRG,0.002915969197813074,0.053999714793812326,0.04341925139132965,0.04456363578211494
IT,0.001562824032566363,0.03953256926341068,0.028952282489156784,0.028359354729974636
ITW,0.005135335052489475,0.07166125209964919,0.0611275615091639,0.06795183873700249
IVZ,0.029755666001914285,0.1724983072436199,0.1385733835885055,0.1826780799876608
J,0.008808469367495648,0.09385344622066707,0.08116084442693575,0.09110784681550964
JBHT,0.010957346711113487,0.10467734573972291,0.08674823078921809,0.10241210043058668
JCI,0.0274628720739413,0.16571925679878394,0.14887503482989023,0.186229093578723
JKHY,0.015356193458881139,0.12392010917878155,0.10226619707562574,0.09292785967473105
JNJ,0.0017490490952363669,0.04182163429657391,0.0356994728069052,0.0374726157461056
JNPR,0.030016377203388723,0.17325235122037658,0.1462928340530707,0.126771519726255
JPM,0.006034317463082547,0.07768086935071303,0.06698026796312578,0.06345223998916208
K,0.006250585223922721,0.07906064269864445,0.06543279635181672,0.06356456451027395
KEY,0.014538209748357966,0.12057449874810994,0.08510023750013751,0.10213027168030707
KEYS,0.04220890293470979,0.2054480541030014,0.17578720915513366,0.24538689099280164
KIM,0.006361073918433643,0.07975634092931823,0.06416272266339187,0.07306706840478092
KLAC,0.017326830284940694,0.13163141830482833,0.10856797785973966,0.13713145598504617
KMB,0.008879405349596796,0.09423059667431166,0.07440433025874968,0.07016701331446104
KMI,0.1455041803592139,0.3814501020568927,0.3027052744182683,0.6462274717131562
KMX,0.030330315136656318,0.17415600804065393,0.13792373719440396,0.17973768961887532
KO,0.002272980807090899,0.04767578847896382,0.039719410969875954,0.040576417538807384
KR,0.00500266948548165,0.07072955171271518,0.054147931362814664,0.05421189374908938
L,0.009300290379593299,0.0964380131462345,0.08757197104337905,0.0993557733812565
LDOS,0.0209207696530816,0.1446401384577656,0.1074375021767757,0.09810610902581281
LEG,0.0033217253251713623,0.057634410946684984,0.04640142501960933,0.04743304853635379
LEN,0.008957068465328163,0.09464179026903582,0.07350342368310635,0.08192201135390248
LH,0.005228176879512935,0.07230613306983671,0.05361050765033648,0.06032019437587769
LHX,0.0071238381759807946,0.08440283274855646,0.0674372224475553,0.0636233587158895
LIN,0.017931659075870503,0.13390914485527305,0.118503161619741,0.1433645883966401
LKQ,0.010002793274896608,0.10001396539932116,0.08692022010760468,0.08428474146541472
LLY,0.017103543516832086,0.13078051657961934,0.11343089097305506,0.10355848098056725
LMT,0.0060100159495012325,0.07752429264108918,0.06824906819021163,0.06536654131264773
LNC,0.0322146527483719,0.17948440809265828,0.12251644288836486,0.17066235660379697
LNT,0.0065222686582830985,0.08076056375659532,0.06884892793369504,0.07732813373731488
LOW,0.003363805205304276,0.05799832071107124,0.04945238115742117,0.052887531431435396
LRCX,0.007747445227386128,0.08801957297888992,0.07118895187709494,0.07934538410652285
LUMN,0.05513654644492548,0.2348117255269112,0.21438696917342567,0.30161978529604777
LUV,0.02097060100662356,0.14481229577153854,0.1217738704612414,0.1493567132725069
LVS,0.02638610091894431,0.16243799099639317,0.1365096678145344,0.17626696687237817
LYB,0.010458476900162106,0.1022666949703671,0.08660665926103128,0.08519033573454106
LYV,0.009369007746000841,0.09679363484238435,0.07087788600999985,0.08140965561397139
MA,0.004672871022462536,0.06835840125736219,0.05441488484761996,0.0527301118943797
MAA,0.015151937758228436,0.12309320760394717,0.09943315788757118,0.09125888987283343
MAR,0.01852252938329502,0.13609749954828348,0.11431234157886558,0.139940871726056
MAS,0.029856988253333584,0.17279174822118556,0.13991006703814854,0.11748852211997206
MCD,0.02330315771242969,0.15265371830528626,0.11309203357278613,0.0964264955449005
MCHP,0.009177001056616103,0.09579666516437878,0.0788938949725387,0.0914624761208995
MCK,0.028593583449917023,0.16909637326068536,0.12764931207209548,0.16861271536041184
MCO,0.006746445533852537,0.08213674898516825,0.06977680102714205,0.07311713534963259
MDLZ,0.02561882221640453,0.1600588086185966,0.13933164858348404,0.11921161622658885
MDT,0.0014229417118283786,0.03772189963175739,0.02877329747738256,0.030618146299013944
MET,0.012340305956229949,0.11108692972726336,0.08108650431474418,0.09627588775441782
META,0.03910296119869542,0.1977446869038342,0.16720015893756957,0.14151346450131874
MGM,0.010883428969316178,0.10432367405970794,0.08596589484475504,0.10036721138768746
MHK,0.00828867992543738,0.09104218761342117,0.07650081392016453,0.07562180936761677
MKC,0.015523388718499186,0.12459289192606128,0.10062344090232331,0.08889496687200951
MKTX,0.04760226439676998,0.2181794316537881,0.18864255938727464,0.15793515164455346
MLM,0.020426636262708915,0.14292178372350703,0.11069015106918122,0.10217272241222097
MMC,0.001218746697493944,0.034910552809916146,0.027161824617247247,0.02817566919112242
MMM,0.006625289160408857,0.08139587925938792,0.0701319148111505,0.07867887723013638
MNST,0.009137851608518679,0.09559211059767787,0.08082745831897444,0.08130509181554245
MO,0.009084711465991872,0.09531375276418337,0.08053361981677873,0.07786631851517672
MOS,0.0900868809362776,0.3001447666315,0.2545996135888187,0.44185434704928267
MPC,0.027831377888018555,0.1668273895018997,0.10815580759353875,0.13933763233344362
MRK,0.008739815875572854,0.0934869823856394,0.07684786433222812,0.08964953382015155
MS,0.026466532481705156,0.16268537881968728,0.11787070913654513,0.16026279091214826
MSCI,0.020160950080385646,0.1419892604403081,0.1212434951160904,0.10824201205562334
MSFT,0.01575034321664281,0.12550037138049755,0.09647010619388525,0.08659182315389713
MSI,0.00759531204815591,0.0871510874754636,0.0727702240400529,0.08036335788382146
MTB,0.0049706657363201056,0.07050294842288587,0.05315649267292729,0.05862721110295879
MTD,0.0018325972073184556,0.04280884496594665,0.03536504770377105,0.036713264847257704
MU,0.20801107744065675,0.45608231432566726,0.41502530511284597,1.0268982164002538
NCLH,0.019506947054572534,0.13966727266819717,0.1213117068528522,0.11773357646746921
NDAQ,0.02081731611257304,0.1442820713483593,0.11275796389103089,0.09694392712202529
NEE,0.004290764263907659,0.0655039255610506,0.05731784947449592,0.05986787805394365
NEM,0.034464211723460564,0.18564539241107106,0.15437368980778224,0.21983341138800455
NFLX,0.3274571414632641,0.5722387102104017,0.5153756849490948,0.335030901640103
NI,0.022941918832966444,0.15146589990148424,0.11130384490740658,0.09435182471216477
NKE,0.042456482695060006,0.20604970928166827,0.17405379332484153,0.14507830207306752
NOC,0.010674545570455956,0.10331769243675526,0.08676461264708198,0.08132963936399709
NOV,0.10280796134048628,0.32063680596663613,0.2863242054421338,0.5205283140236696
NOW,0.021572756221991694,0.14687667010792319,0.10085646826431015,0.12375569612915693
NRG,0.14956987084705392,0.3867426416197908,0.32278829702385975,0.6976272692188281
NSC,0.0501927091764962,0.22403729416437837,0.2068862859056781,0.2793299713576698
NTAP,0.06407602165122714,0.253132419202336,0.223745062063014,0.3364738438856719
NTRS,0.006991233620309204,0.08361359710184225,0.06621540313238554,0.06879903441830659
NUE,0.012890376720491764,0.11353579488642233,0.09137706558850325,0.10898670989087644
NVDA,0.06956483579739561,0.2637514659625527,0.2076193084827968,0.16761869449076783
NVR,0.027948325572631688,0.16717752711603223,0.13933661234308445,0.11846692866908597
NWL,0.007701908273903565,0.08776051660002672,0.07349035194925405,0.06890649489483726
NWS,0.026849504515325865,0.16385818415729458,0.13859954683686387,0.17817173508484416
NWSA,0.03677289269641283,0.19176259462265532,0.16353222333303255,0.22016197017046726
O,0.009205380962415924,0.09594467657153222,0.07905799622445914,0.08464701122984494
ODFL,0.031596256352303675,0.1777533582026052,0.16049808900636708,0.2056645256939047
OKE,0.10746713010986311,0.327821796270265,0.27847981269443256,0.4818744386800195
OMC,0.003946578152266451,0.06282179679272515,0.05178457128008783,0.057326025230920466
ORCL,0.016579665058518277,0.12876204820721934,0.11180294445539432,0.1346929222458412
ORLY,0.0326284075976251,0.18063335128825214,0.16001910162954117,0.13746523527594579
OXY,0.011547764446773029,0.10746052506280168,0.08603810155506202,0.10125902591497685
PAYC,0.035814629758084325,0.18924753567242117,0.15491917984704784,0.14982160984245543
PAYX,0.003601376195582552,0.0600114672007155,0.04875380973964064,0.04911793103963911
PCAR,0.026671849099490417,0.1633151833097291,0.12829496011946923,0.16913065998150797
PEG,0.004061956953987409,0.06373348377413092,0.05356998202932212,0.05634811282664416
PEP,0.0013400094148608283,0.03660613903241953,0.030698643459542953,0.030833212061822577
PFE,0.004185804850957446,0.06469779633772271,0.04756133582262979,0.051292480388231705
PFG,0.01708045380122029,0.13069221017803737,0.0863478263544429,0.1080897507578832
PG,0.013239812056547742,0.11506438222381304,0.1045220669916187,0.12376642023311549
PGR,0.021475343502948892,0.14654468090977882,0.12397633491403588,0.1084998487652729
PH,0.02166630538865263,0.147194787233287,0.12519620784579089,0.15804663621766163
PHM,0.023221832634738152,0.15238711439862018,0.13219057179743687,0.1664775029471517
PKG,0.0459785122050869,0.21442600636370324,0.19068032309214333,0.260792639090081
PLD,0.008750546506368882,0.0935443558231542,0.07822514601081054,0.09121762663522813
PM,0.008162911491528639,0.09034883226433332,0.06613949555486084,0.060498711628677336
PNC,0.003444530132432401,0.05869011954692545,0.04441843056489907,0.046986228176097745
PNR,0.02949745365419996,0.17174822751399782,0.1417835303138624,0.1839962997848587
PNW,0.009675918416622813,0.09836624632780705,0.08417939036183547,0.0961308374427445
POOL,0.017223438624392046,0.13123809898193453,0.1065637011059706,0.0950819767547603
PPG,0.015311108637348985,0.12373806462584173,0.10200672199296071,0.12243155287551723
PPL,0.006014290926837889,0.07755185959625913,0.06258794781550371,0.06405141989954338
PRGO,0.01986199581742051,0.14093259316928966,0.12472993498865942,0.1335063105677666
PRU,0.009363878158096027,0.09676713366683973,0.07152704203266926,0.08552067297877952
PSA,0.03007469849470318,0.173420582673174,0.1368824745282783,0.11565101147236262
PSX,0.009179751748379919,0.0958110210173126,0.0706173763906113,0.06592455139771329
PVH,0.052919963235173006,0.23004339424372308,0.16935402017987755,0.26604535318247713
PWR,0.04729076271429186,0.21746439412991697,0.1711077494633618,0.24356068222197164
QCOM,0.05396453310943294,0.2323026756398491,0.2024121758559693,0.2830389464621818
RCL,0.0145886181919976,0.12078335229657107,0.10354220817798966,0.10117595907706538
REG,0.0041929722942617865,0.06475316435713228,0.05443029655128894,0.057777360671488386
REGN,0.03119328696188619,0.17661621375707892,0.15629279696175552,0.1520513029271782
RF,0.010504893779460948,0.10249338407653905,0.07360446373878633,0.08939589958828796
RHI,0.03706826663987077,0.1925312095216533,0.1612913466106536,0.21702800212686071
RJF,0.012621990635117807,0.11234763297514463,0.07457941299230848,0.09172448519163189
RL,0.0777203891584245,0.2787837677455854,0.25387679295690446,0.41904747707344914
RMD,0.025613729170115136,0.16004289790589002,0.1516876329762738,0.19187612337537316
ROK,0.007447014006346047,0.08629608337778748,0.0701176999656728,0.07762570450183501
ROL,0.02395632381731397,0.1547783053832609,0.13874691969404696,0.12502263644665634
ROP,0.0047349814588314625,0.06881120155055762,0.053147966977411865,0.05137686899789099
ROST,0.0025370824134088657,0.05036945913357484,0.04206306981789604,0.04315226138113244
