,mse,rmse,mae,mape
RL,0.025947953669868625,0.16108368530012165,0.14157900645057636,0.15763710363557723
RMD,0.027435961067329883,0.16563804233125276,0.1515595477445783,0.13343445224787764
ROK,0.05723211768028555,0.239232350822972,0.20081095801119847,0.1614642391738265
ROL,0.06999609861330933,0.2645677580759026,0.22234706788997113,0.17614980843342942
ROP,0.015998456689756933,0.12648500579023955,0.09754507834825255,0.08632481527417106
ROST,0.024887079827382846,0.15775639393502516,0.14452166407940883,0.12975349677612993
RSG,0.04516890786866393,0.21252978113352475,0.19308528515040696,0.16129501628923382
RTX,0.011125753273863481,0.10547868634877608,0.0945151046487799,0.0875186924373721
SBAC,0.023721096289945266,0.15401654550711513,0.1310496845599967,0.11500411660225518
SBUX,0.0016660513969692676,0.04081729286674053,0.029668801052648842,0.030896691403949534
SCHW,0.08664472768755827,0.29435476501588737,0.2633691972452825,0.2132623204628804
SEE,0.005385569824720544,0.07338644169545587,0.05363301077152935,0.06185716746796256
SHW,0.005577649700595184,0.0746836642151092,0.060808626681979006,0.059988517625669396
SJM,0.009581753355304472,0.09788643090492406,0.07853440623444355,0.08138606502693219
SLB,0.009749381892066006,0.09873895832986089,0.08929772301838279,0.09007813894412758
SLG,0.012980151088977519,0.11393046602633344,0.09537923530580991,0.09050030740750041
SNA,0.0035846688141806826,0.059872103806202455,0.044843281029352956,0.04293769488256125
SNPS,0.07980552308412113,0.28249871342029353,0.2576045470028517,0.2082013620462182
SO,0.00223864335527612,0.04731430391833023,0.036899275971208415,0.03609824290933291
SPG,0.016036817242937988,0.12663655571334048,0.11248784258516648,0.13061289276087065
SPGI,0.0429268781956526,0.2071880261879354,0.1912159974590416,0.16780866173251435
SRE,0.0029877418340444354,0.05466023997426681,0.047982331143673305,0.04746889520716185
STE,0.0026112114048097716,0.051100013745690634,0.039601690283174236,0.03973178371156454
STT,0.07686683436273395,0.2772486868548415,0.2622773480798968,0.21427778172560286
STX,0.1832464465841194,0.4280729454008036,0.39386382837749506,0.3456269842218227
STZ,0.006108614557968291,0.07815762635832982,0.0635109207283362,0.061618320534246686
SWK,0.022503184830863613,0.15001061572723315,0.13995906432254487,0.1250863096513168
SWKS,0.055671839290125466,0.23594880650286296,0.20000033644600282,0.17218366333992668
SYF,0.025304933092663108,0.1590752434939614,0.1299777974954826,0.12473387691636531
SYK,0.01671851655977374,0.12930010270596748,0.11643304050609843,0.10587944223191742
SYY,0.011693684337770889,0.10813734016412133,0.10271466116884871,0.09629623294674092
T,0.007323777593977139,0.08557907217291584,0.0751231243063919,0.07178428384825968
TAP,0.007202790088560937,0.0848692529044585,0.0620636500216432,0.0635670378474006
TDG,0.023909028123839958,0.15462544461970015,0.12596863657602805,0.11946755351394077
TDY,0.06865962614599301,0.26202981919238316,0.24513737871655444,0.2027482606332143
TEL,0.028374389703072794,0.16844699374899152,0.14740006200636402,0.12853271388878312
TER,0.13217573645213135,0.3635598113820219,0.3004318545146271,0.22343748233247984
TFC,0.061473747195077734,0.247938998939412,0.22351878578552217,0.18457922202218124
TFX,0.01765657782321919,0.13287805621403104,0.11763822144677273,0.11117718835011518
TGT,0.036938078614098535,0.19219281623957368,0.1332954251598406,0.1868212882019254
TJX,0.001241776490740406,0.03523884916878538,0.027189317278338804,0.027412201507810596
TMO,0.005597113838999364,0.07481386127583152,0.06341937300453981,0.06155241299692077
TMUS,0.1446880066578155,0.38037876735934606,0.3487378283558187,0.2632315859433075
TPR,0.0054127472034337645,0.07357137489155524,0.05534649176949191,0.05549364071451441
TROW,0.0026822842344430167,0.051790773642059224,0.043556705192925364,0.047830900315611324
TRV,0.0038671579528724597,0.06218647725086588,0.056775908585961175,0.05505194461586341
TSCO,0.04861583920759849,0.22048999797632202,0.18454055650096118,0.2644490746341734
TSLA,0.022603241476316014,0.15034374438704132,0.10881228635383709,0.10842982650241643
TSN,0.014324082219753773,0.11968325789246285,0.10009504534008594,0.10212560273921106
TT,0.04496766548756199,0.21205580748369518,0.18711033869041854,0.15505806813088738
TTWO,0.20763233649585522,0.4556669139797789,0.39700142067871597,0.28034004497356924
TXN,0.07159938864869808,0.2675806208392119,0.2535221334953964,0.2068462167717515
TXT,0.033230132180994104,0.18229133874376507,0.16235728296230667,0.14147976006813287
TYL,0.022431817204094522,0.14977255157102226,0.10904220853287809,0.10640256245603187
UAA,0.1150043173147433,0.33912286462983193,0.27190590906665457,0.565190303596664
UAL,0.08210493901381977,0.28653959414681207,0.2450576461693689,0.21893572660051588
UDR,0.002281854145285162,0.0477687569995825,0.03601606776450649,0.03703136182996687
UHS,0.01081211230098005,0.10398130745946624,0.0791497716877024,0.09345127115749195
ULTA,0.04699311122886168,0.21677894553867927,0.20782722229379588,0.18726860455436747
UNH,0.03862142113005004,0.196523334823247,0.17909381299277827,0.1545002789220755
UNM,0.06653020636494239,0.25793450014478947,0.22986915080472478,0.19378275764217126
UNP,0.04855057014837145,0.22034193914997538,0.20862214203295043,0.17797638891252063
UPS,0.006202232744986106,0.07875425540874668,0.06738555388734735,0.06320901444857954
URI,0.262580001519043,0.5124256058385871,0.45571429973061434,0.32350402169578624
USB,0.04046853847389445,0.20116793599849467,0.17806476992377104,0.15105016051855386
V,0.010031780579417948,0.10015877684665457,0.08620527145333723,0.08050806617606146
VFC,0.014000688339250597,0.11832450439047103,0.10339958097494377,0.12264108488702981
VLO,0.012428715942048646,0.11148415108009141,0.09643486747582376,0.10050432416114745
VMC,0.009102747118392554,0.09540831786795402,0.08316714696324176,0.08070187033157263
VNO,0.008981656619015357,0.094771602387083,0.08324302995511126,0.07833836358694052
VRSK,0.0031419757848345766,0.05605332982824996,0.04908162017125836,0.04760986574667504
VRSN,0.0036155645012851474,0.060129564286506745,0.05276152193899499,0.058762685195824546
VRTX,0.022638485649162546,0.15046091070162557,0.12203405208992207,0.11535759005246053
VTR,0.009083070692274138,0.09530514515110995,0.06952661798007415,0.06919689864067054
VTRS,0.021373738296840607,0.14619760017469716,0.12190328687266296,0.1515097825364999
VZ,0.0037669978118609893,0.06137587320650509,0.05356160635920222,0.05619011037058169
WAB,0.006435829450063822,0.08022362152174273,0.0688318860967079,0.07248013233886767
WAT,0.025648042533801426,0.16015006254697944,0.1360555453974266,0.11863130195393885
WBA,0.002522540713695465,0.050224901330868384,0.044077136503105706,0.045176188224974066
WDC,0.30762848880349153,0.5546426676730628,0.4907099876955499,0.3286505773304384
WEC,0.0023080952616040657,0.04804264003574393,0.035002759168071135,0.035828347150679396
WELL,0.00601629810122131,0.0775647993694389,0.059431981482891076,0.05968050350661655
WFC,0.01184805375436938,0.10884876551605617,0.08740351243537123,0.08016525460847373
WHR,0.00308686004855974,0.0555595180735015,0.04282000697486502,0.04616576839247229
WM,0.02562195887246996,0.16006860676744195,0.1546676116125753,0.1390657050540846
WMB,0.20586197440749424,0.45372014988040177,0.4192989126326825,0.3248668208597911
WMT,0.004403883903432917,0.06636176537308902,0.055571367771462626,0.0537005524518283
WRB,0.03451012052481083,0.18576899774938452,0.16201673865143776,0.13617004998693902
WST,0.026601698153412446,0.1631002702432232,0.15329914099383285,0.1407422575986716
WU,0.007543873838108056,0.08685547673064753,0.07183301801447164,0.06912709965873744
WY,0.005678038475556941,0.07535276023847395,0.06496939341863281,0.06282131193497902
WYNN,0.017817201371853848,0.13348108994106186,0.10207184839401597,0.09381445332723065
XEL,0.0046209358326073915,0.06797746562359759,0.05861513427601709,0.05658932899115294
XOM,0.003702826900562016,0.06085085784573637,0.05033443126441476,0.05272304957053726
XRAY,0.0010569842106859164,0.03251129358678175,0.027427574994824303,0.02938673346326342
XRX,0.019263026596054895,0.13879130590946573,0.11282532499879529,0.10744331080582652
XYL,0.03030239277792333,0.17407582479460879,0.1610256809789908,0.14758991039839253
YUM,0.01573203424459518,0.12542740627388888,0.11657751990441718,0.10616172805157184
ZBH,0.011495623876973648,0.10721764722737413,0.08472950828812993,0.0861764980527357
ZBRA,0.10518210042620553,0.32431790025560653,0.2925267399837149,0.24727734833969417
ZION,0.17753401467167804,0.42134785471351105,0.37579504324115665,0.2776977168999618
ZTS,0.022922141780734408,0.15140060033148617,0.1378422439553013,0.12332001929580139
