,mse,rmse,mae,mape
IDXX,0.11443964629485233,0.338289293792831,0.26729865227717775,0.19656369595468914
IEX,0.01818127615253364,0.13483796257928862,0.11170076620321819,0.0994384051768773
IFF,0.012996499329582047,0.11400219002099059,0.08501667613531996,0.07851050751284652
ILMN,0.033391677386145326,0.18273389774791465,0.1571754075940898,0.21281599084646494
INCY,0.08468438859697647,0.2910058222733292,0.2732726241030416,0.43017651037915944
INTC,0.009544142567263242,0.0976941275986599,0.08071550043439779,0.08564393430904854
INTU,0.009314790882670473,0.09651316429726296,0.07876301836232481,0.07489539988310524
IP,0.020692986309733822,0.1438505693757721,0.11126246353603643,0.10576165668534412
IPG,0.0019995195200684835,0.04471598729837555,0.03513893051158106,0.036508253551097755
IPGP,0.003898697499705332,0.062439550764762326,0.05387893148575986,0.0579572523334765
IQV,0.00807578935231099,0.08986539574447436,0.08077645247733917,0.08979110725951917
IRM,0.04324406900598876,0.20795208343748028,0.18409439486456952,0.15912006511340127
ISRG,0.05331206940489419,0.23089406533060608,0.20195805246492063,0.16594017730229255
IT,0.004722589169437709,0.06872109697492983,0.05830007931044503,0.05845421647145408
ITW,0.05008973778987466,0.22380736759515907,0.1896935358288605,0.15480385658571041
IVZ,0.011175519192698869,0.10571432822800733,0.08633457048140016,0.10187125680903375
J,0.03931255173402896,0.1982739310500222,0.1664772967644767,0.14463284038832483
JBHT,0.011394880599466375,0.10674680603871188,0.08336700525236865,0.07752496673247837
JCI,0.037067511390827104,0.19252924814382646,0.15735498205410403,0.13478376298215988
JKHY,0.009103897145962134,0.09541434455029356,0.08174713108796597,0.07542531238752721
JNJ,0.020945246271669576,0.1447247258476228,0.12415446329785587,0.10942771874258017
JNPR,0.040553929933587814,0.20138006339652348,0.19003335336595256,0.25292476481078263
JPM,0.011305760715674143,0.10632855080209709,0.08515879407302167,0.08656329409409685
K,0.013081221321019746,0.11437316696244686,0.10003389830546097,0.09047288862188045
KEY,0.02494170155776898,0.1579294195448365,0.12511819245813904,0.1301784422134885
KEYS,0.02118426464614624,0.14554815232817708,0.12346000240420252,0.14960643367720203
KHC,0.019275627121539816,0.13883669227383594,0.11901336027612536,0.10607341758541415
KIM,0.012520915562877212,0.11189689702077181,0.08885473488679871,0.08006741648699169
KLAC,0.01391412031601432,0.11795812950371128,0.09472104982189967,0.08760005904578251
KMB,0.005744881844422773,0.07579499880877875,0.06837899106138567,0.06620602391110589
KMI,0.1065913329767533,0.32648328131277,0.30803039550800043,0.538755503947537
KMX,0.01897625060047093,0.13775431245689163,0.11747792560214841,0.1430648541432476
KO,0.001977462089320688,0.04446866412790796,0.03768843999871383,0.03675835352773143
KR,0.013784349443584379,0.11740676915571938,0.10279563624549762,0.12859777183294338
L,0.009625030351494169,0.09810723903715857,0.08032815652714544,0.0737495381352527
LDOS,0.017876397848719743,0.13370264712682298,0.11859835221824622,0.1310893624971731
LEG,0.010597253202785104,0.10294296091906967,0.08988046069365097,0.08602070167765628
LEN,0.01739461462698826,0.13188864479927095,0.12166773602532843,0.14511616607527875
LH,0.00797015976955815,0.08927575129652032,0.0712034402008056,0.07028456201833633
LHX,0.017110108828333748,0.1308056146667021,0.10225281234969195,0.09296164202231373
LIN,0.0056532528748796645,0.07518811658021275,0.05987643544339022,0.059606793854469445
LKQ,0.014395377341800492,0.11998073737813288,0.10724824215677098,0.10075579845966824
LLY,0.01033073044922198,0.10164020095032271,0.08693630232022026,0.10070334040787593
LMT,0.014023199817092808,0.11841959220117594,0.09673634729877975,0.08678701273193448
LNC,0.038742427659681854,0.19683096214691898,0.17439896323305523,0.23062681125932144
LNT,0.0536066432373987,0.2315310848188612,0.21272769601068348,0.17497634800697537
LOW,0.0030664185587225574,0.055375252222654096,0.04500812757948737,0.04744016493170479
LRCX,0.05398828222510464,0.23235378676730156,0.18508921167804543,0.1539450182219659
LUMN,0.012533650172607888,0.11195378587885221,0.09606436864187537,0.09134834719748214
LUV,0.012969127380212562,0.11388207664164085,0.09860312369974254,0.12402265701649079
LVS,0.03003350675024864,0.17330177942031824,0.13544619154117585,0.12380816148456851
LYB,0.017566208717322413,0.1325375747375906,0.12221805304269853,0.14624658246102362
LYV,0.013947915349486322,0.11810129275112242,0.09681080267713606,0.12044673494753912
MA,0.005225098040890272,0.07228483963384212,0.062432305317571705,0.06791824871376934
MAA,0.014507615367016027,0.1204475627275871,0.10540187276398337,0.09526455610547482
MAR,0.010057192309384998,0.10028555384194175,0.08540352833875682,0.09721816051726995
MAS,0.016571387996097926,0.12872990327075495,0.10369154633709798,0.0970369968319482
MCD,0.005558714433892405,0.07455678663872528,0.06570004000778486,0.06320965388543401
MCHP,0.04566512097281001,0.21369398908909443,0.16239659464651698,0.13414355706061085
MCK,0.021155857769806028,0.14545053375565875,0.12176467035588105,0.1541062091611467
MCO,0.005997008255860475,0.07744035289085707,0.0631524059077105,0.0693106483250642
MDLZ,0.004049350300136682,0.06363450557784418,0.05075055366100075,0.056666885324690795
MDT,0.009462025841881135,0.09727294506634995,0.07410479703591563,0.06806085975726213
MET,0.017166010889934483,0.1310191241381749,0.11824452678357086,0.1392030354491248
META,0.017950590881462822,0.1339798152016296,0.1062866163700473,0.09536262941945685
MGM,0.01613220173371653,0.12701260462535413,0.10419481485139255,0.1069690645115848
MHK,0.005157230677313568,0.0718138613173917,0.05295031240610306,0.05785114427607666
MKC,0.019330652772189413,0.13903471786639987,0.12453827107883532,0.10929917615849771
MKTX,0.13592711808843827,0.3686829506343333,0.3123088771009782,0.23093174031917407
MLM,0.04045319695284922,0.20112980125493393,0.16827272946782523,0.15538145667793807
MMC,0.029416009898056598,0.17151096145161276,0.15152487033078219,0.12987035398178298
MMM,0.013915819668133806,0.11796533248431001,0.10178510423410879,0.09307336276049488
MNST,0.008417234710258563,0.09174548877333731,0.07261859004364661,0.08467911743421927
MO,0.01258957056021876,0.11220325556871671,0.09856472112542158,0.09050270058808978
MOS,0.03982641986638321,0.19956557785946757,0.18534342815796348,0.2490569932944029
MPC,0.060840473724584815,0.24665861777887432,0.226444700731988,0.34662612728961933
MRK,0.01562520367704357,0.1250008147055193,0.09885934851940648,0.08899406477739842
MS,0.03725712581152961,0.19302105017725296,0.1670467525906988,0.2118090519656795
MSCI,0.02620291841700606,0.16187315533159308,0.12703146136226154,0.11099183345427657
MSFT,0.008278000567182984,0.09098351810730877,0.07320071905835575,0.07204046334299942
MSI,0.007740558112294216,0.08798044164639215,0.07384252426440659,0.07193539412277658
MTB,0.009482186745657189,0.09737652050498205,0.07875493609562456,0.08265736311426448
MTD,0.02880544206233111,0.16972166055731103,0.13690576878786523,0.11917593628388332
MU,0.0610719588596534,0.2471274142211936,0.21394183906642386,0.3369753679000603
NCLH,0.08295335554174439,0.28801624180199353,0.2698464500580266,0.41588578961183065
NDAQ,0.02109392833445128,0.1452374894249115,0.12733375056147045,0.11229784277018678
NEE,0.03680211328229893,0.1918387689761872,0.1778414809020324,0.1504466098941696
NEM,0.6113095986841951,0.7818629027420313,0.6925556451830653,0.3870211813885369
NFLX,0.026731539959120153,0.16349782860674375,0.1462018659211866,0.19521253595154778
NI,0.04858042996422782,0.22040968663883131,0.1982280257320209,0.16233640245440084
NKE,0.022843732133052116,0.1511414308952119,0.13921687130395968,0.16906127360904558
NOC,0.027101464134932602,0.1646252232646401,0.1367319945062891,0.11649658742398186
NOV,0.02249766804647347,0.14999222662016012,0.13566262454458683,0.1719768049609589
NOW,0.03463638796139031,0.18610853812060937,0.1553512022187352,0.21273963492712455
NRG,0.02575679722826224,0.1604892433412976,0.12871002184440059,0.17296583381875197
NSC,0.011376434561244741,0.10666037015332705,0.09057003242873053,0.10113505675754449
NTAP,0.04028388515957542,0.20070845811668084,0.18251446115016046,0.24063703543147405
NTRS,0.009508488414341319,0.09751147837224763,0.07615047390462713,0.08405001409137788
NUE,0.05678533787127216,0.23829674330815384,0.19580945374736144,0.16073637400574586
NVDA,0.7319356891875267,0.8555324010156055,0.6302691367513356,0.326103833844484
NVR,0.001869470260823328,0.04323737111369432,0.03463533431228309,0.03644254387248641
NWL,0.015212190435878297,0.12333770889666427,0.09870849630639916,0.09990554509520082
NWS,0.020062627841785113,0.14164260602581807,0.12740365720985272,0.15886991572499087
NWSA,0.024818336020189128,0.15753836364577717,0.1418751789645989,0.1825123671948866
O,0.07510978779946212,0.27406164963281915,0.24921111919286798,0.19689470435753592
ODFL,0.02112792844386985,0.14535449234155046,0.10528871312900698,0.09645599716722832
OKE,0.1371176560103857,0.3702940129280862,0.31361470102744726,0.2919362400828093
OMC,0.015148548594137124,0.12307944017640446,0.10987035560080487,0.0989897073159161
ORCL,0.002500633680660855,0.05000633640510825,0.041549051439014884,0.04307541417925247
ORLY,0.002722499132917915,0.05217757308382515,0.04314746857738762,0.0446374765115793
OXY,0.0038037577725680764,0.061674612058513,0.05094219301517013,0.054310400145623765
PAYC,0.029243664489193927,0.17100779072660383,0.14718612940370088,0.17619790683438186
PAYX,0.011085419253770686,0.10528731763023828,0.08214089404853345,0.07698138052676345
PCAR,0.014608154592294963,0.12086419896849093,0.092389317542731,0.08522685408377925
PEG,0.006597526586175313,0.08122515981009402,0.07291049124143667,0.0705509499195213
PEP,0.003845732900843304,0.06201397343214918,0.04896245144933267,0.04659110282148155
PFE,0.004246173109837816,0.06516266653412685,0.05565387574820349,0.05991345381636511
PFG,0.025804657674605824,0.16063828209553857,0.14151264113210263,0.16763364678596002
PG,0.011271356121680216,0.10616664316855938,0.09100945883154667,0.08427052453358568
PGR,0.0030092103741189828,0.05485627014406815,0.044716164028326386,0.044294000282339784
PH,0.032085709209477925,0.17912484252464236,0.14341665465318343,0.12342006891645589
PHM,0.006324628777817174,0.07952753471482173,0.06362601167437702,0.0692703621314433
PKG,0.03561101656726905,0.18870881422781782,0.15739896973295528,0.15541806872449335
PLD,0.03541577739650538,0.18819080050976292,0.15777273423090812,0.13343430387764024
PM,0.017288314322280552,0.13148503459436192,0.11555158152459863,0.10235674957618189
PNC,0.009820014329835897,0.09909598543753373,0.08376799872842153,0.08842978027590079
PNR,0.011574562997250466,0.10758514301357072,0.08977597323949345,0.0951528196893316
PNW,0.032712521517710355,0.18086603196208612,0.1639550914895412,0.13945995335377628
POOL,0.02592314769679357,0.16100666972766553,0.13480715127762777,0.11660567924968344
PPG,0.004386867745273842,0.06623343374213542,0.05441570886248718,0.05797242644152155
PPL,0.007864546437215476,0.08868227803352526,0.07407073758275365,0.06750461128530404
PRGO,0.12048335173135062,0.3471071185258963,0.3209136044658069,0.5738251848776877
PRU,0.017177121901498994,0.1310615195299482,0.11275499150208167,0.12566527368668334
PSA,0.005081321293981433,0.07128338722298087,0.05864681427063752,0.06072851748741618
PSX,0.00832269765002586,0.09122882028189261,0.0781677642479562,0.09079398145762774
PVH,0.017095049082583576,0.13074803662993786,0.10879368298848008,0.14198358791193272
PWR,0.03068239625243306,0.17516391252890265,0.12605892136870855,0.13199536473068657
PYPL,0.0058467034764577925,0.07646373961857864,0.06217450381809862,0.06128341543274139
QCOM,0.021467813698757603,0.1465189875024995,0.1241982345987461,0.12624202019067834
QRVO,0.015331336197562726,0.12381977304761435,0.098365951350471,0.1254895785953437
RCL,0.046126179784961016,0.21477006259011291,0.20316539966513908,0.27037582279673966
REG,0.021760332200107795,0.14751383731741166,0.12391993936531277,0.10700020777320848
REGN,0.09126569407803028,0.3021021252458021,0.29086130931279236,0.43928520089234835
RF,0.029258087135551156,0.1710499550878373,0.1298778857277535,0.13366767695984674
RHI,0.04811542778651514,0.21935229150048818,0.20611291358986927,0.2749769783411849
RJF,0.020614141244186063,0.14357625585097997,0.12340752566415575,0.13904119574404586
RL,0.03653412382221531,0.19113901700651104,0.17969113256879232,0.2503738235073509
RMD,0.0112260272895027,0.10595294847007657,0.07664148875781664,0.0712042196069097
