,mse,rmse,mae,mape
AMD,2.49301922168748,1.5789297709801662,1.2684699128072405,0.5141681842234506
AME,0.009308870299173466,0.09648248700760914,0.08738179063699329,0.10362027123095774
AMGN,0.00472996925664441,0.06877477194905418,0.057912400017296646,0.059118436186457346
AMP,0.010223596730835989,0.10111180312325554,0.08184609687248257,0.09518255474783542
AMT,0.019157051807720323,0.1384090019027676,0.1226595391059692,0.11012752085806367
AMZN,0.02886888925514024,0.16990847317052862,0.14372035283315207,0.13195619097689246
ANET,0.031578263593819975,0.17770273941000453,0.14508177324315472,0.13898417557109485
ANSS,0.0016383287454480094,0.04047627385824947,0.03322001660131748,0.034472665209374906
AON,0.030341149079000523,0.17418710939389437,0.16342322872821766,0.14296533811869158
AOS,0.04567658914486581,0.21372082056941905,0.1773658653102823,0.15048620382839123
APA,0.07578959380014906,0.27529909880010334,0.24257927876221,0.2051438772250079
APD,0.0179142942420455,0.13384429103269777,0.11704598186169776,0.10694744127227827
APH,0.0368763946069072,0.19203227490947244,0.16697250478355172,0.14396282434928795
APTV,0.02217598816307216,0.14891604400826716,0.13168728801348384,0.17033644770171086
ARE,0.04433626705262784,0.21056178915612359,0.18314330016694022,0.15526824721732796
ATO,0.0238825671098882,0.1545398560562556,0.14840566233983557,0.13762705007238527
AVB,0.0013842842134089246,0.03720597013126958,0.029596621922654037,0.030671004273284154
AVGO,0.05258371649425816,0.22931139634623082,0.1989342074610919,0.17016309366518054
AVY,0.030649765105297558,0.17507074314487145,0.1647849934107243,0.14447008719843293
AWK,0.047864167846792816,0.21877881032401839,0.20730303599433914,0.180537083459017
AXP,0.009656124353708053,0.09826558071729924,0.07353545249500892,0.0807406413963406
AZO,0.001260532823835306,0.03550398321083574,0.029818339756370136,0.030232401173254566
BA,0.00960469551170831,0.09800354846488116,0.07251739482344663,0.07603019459569418
BAC,0.041120238251995095,0.202781257151629,0.15919420286053745,0.16571955786450332
BAX,0.04672527433380575,0.21616029777414203,0.2017828619871363,0.16796541690958022
BBY,0.07412657408599588,0.27226195857298147,0.203621515904907,0.16462178969919672
BDX,0.01830807070683567,0.13530731948729038,0.11867167516191533,0.10706690366120385
BEN,0.005163751461827886,0.07185924757348831,0.05768040802682828,0.06468747568163137
BIIB,0.006792669458525231,0.08241765259048107,0.06835956565642766,0.07773002725353222
BIO,0.0359599533031549,0.18963109793268323,0.14317365746482544,0.11947436853172845
BK,0.008007131340261224,0.08948257562375607,0.06801322785508028,0.06933468915395996
BKNG,0.021070616232141792,0.14515721212582514,0.11542204136681085,0.10525169951505682
BKR,0.027674277185004648,0.16635587511417999,0.12523161457108525,0.1200832835744727
BLK,0.00944962000383273,0.09720915596708332,0.07811034426514041,0.0755047789267399
BMY,0.013795972496165695,0.11745625779908747,0.10263072328725377,0.12048896200242735
BR,0.0422748364651675,0.2056084542648174,0.18978061622623116,0.16225969433567367
BSX,0.052572472228014346,0.2292868775748284,0.20203941449743779,0.16557065958575262
BWA,0.017476055139604527,0.13219703150829268,0.11494059303890931,0.14447667292272645
BXP,0.006617759980884868,0.08134961573901175,0.06394255066742874,0.06137450225068
C,0.01641345599566429,0.12811501081319196,0.10984373985779997,0.12949791779895556
CAG,0.02466871102939459,0.15706276143438516,0.14561610494560542,0.12890810951467216
CAH,0.009826421102155931,0.09912830626090578,0.08072159006968031,0.0965563428361036
CAT,0.07185774714914009,0.26806295370516997,0.22935829281510445,0.18516130285121254
CB,0.012977581813037565,0.11391918983664501,0.10501698986682638,0.09689472058692734
CBOE,0.006004284258091067,0.07748731675629933,0.05651310819144076,0.05625040600888495
CBRE,0.02252140006817831,0.1500713166070662,0.1362876713727483,0.1798988278795552
CCI,0.009399028776134336,0.09694858831429334,0.0782108706775082,0.0718607602408691
CCL,0.004898722073359812,0.06999087135734068,0.05679948912196704,0.06404395457282142
CDNS,0.02612510296775514,0.16163261727682052,0.14574791230765877,0.13304058956799503
CDW,0.015612278544416186,0.12494910381597855,0.09023759317316002,0.08389186280007707
CE,0.014282839006446755,0.11951083217201174,0.079334329618467,0.073381260199796
CF,0.07330641248476347,0.2707515696810703,0.2471546991433988,0.44416376069707386
CFG,0.04731261100762141,0.21751462251449075,0.16291688352221675,0.15621985269916763
CHD,0.015398236330934038,0.12408963023127291,0.11277504264017514,0.10198692640775153
CHRW,0.012718176850368223,0.11277489459258308,0.10689856188597435,0.10043594093852351
CHTR,0.14541811054477125,0.3813372661369083,0.3245710330647601,0.23635870796152383
CI,0.003854609135505546,0.062085498592711216,0.05216474765423516,0.05901624614796364
CINF,0.053336763515582794,0.2309475341188617,0.2139307488378995,0.17536830330766606
CL,0.008077559615245488,0.0898752447298225,0.07645077690396503,0.07088365855730486
CLX,0.0019194218068918408,0.04381120640762864,0.035990677635353976,0.03699161640367999
CMA,0.08676913513013108,0.2945660114984943,0.20166364440991238,0.1611647404009328
CMCSA,0.017886127072675947,0.13373902598970858,0.10745816495490786,0.0980839638314226
CME,0.03369709579373783,0.18356768722664082,0.14248851505053836,0.12053629859912009
CMG,0.04174427183648924,0.20431414986850333,0.1846578265205808,0.2828746225174334
CMI,0.11544721561717837,0.33977524279614363,0.3036513126690957,0.23442051427133204
CMS,0.021684819927549046,0.14725766508928845,0.1404543263031143,0.13100611826838232
CNC,0.007092052589167429,0.08421432532038375,0.07060480350023174,0.07395902093145876
CNP,0.09951170349053819,0.3154547566459225,0.29595278196214464,0.23366533428550934
COF,0.013948399289490654,0.11810334156784326,0.08059547572717883,0.08080330167888931
COO,0.052821938272591254,0.22983023794225,0.20871991781524116,0.17959484593338101
COP,0.0122852959397613,0.11083905421719052,0.09724667283673427,0.122177088219537
COST,0.0025040016058310416,0.050040000058263805,0.04197780220053223,0.04510882442536835
CPB,0.019804238579321506,0.14072753312455066,0.1303842111487373,0.11892530994636806
CPRT,0.1171291725348204,0.3422413951216603,0.30567966189054613,0.23371170222671586
CRM,0.004903824989228948,0.07002731602188497,0.0526848217383842,0.0575680481781353
CSCO,0.02419253127644592,0.1555394846218989,0.13620734894425107,0.12243767041842239
CSX,0.06979481179821324,0.2641870772733088,0.16828652714679093,0.13704957770647846
CTAS,0.040261037965181455,0.2006515336726372,0.1589541757618114,0.13148253492688955
CTLT,0.006699358879296174,0.08184961135702584,0.06589583478414265,0.07492228705840055
CTSH,0.00941482484592584,0.09703002033353307,0.08404180918389409,0.10383903022476591
CVS,0.00907121159440829,0.0952429083680685,0.07311228065312902,0.08443298071673573
CVX,0.04427412930935135,0.21041418514290178,0.18730947276083504,0.15812214738700225
D,0.010312656300485511,0.10155124962542564,0.0926876551867815,0.08666198148903273
DAL,0.01849628588704614,0.13600105105125526,0.11093175566829276,0.14340951251594125
DD,0.01023632209814777,0.10117471076384538,0.07160181883016235,0.07034803221289322
DE,0.0399681236639026,0.1999202932768522,0.15138329767012496,0.12406896097413472
DFS,0.027531439440166727,0.16592600591880324,0.1205177534317077,0.10742275028821141
DG,0.028207988311057006,0.16795233940334683,0.13270838141749916,0.11736063236687547
DGX,0.05013044628094465,0.22389829450209006,0.19643383454427657,0.16354366621034436
DHI,0.005510944537116279,0.07423573625361493,0.0576743817202251,0.06392604718204509
DHR,0.32834835475793483,0.5730168887196387,0.457662207950008,0.27671485029987536
DIS,0.00956903129649398,0.09782142554928333,0.09161203850890211,0.11078302597744584
DLR,0.07956762614754459,0.2820773407197831,0.2642427620036056,0.2146940161712473
DLTR,0.013376080926512253,0.11565500822062248,0.09101095449039626,0.08491870468273557
DOV,0.026262176973091442,0.16205609205793975,0.13300923801118864,0.1187669177387944
DPZ,0.12716623378245773,0.3566037489742049,0.3185409881016205,0.23672478258935833
DRI,0.017996451575352384,0.1341508538003109,0.10801426094476448,0.09812635720439541
DTE,0.02553239555473997,0.15978859644774396,0.1483015720369671,0.13340321056195772
DUK,0.013053063455954486,0.11425000418360817,0.10572352929883547,0.10203912410784102
DVA,0.007123068858246355,0.08439827520895408,0.07064877139455507,0.08072756279372341
DVN,0.03780033827789895,0.19442309090717325,0.16081891941377266,0.20276627437798794
DXC,0.3889069097414005,0.623624013121208,0.5263211783112246,0.32210359088699564
DXCM,0.031084343936325972,0.1763075266014641,0.15553205309744267,0.19907854843553782
EA,0.019083795790350556,0.1381441123984318,0.12010995293300351,0.11068923216540581
EBAY,0.01609163976265957,0.12685282717645505,0.11445418178216264,0.12280728264024814
ECL,0.003421879001785538,0.05849682898914725,0.04766150264922302,0.0478294362056191
ED,0.017793163864806987,0.13339101868119527,0.12629279400108412,0.12042746232089681
EFX,0.022176459660079178,0.14891762709659048,0.12617087546588102,0.11246375196183275
EIX,0.038733327636616494,0.19680784444888494,0.1898193816820814,0.16416957259038725
EL,0.004998863421482366,0.07070264083810707,0.06575676570208104,0.06671871131999106
EMN,0.008982602823550513,0.09477659428123862,0.073654627047273,0.07020138904166702
EMR,0.025868036474582072,0.1608354328951866,0.14653999937172096,0.1314235209827856
EOG,0.039495169038835536,0.19873391517009756,0.14973038641162212,0.13284577915067428
EQIX,0.03571664015908155,0.188988465677357,0.17179545738758872,0.1469247264610505
EQR,0.0027797745584495237,0.05272356739115368,0.04525544365290419,0.049420238453803486
ES,0.007212437318653855,0.08492606972334146,0.07949889586366078,0.07748493034449563
ESS,0.001538390401485791,0.03922232019508523,0.032688134341658244,0.0356152478404828
ETN,0.044010480149953506,0.20978674922395243,0.192842079608198,0.16849672780524086
ETR,0.022260315946561037,0.14919891402607807,0.14160402968874158,0.12909549950310215
ETSY,0.13106266159811938,0.3620257747704152,0.27471283266019786,0.20772645568737358
EVRG,0.07631852171280132,0.2762580708554979,0.25926620136686646,0.2116349835007226
EW,0.08127958088772015,0.2850957398624542,0.24851084609954097,0.1953977281488537
EXC,0.03538894471030143,0.18811949582725718,0.180474566183917,0.16566270258189883
EXPD,0.009068991764640327,0.0952312541377059,0.07689078881379822,0.07280345408225226
EXPE,0.006857110170229857,0.0828076697548594,0.07224741804488506,0.08391148061133966
EXR,0.006951467920413785,0.0833754635394238,0.06881571228629363,0.07813631762115411
F,0.0028405598716194453,0.05329690302090212,0.040878291546658646,0.045608726969882524
FANG,0.06657288412030747,0.2580172167129695,0.22472609267507188,0.18812803028538758
FAST,0.01719774079656693,0.13114015707084895,0.1125610093439666,0.10411742514814956
FCX,0.2838703938734449,0.532794889120987,0.4735425685206395,0.3639837228622755
FDX,0.02488322115759359,0.15774416362450178,0.12839703410529998,0.11834758802600481
FFIV,0.05714324925644446,0.23904654202988268,0.19449875667125646,0.16086522679361026
FIS,0.03947760193345119,0.19868971270161723,0.17482256660232234,0.15055830137186743
FITB,0.040730328495552845,0.20181756240613166,0.15165610081369588,0.13857926642410223
FLS,0.013853650312072014,0.11770153062756666,0.09528382175824328,0.09100421171006857
FMC,0.07501299305581094,0.2738849996911312,0.2269905396765464,0.18480686228557247
FRT,0.0046924221049255066,0.0685012562288131,0.05627349155675485,0.05398447055235673
FTI,0.012533983153738725,0.111955273005512,0.09321471323032701,0.10717646483457964
FTNT,0.008995625903616834,0.09484527349118053,0.07644748922490735,0.08686399103481438
GD,0.021985187612329763,0.14827402878565674,0.10737461983919215,0.09485213329385686
GE,0.002222455740921485,0.04714292885387463,0.03859002653658231,0.03802790272250049
GILD,0.03425529904559198,0.18508187119648423,0.1681046599802153,0.22795097775773981
GIS,0.0229149286720036,0.1513767771885886,0.13466590542048076,0.11807464717524475
GL,0.02201322645343319,0.14836854940799682,0.11534303170006385,0.10410072317803903
GLW,0.059781583082100284,0.24450272612406654,0.20997716664504903,0.16992990307769096
GM,0.00822745795909212,0.09070533589096134,0.07068329531033148,0.07657752865063237
GOOG,0.0028054061367232142,0.05296608477812207,0.045064284552161674,0.046346271167333385
GOOGL,0.0031973432212638636,0.056545054790528446,0.04800657280133409,0.04911320268081372
GPC,0.021095382276125264,0.14524249473251713,0.13695160334451004,0.1237114316702869
GPN,0.01456804256120669,0.12069814646964008,0.10270364012165863,0.10030841860427478
GRMN,0.1097573197791804,0.33129642282883226,0.29774506535599504,0.22614544489043054
GS,0.02968514576760727,0.17229377750692934,0.1357581195150412,0.14215978418217168
GWW,0.021096813972084957,0.14524742328896909,0.13405180922415613,0.1209024258898267
HAL,0.08560841625603954,0.2925891594985015,0.2379043749231443,0.19428879853747252
HAS,0.01766830266303579,0.13292216768859808,0.12601270493364908,0.11815884687536292
HBAN,0.02174119010849327,0.14744894068284542,0.11482696432183108,0.12200458702657617
HBI,0.024792487132335807,0.15745630229475036,0.13870954181178677,0.17700821859909308
HCA,0.015443184338439792,0.12427060931064832,0.11579983074885226,0.10635791198552996
HD,0.0021836009780765967,0.04672901644670682,0.03611195061766767,0.035836170904222864
HES,0.014280759281211336,0.11950213086473117,0.09567531646276377,0.10456294433627776
HIG,0.004300381062603901,0.06557729075376552,0.04457312710821411,0.04529224868404822
HII,0.08418626589904551,0.2901486961870508,0.25442403729521224,0.19903895582563474
HLT,0.016489549119008635,0.12841163934398095,0.08490189736275956,0.08511086199445408
HOLX,0.005589770280998321,0.07476476630738788,0.06213604073710683,0.07153250171951717
HON,0.016520338251439677,0.12853146794244466,0.12191869360822348,0.11024575731462401
HPE,0.19119956481767408,0.4372637245618187,0.38979569273754755,0.2772353113683366
HPQ,0.032954964860279726,0.18153502378406136,0.1484903561622281,0.14289338423679465
HRL,0.007008677514136087,0.08371784465773165,0.07049461574521386,0.07654925297107366
HSIC,0.007133296125626192,0.08445884279118553,0.07337818939424577,0.06967336599896104
HST,0.016255071535162004,0.12749537848550435,0.09429000464934116,0.08810582952211508
HSY,0.026226595778604766,0.1619462743585192,0.139507453147417,0.12162519900118941
HUM,0.009033397887253148,0.09504418912933682,0.07133706384297847,0.06670664896518975
IBM,0.03549777031244892,0.18840851974485898,0.16915623533268154,0.14511637730383886
ICE,0.006925858720472624,0.08322174427679718,0.07163416438033451,0.06985401581552922
IDXX,0.21156847732801518,0.4599657349499147,0.39829834498317296,0.27356950638638033
IEX,0.029084303164363882,0.1705412066462645,0.1531087220866299,0.13377395862361535
IFF,0.010702611541815713,0.10345342692156559,0.08136929746000192,0.07604097912597349
ILMN,0.029364030216676492,0.17135935987472786,0.14172591952907318,0.19483652392521747
INCY,0.03877474820116744,0.19691304731065293,0.17816945704081202,0.2478378806945377
INTC,0.009443864128035205,0.09717954583159569,0.08108707030580518,0.08048955515981185
INTU,0.016936178199421555,0.13013907253174029,0.1147830466295624,0.10647326173354049
IP,0.058415233980198225,0.24169243674595658,0.19702976751061663,0.164456645765547
IPG,0.0015209730020708738,0.03899965387116754,0.033367265572480403,0.03370590764939491
IPGP,0.008699073327165324,0.09326882291079545,0.06973062241123568,0.06902520083824555
IQV,0.013217802024661836,0.11496870019558296,0.09452120505629871,0.08849221726398901
IRM,0.10341955419389529,0.3215891077040628,0.30109293008644766,0.23477880267308024
ISRG,0.0440294804310301,0.20983202908762547,0.19437482356282634,0.16613539863469623
IT,0.006790535141788698,0.08240470339603619,0.06893079628744976,0.06637553094070779
ITW,0.07237230310242966,0.2690210086636909,0.2430866097911997,0.19361126518703156
IVZ,0.005333257749461085,0.07302915684479101,0.05573866044669157,0.06519171874277127
J,0.06391011953451382,0.2528045085328065,0.21761538014220655,0.1790900385360765
JBHT,0.028965112879883705,0.1701914007224916,0.1428260907459843,0.12570170671325392
JCI,0.07034480410662387,0.2652259491577396,0.23849888040829856,0.19829885540351277
JKHY,0.010331852608334866,0.10164572105275689,0.09338642707210015,0.08685630971252789
JNJ,0.023149388506144505,0.15214923104026687,0.14177235413540562,0.12476604375488695
JNPR,0.01746750064476557,0.13216467245359317,0.11784153259089832,0.14937830972659227
JPM,0.029863435864443236,0.17281040438712952,0.11691734144084336,0.10093958500360972
K,0.010414303934756822,0.10205049698436956,0.08845211142315498,0.08196369637415374
KEY,0.04862270555765461,0.22050556808764402,0.14947077322563176,0.12751522811048008
KEYS,0.02227054846718903,0.14923320162480275,0.1089148947193435,0.10260856885186728
KHC,0.030865662179755646,0.17568626064594706,0.16169767139067046,0.14246991898071037
KIM,0.011123651552692158,0.10546872310164829,0.08573727782835827,0.08026691709887691
KLAC,0.018038999086230273,0.1343093410237362,0.11155642006621441,0.09953970566953652
KMB,0.0030828490907036823,0.0555234102942505,0.04825335759164076,0.048660923374879705
KMI,0.018712177189083978,0.13679246027864247,0.1132202689113062,0.13279189565009816
KMX,0.014055887473259391,0.11855752811719461,0.08557767987412358,0.08758368848361898
KO,0.0021789085750306765,0.04667878077917927,0.03768848656832174,0.036444518772919675
KR,0.018559714125638983,0.13623404172833964,0.124293234481183,0.15729674461032422
L,0.01820134117468196,0.13491234626483212,0.11069967180873148,0.09837638630936452
LDOS,0.022014079585884114,0.14837142442493473,0.12977408783968558,0.13271731718435334
LEG,0.019223051503844225,0.13864721960372745,0.1279302002638613,0.11911233799625785
LEN,0.006351293899559904,0.07969500548691809,0.06059557609855334,0.07184993060265205
LH,0.00965498326558137,0.09825977440225156,0.07770883022791114,0.073477907189539
LHX,0.018074752003388917,0.1344423742850033,0.11190780140278253,0.10487085165652085
LIN,0.01082756887053929,0.10405560470507723,0.09122972525802393,0.08757236077809871
LKQ,0.02029832363876408,0.1424721854916393,0.12807407446769253,0.11700832679760506
LLY,0.007760026717949555,0.08809101383199966,0.07128295383757849,0.08307358111771415
LMT,0.02065600508084663,0.14372197146173105,0.1270360696026561,0.1126807911573073
LNC,0.03995309652887645,0.19988270692802929,0.15525012471649166,0.16928251959850857
LNT,0.038690495494900876,0.19669899718834583,0.18783396283068274,0.1670582574612886
LOW,0.002798847327374722,0.05290413336758029,0.044030435800438875,0.04482154812510355
LRCX,0.11037159327413952,0.3322222046675079,0.2615518537135237,0.1966326434532812
LUMN,0.018079023714474833,0.1344582601199154,0.1175924527397156,0.10911968070070034
LUV,0.010927772573506021,0.10453598697819819,0.0833272577575348,0.09750001667476914
LVS,0.06832366299874978,0.26138795496110717,0.22373092596371053,0.18139488291959308
LYB,0.006573664745702545,0.08107813975235584,0.06363579487028592,0.07332813028958896
LYV,0.009880790580491091,0.09940216587424587,0.08620407535961755,0.0902095611248551
MA,0.00544484570955716,0.07378919778366723,0.05322734840107177,0.05303241820857562
MAA,0.011057075135967563,0.10515262781294418,0.09429086136440772,0.08792662778874963
MAR,0.012593225662270814,0.11221954224764426,0.07233711219345901,0.06944725764760364
MAS,0.025871890589230697,0.1608474139960935,0.14079992201573394,0.12779566563051684
MCD,0.002338825278095129,0.048361402772201814,0.04038394411504015,0.04000654218962158
MCHP,0.0858194854303892,0.29294962951058534,0.24372910193130348,0.19006174257760713
MCK,0.019617053180967875,0.1400608909759176,0.11037930679750468,0.146120906248357
MCO,0.0061386351522155855,0.07834944257756775,0.06154249261709636,0.062116202646919035
MDLZ,0.0014271780076045935,0.03777800957706207,0.03122204466296406,0.03282669337644315
MDT,0.009126081065012595,0.09553052425802235,0.07649709430025947,0.07039335771718551
MET,0.011882643335068731,0.10900753797361323,0.0939564255825386,0.10198970876773567
META,0.018491601216859683,0.1359838270415261,0.11707949483586859,0.10909387757071633
MGM,0.030491005290838633,0.17461673828942811,0.13676020778293885,0.12079777510378574
MHK,0.008143023210961617,0.09023870129252536,0.06866500643554282,0.06665608028312661
MKC,0.0199424578468854,0.14121776746176595,0.1328018394591428,0.11858381172143291
MKTX,0.15100652241993567,0.3885955769433508,0.34970202083097424,0.25765373069947434
MLM,0.11078212231662468,0.3328394843113189,0.2921963788399611,0.23353918815343291
MMC,0.04174475577447542,0.20431533416382489,0.19250616499301262,0.16270317983017865
MMM,0.020781306475664667,0.14415722831569933,0.1334496206125884,0.11961340683768673
MNST,0.00835906356525249,0.0914279145844008,0.07463734248805214,0.08631077348590555
MO,0.01893730501535301,0.13761288099357927,0.12742338266767866,0.11511930070220226
MOS,0.01045339344892794,0.10224183805530855,0.08243007461864879,0.0952947752537878
MPC,0.03464150412186602,0.1861222827118398,0.1642876517584514,0.2449311185404173
MRK,0.024555209525097734,0.15670101954070922,0.13478292453995067,0.11702917205811593
MS,0.04184351066748395,0.20455686414169522,0.16628821727490403,0.17866596487632244
MSCI,0.027214638343686554,0.16496859805334638,0.14297736722240667,0.12558078207142867
MSFT,0.010354850428291661,0.1017587855091228,0.08393308900818784,0.07938038488028583
MSI,0.01694219253090411,0.13016217780486047,0.1055842610329968,0.09626127327606142
MTB,0.024112926303091916,0.1552833742004981,0.09314542913126458,0.08112416832586243
MTD,0.0362132710700429,0.19029784830639285,0.16478747614767078,0.14085375393965444
MU,0.0807173842065465,0.2841080502318555,0.23029028689987238,0.23948486781115716
NCLH,0.05365847525159219,0.23164299093992072,0.2081776731978259,0.3031838049584386
NDAQ,0.02061049006795326,0.14356354017630402,0.13534047132762325,0.1233174896446398
NEE,0.023538657030032308,0.15342313068775618,0.14550186394648115,0.1344638418790635
NEM,0.3754139478837573,0.6127103295063315,0.5716353044138446,0.4000393923062385
NFLX,0.022875687930024827,0.15124710883195364,0.13195618599197195,0.16523622922994122
NI,0.035469746446662564,0.188334135107427,0.1761847703361507,0.15594801101991837
NKE,0.016497829348691144,0.12844387625998813,0.11439983335042096,0.14163855653200721
NOC,0.03465893594480206,0.18616910577429882,0.16572084783550714,0.13972232016975086
NOV,0.008994868704919225,0.09484128164949704,0.07782038152366857,0.08492568129868247
NOW,0.023831240775279986,0.1543737049347459,0.13153704164349117,0.16829401201139155
NRG,0.04099231154854369,0.20246558114539787,0.16442749211289115,0.15155636605475215
NSC,0.027867539548298563,0.16693573478527168,0.11441596490007203,0.10677238681783256
NTAP,0.04078969352670593,0.20196458483285115,0.16513657935256293,0.16832081477677555
NTRS,0.014634399119108127,0.12097272055760393,0.08261159553573118,0.07922686802169863
NUE,0.11496385864242326,0.33906320744431007,0.2977265185167875,0.22429635550208069
NVDA,1.450319033294668,1.2042919219585706,0.9319025251266604,0.4125040342598553
NVR,0.00256037693108122,0.05060016730289753,0.04067152750354226,0.04104965658105129
NWL,0.01994068821336206,0.14121150170351585,0.11253504317577548,0.10626501081973996
NWS,0.010423517875228713,0.10209563102909308,0.08943502551766802,0.10461640052319589
NWSA,0.012010136858982223,0.10959076995341452,0.0963853120274768,0.11540507286762841
O,0.04243894271640066,0.20600714239171578,0.18988289374695627,0.1688736079128171
ODFL,0.0522219446385818,0.2285212126665308,0.1731180772784718,0.14283348011187
OKE,0.6367335120879217,0.7979558334193201,0.7107933843431639,0.4175573723585481
OMC,0.020509661020041023,0.14321194440423266,0.13733864666425152,0.12429215858383101
ORCL,0.005562399726491101,0.07458149721272093,0.06701980063815521,0.0651023413355173
ORLY,0.004756651899932924,0.06896848483135558,0.05801151296020918,0.05703356170949856
OXY,0.006385375427099297,0.07990854414328481,0.07139355247412732,0.07141935777059503
PAYC,0.038200179525360346,0.19544866212220627,0.1566116918987188,0.1504966867869887
PAYX,0.01870058526783801,0.13675008324618312,0.11275463107844408,0.10147600310958782
PCAR,0.0527963614382546,0.229774588321369,0.20237510580136422,0.16711439174681045
PEG,0.014060720004970752,0.11857790690078296,0.1124744907788848,0.10597896644353798
PEP,0.005802449215595074,0.07617380924960412,0.06774478989597534,0.0637516705745137
PFE,0.005517555031872771,0.07428024657924051,0.062444469712292144,0.061237791507049416
PFG,0.029486534656331016,0.17171643676809456,0.1383320447955567,0.13666849594060645
PG,0.009734939187354387,0.09866579542756643,0.08960386092049222,0.08473088899255286
PGR,0.01129200676534875,0.10626385446307107,0.09272422224314518,0.08543645303947538
PH,0.07248384300399742,0.26922823589660394,0.22891357060784895,0.18322086086327583
PHM,0.012034055821196198,0.1096998442168274,0.0832819907395717,0.08018638424673319
PKG,0.0710693869762667,0.26658842243478376,0.21672837865497685,0.18309947825331105
PLD,0.05019247204908444,0.22403676494960473,0.20030901257110154,0.16698261218687385
PM,0.016972127797221757,0.13027711923903507,0.1223903130109209,0.10967704830103972
PNC,0.021435782682787532,0.14640963999268466,0.10758105627162734,0.10072494012930296
PNR,0.02366142683158012,0.15382271233982361,0.1295164714960645,0.12039040369373476
PNW,0.030428878223867542,0.17443875207036866,0.16637718013568423,0.14926568467327858
POOL,0.039242066774919065,0.19809610489587892,0.17476447234127265,0.1472986015491073
PPG,0.0046292186168961445,0.06803836136251479,0.06071469585036003,0.061437811277925074
PPL,0.005273905441109176,0.07262165958658047,0.060760276905509364,0.059255241094561505
PRGO,0.11336829000252885,0.3367020789994158,0.3175990708389396,0.5701621152132486
PRU,0.027895339732596745,0.16701898015673772,0.12142923148024269,0.1141417156588756
PSA,0.005943999350159078,0.07709733685516691,0.06845337006035448,0.07445874114733766
PSX,0.003045364959235229,0.05518482544355132,0.046816602009380134,0.05310014572384743
PVH,0.0421261403931974,0.20524653564237666,0.18224651784873994,0.16784375905254756
PWR,0.12486987315659281,0.3533693155278098,0.2804555108460653,0.2157262674333065
PYPL,0.011713944941828548,0.10823097958453738,0.09549118036652715,0.08913112518722317
QCOM,0.06270482800938021,0.25040932093151047,0.20884592261184987,0.16997111173750276
QRVO,0.016406999609608116,0.12808981071735612,0.09679350026803234,0.10338295449813376
RCL,0.031092334785676155,0.17633018682482066,0.16852614848761585,0.2284079448979625
REG,0.014544919618321677,0.12060232011997811,0.09990275909689075,0.0923108508457024
REGN,0.06494213885797331,0.2548374753798454,0.24490177330242885,0.3759739624192494
RF,0.06759350345748562,0.25998750634883516,0.17833760916275831,0.14920027948652267
RHI,0.01938125421358201,0.13921657305645047,0.1270633394561596,0.16464266074491624
RJF,0.032683077580566156,0.18078461654843908,0.13631878092536523,0.13052086390275924
RL,0.023545563373178275,0.1534456365400407,0.14222428813504526,0.19173868648040487
RMD,0.015087199618826302,0.12282996221942878,0.09883464806409917,0.09026574724536887
