,mse,rmse,mae,mape
DUK,0.004837285271078749,0.06955059504474961,0.05494508498577097,0.05339663053483374
DVA,0.015833558758603407,0.12583146966718384,0.11085916789254542,0.13134515821989293
DVN,0.23178092586793897,0.48143631548517296,0.4277714259320662,0.9628390737712992
DXC,0.09664134859352043,0.3108719167012685,0.1888106936248688,0.1320121396513
DXCM,0.037738134953241846,0.19426305606893413,0.17470913254804293,0.19788149180219122
EA,0.010507218113185642,0.10250472239455918,0.08476004228954111,0.09274820013818103
EBAY,0.011899419008980498,0.10908445814588116,0.09783693442621663,0.11144283436663294
ECL,0.003341162289903726,0.05780278790771018,0.04683530149810639,0.04914348380468604
ED,0.034323702515846814,0.18526657150130138,0.16197182699982357,0.13495796095186363
EFX,0.022708703346738655,0.1506940720358258,0.11918438809789043,0.10156990259027988
EIX,0.020047627690516254,0.14158964542125335,0.10941999999915122,0.09421606196637965
EL,0.002257100857032209,0.047508955545583285,0.036440769673311266,0.0371033280837143
EMN,0.01692085611539225,0.13008019109530955,0.11193276205826393,0.13581168287991513
EMR,0.02941392056098306,0.17150487037102782,0.1541337570033537,0.19088027620901238
EOG,0.05876498936894376,0.24241491160599787,0.20824780955702935,0.2777002036368429
EQIX,0.06177569825552921,0.24854717511074073,0.2151847167084005,0.17332640146675035
EQR,0.00434746210556521,0.06593528725625764,0.05530907140928657,0.05235927513420443
ES,0.019034249801794554,0.13796466867207183,0.1220272318474638,0.1071032716079198
ESS,0.0021743105444778795,0.046629502940497655,0.03689909306138085,0.03697610870197805
ETN,0.034064591437146303,0.18456595416583824,0.1689903177095782,0.21716538989274836
ETR,0.0053404074096893754,0.0730780911743689,0.05959122934472167,0.06101275257344589
ETSY,0.23949165079623438,0.4893788417946105,0.42873206206985937,1.175522340350637
EVRG,0.09187944493950294,0.303116223484496,0.2544913532852977,0.19204146936829378
EW,0.04051033830028809,0.2012718020495869,0.16635731997155945,0.14197745540716214
EXC,0.00899302628315655,0.09483156796740498,0.0734792227258539,0.08308545788060356
EXPD,0.003850873450539966,0.06205540629582539,0.05034987881885006,0.05046858621122336
EXPE,0.021550072004175004,0.14679942780602043,0.11909384991927587,0.11253435839520338
EXR,0.05965284908311353,0.24423932747023672,0.2330118305735603,0.18903423861770846
F,0.014081316182812605,0.1186647217281219,0.10172571977809719,0.1189924129502147
FANG,0.016308625917351063,0.12770523057945224,0.10088094573748473,0.11534636840044679
FAST,0.0049595112722016785,0.0704237976269505,0.06017949643776052,0.06070339681975451
FCX,0.3015286316560069,0.5491162278206745,0.4851474248950741,1.3949909085570695
FDX,0.022512726610517984,0.15004241603799234,0.13044100359604835,0.16332006894024628
FE,0.004033012977522069,0.06350600741285874,0.05552585543126871,0.05974776865581084
FFIV,0.03570243980383149,0.18895089257220113,0.16127115804845746,0.21050781304470548
FIS,0.01159706682277411,0.10768967834836406,0.09088678173419014,0.08453324784160106
FITB,0.020819001800209444,0.1442879128694065,0.11728814275238884,0.14513901545414865
FLS,0.05357326502764064,0.23145899210797719,0.20339864489432585,0.2723631018618883
FMC,0.06870461040342722,0.2621156431871765,0.24312859893523317,0.3606373524043808
FRT,0.016511862933527705,0.1284984938959508,0.11566686924232,0.10196206927424377
FTI,0.12461155478314037,0.3530036186544557,0.30401206381600715,0.48824290243021917
FTNT,0.07105954910291801,0.2665699703697286,0.2436139998441347,0.3716985813734295
GD,0.004169354422701393,0.06457053834916814,0.05487200606165402,0.05943254250034367
GE,0.013608766463992835,0.11665661774624204,0.10552868097794521,0.09525125908100238
GILD,0.047640308226805685,0.21826659897200415,0.18506516023437572,0.24730631088637636
GIS,0.010681850647484687,0.10335303888848497,0.07764219639452902,0.0689669662644984
GL,0.004361864609374115,0.0660444139149869,0.05260319389543905,0.057854152771724156
GLW,0.01162370072563756,0.10781326785529488,0.09342273705421178,0.10763324516992655
GM,0.017761930153682024,0.1332738914929778,0.1145906615894819,0.1324582729337793
GOOG,0.0411182229042686,0.20277628782544718,0.1853418138797221,0.17604099974608645
GOOGL,0.03885934638046252,0.19712774127570812,0.1765787777174952,0.17121000359619884
GPC,0.0041568379561232735,0.06447354462198641,0.052195012645964975,0.05313341592856032
GPN,0.06212877472278732,0.2492564436936131,0.21955894471743334,0.1777419433757967
GRMN,0.019406074889415426,0.13930568864700188,0.12595169450902133,0.1551718436590148
GS,0.04686398404901339,0.21648090920220514,0.1880661542950808,0.25498416331450185
GWW,0.014147098349537134,0.11894157536175959,0.10447205405496453,0.12273990995596151
HAL,0.04300238873364006,0.2073701732015481,0.17301789431937367,0.2375607241700071
HAS,0.006326638663437652,0.07954017012452043,0.0655325110054283,0.06972287985924341
HBAN,0.02075351913245984,0.14406081747810484,0.11500401291888186,0.14138162081272057
HBI,0.024014834149598617,0.15496720346447057,0.13168191523948747,0.16245148016423727
HCA,0.0359848961591743,0.18969685331911623,0.16874780081935378,0.2199636546095966
HD,0.018650708794241196,0.136567597892916,0.12687769201465435,0.11284139228128663
HES,0.07683667405947874,0.27719428937025153,0.2403369234754584,0.37047584301014674
HIG,0.007556090977939879,0.08692577855814625,0.06980783005694209,0.073673915120755
HII,0.017033719444498545,0.13051329221385286,0.08835661532851719,0.07928178651235009
HLT,0.060000172147056434,0.24494932567177324,0.2175106784166706,0.3063379025650705
HOLX,0.012478363622712806,0.1117065961468382,0.10247729160596498,0.10951062518572634
HON,0.004111346259363174,0.06411978056234421,0.052655493827882434,0.05046744678366582
HPQ,0.0375545732624175,0.19379002364006642,0.16396558246424434,0.22068621889545761
HRL,0.09755068182941418,0.31233104525393274,0.2819454580056113,0.2139937420303637
HSIC,0.013002366767732367,0.11402792100065828,0.09654112643558144,0.08628969889842797
HST,0.040129977863296966,0.20032468111367846,0.1834209330616848,0.24312662965519394
HSY,0.0050166878550088915,0.07082858077788155,0.053325651292379754,0.05284817599153445
HUM,0.020863510797203187,0.14444206726990302,0.12334176935514514,0.15171168058505702
IBM,0.02251753325252369,0.15005843279377434,0.13500687538913947,0.16488117536568794
ICE,0.006176380848911874,0.07858995386760241,0.06741017789609982,0.06388885497239956
IDXX,0.032422548131547,0.18006262280536459,0.14904972700061803,0.12661529261392382
IEX,0.0031382251247478303,0.056019863662345966,0.04710972249771816,0.04864664171987885
IFF,0.003538943616554755,0.05948902097492238,0.04611432713775929,0.04578397755830673
ILMN,0.08162308725407218,0.2856975450613326,0.25095920398869226,0.39621229790464274
INCY,0.06829765056721408,0.2613381919414269,0.22852143463348412,0.33264081028399745
INTC,0.00959477426015933,0.0979529185892862,0.0843759062639676,0.09009296720996918
INTU,0.005677392449862862,0.075348473440826,0.06325101737845794,0.07124716747051267
IP,0.04661778498110118,0.21591152118657583,0.19596882722980083,0.26115176241347166
IPG,0.009170159723580061,0.0957609509329354,0.08194143634172592,0.07488421710503082
IPGP,0.014197615141948198,0.11915374581585003,0.09370794606453188,0.10966376065031921
IQV,0.017946929295981236,0.13396614981397814,0.12239243352849191,0.14421140544344216
IRM,0.01721446108856749,0.13120389128591992,0.1088686159447099,0.12765927479398206
ISRG,0.012273888431295987,0.11078758247789319,0.08389936003723546,0.07677183073310173
IT,0.0038963581751341753,0.06242081523926274,0.05008371293608877,0.04820111704544992
ITW,0.0058070188008517995,0.07620379781121017,0.06024595573193824,0.05974979424796846
IVZ,0.05570875930216469,0.23602703087181495,0.21543824649045887,0.2952191840552001
J,0.009021830002533813,0.09498331433748673,0.07623110283324018,0.07791699087979304
JBHT,0.0110121946723914,0.10493900453306865,0.09023028341990029,0.10585048717855997
JCI,0.012474939180442611,0.11169126725238017,0.09199455640760171,0.10576010642438155
JKHY,0.032101424200257536,0.179168703182943,0.16789810089812665,0.14393289368478504
JNJ,0.00973769685364453,0.09867976922168258,0.07477018516796623,0.06786722070344732
JNPR,0.016768882460795727,0.1294947198182062,0.11177715440090669,0.1251973104214374
JPM,0.008683618539224822,0.09318593530798959,0.07739222929246628,0.08780300664046105
K,0.026653002970275626,0.16325747446985583,0.1503905549916582,0.1294431515089916
KEY,0.03814419593526405,0.19530539146491593,0.17360277025181914,0.22701975887384565
KEYS,0.037116251277670265,0.1926557844386466,0.16360231270863604,0.21829631325965626
KIM,0.024215893317981158,0.15561456653533806,0.1367561231041955,0.11750780407216677
KLAC,0.02837195491600889,0.16843976643301573,0.14946368784388622,0.12927202837548427
KMB,0.022892078810967362,0.15130128489529546,0.13821717432540123,0.12017437749438752
KMI,0.25587495740164423,0.5058408419667635,0.4531553863124414,1.054154128575886
KMX,0.07344286086592197,0.271003433310211,0.2396294599837808,0.3472908662016541
KO,0.007736700390332575,0.08795851516671126,0.07951979931244285,0.07351890988021917
KR,0.0049576579978918445,0.07041063838577126,0.06099458592192383,0.0632703813503684
L,0.006108137110672953,0.07815457191152002,0.06748725123211811,0.07490275696908874
LDOS,0.04366648096528393,0.20896526258037226,0.1774329630013926,0.1459307357319737
LEG,0.006698769983949491,0.08184601385497947,0.0595315044446484,0.06881548809265979
LEN,0.016460644454618093,0.12829904307756193,0.11510723268881033,0.13427328771290767
LH,0.003611869674621585,0.06009883255622845,0.046636652256270374,0.04979058179046768
LHX,0.0025215569599816605,0.05021510689007503,0.04235403786696941,0.042816067588823205
LIN,0.01151977979524901,0.10733023709677068,0.09359030986055081,0.10673825212303012
LKQ,0.005520510912009428,0.07430014072671348,0.05877083984102857,0.06371308620679518
LLY,0.01337776248871961,0.11566227772579792,0.09757991948593696,0.11064668678256033
LMT,0.02229797809401744,0.14932507523526461,0.1370918789755131,0.12312232478020436
LNC,0.06299944785524109,0.2509969080591255,0.21687986192678388,0.3175673323642819
LNT,0.028441221069908894,0.168645252141615,0.1275206479089108,0.1054526056219958
LOW,0.0059913303139950465,0.07740368411125563,0.06552722681454964,0.06333707175807321
LRCX,0.006796538073358676,0.08244111882646109,0.06587887861864111,0.06561817169671152
LUMN,0.02598255769010458,0.16119105958490557,0.13535279192098126,0.16970045027259567
LUV,0.017572737539430682,0.1325622025293435,0.10459236145983082,0.10565079529008346
LVS,0.020207702006256732,0.1421537970166704,0.12060747912869114,0.15100153319361015
LYB,0.03910386074490151,0.19774696140497713,0.17181639024099496,0.21785004205394815
LYV,0.03176846311385674,0.178237098029161,0.15131836973362478,0.19356778832406146
MA,0.003531385903820858,0.059425465112364566,0.049909867938348604,0.05222595323599438
MAA,0.05870265162915005,0.24228630095230322,0.22033282095555684,0.17717975495194002
MAR,0.020928993450582543,0.14466856414087528,0.12496424252080195,0.1504420226460541
MAS,0.036702074402012626,0.1915778546753581,0.1732948494037625,0.15036626645820728
MCD,0.04897468168860229,0.2213022405864936,0.2003994354104213,0.16306949620696357
MCHP,0.006160999386655795,0.07849203390571426,0.0632738357902331,0.06791656470003503
MCK,0.05710174599034774,0.23895971625014065,0.21923256886241063,0.30511770106116987
MCO,0.01710184539566618,0.13077402416254605,0.11595932931853713,0.13784872311148622
MDLZ,0.0063947691773080665,0.07996730067538897,0.06601891449384946,0.06446425175384644
MDT,0.003171527921215523,0.05631632020307722,0.040817124810319926,0.03980793965010794
MET,0.03769249540408297,0.19414555210996456,0.1669933472821011,0.21881600482597766
META,0.03563933309534599,0.18878382636059157,0.17659299556941885,0.163506505367611
MGM,0.01420161356820463,0.11917052306759683,0.10046507665703731,0.09900501384263179
MHK,0.0073760034083437875,0.08588366205713277,0.07008301735784603,0.07588949154081796
MKC,0.024830894751812865,0.15757821788500104,0.13615176588872915,0.11698384592657549
MKTX,0.053044850998266786,0.23031467820846066,0.19747808920907736,0.1650653167368378
MLM,0.01908138540352436,0.13813538794792724,0.12143375054429158,0.12124366531128586
MMC,0.005977336507455179,0.07731323630178198,0.06415026426629408,0.06295229124194937
MMM,0.003706353930757671,0.06087983188838214,0.048178119441751974,0.04921159251403724
MNST,0.008188839293523913,0.09049220570592759,0.07430748465817236,0.08087899449785732
MO,0.03279584765221223,0.18109623864733423,0.16842952690770627,0.1473841012394857
MOS,0.12729593476130838,0.3567855585100221,0.3277038054127268,0.5504997155899066
MPC,0.062071102081903355,0.2491407274652287,0.20541846968925076,0.31469245227351866
MRK,0.007699857727189494,0.08774883319560149,0.07848404427399361,0.08886704237787284
MS,0.07254653644650459,0.2693446425056652,0.23940157896459902,0.3545343036774508
MSCI,0.01376966455280568,0.11734421397242252,0.10006590338026247,0.09071687131021049
MSFT,0.013402150045200859,0.11576765543622648,0.10167521196208151,0.09264740771378496
MSI,0.03062593950412985,0.17500268427692717,0.1642349317007736,0.1405136656333244
MTB,0.010072820581161627,0.10036344245372229,0.08316770044595813,0.09614939478541658
MTD,0.0035761279539727286,0.059800735396587965,0.050734136488359005,0.053962601296310794
MU,0.26151807646308944,0.5113883812359149,0.4381673810118143,1.069458368465874
NCLH,0.041048471597984734,0.20260422403786338,0.17105890962641948,0.21439757967397155
NDAQ,0.03824960443030628,0.19557506085977905,0.17824800126614307,0.14917912192531996
NEE,0.01801655640885771,0.13422576656088692,0.1047829263661817,0.09050911231074164
NEM,0.05247747808617372,0.22907963263060668,0.17610652340678976,0.2143799642085688
NFLX,0.04307195478181467,0.2075378393975775,0.17299106636019787,0.1928184733769127
NI,0.04708067339844124,0.21698081343390996,0.18126640980494418,0.14987483755896483
NKE,0.01729830530295756,0.1315230219503702,0.10624369831784236,0.09800367817697994
NOC,0.03380436252796458,0.18385962723764177,0.16904183928486388,0.14602890080868944
NOV,0.10697365505073787,0.3270682727669223,0.28293838538556104,0.47060440276642596
NOW,0.0247523092875411,0.1573286664519251,0.13013647934773973,0.1599251807775401
NRG,0.19001311655590838,0.4359049398159057,0.40343992116864863,0.8182585584299387
NSC,0.024522815704608635,0.15659762355990156,0.1295659390424969,0.1641282166650043
NTAP,0.059764366631752566,0.24446751651651508,0.2042860447055641,0.2957991853984408
NTRS,0.014666455339514384,0.1211051416724921,0.10091832580896742,0.11937895120872503
NUE,0.014193149753973306,0.11913500641697765,0.09292513137224577,0.10840993987969025
NVDA,0.411033693176465,0.6411190943783105,0.5295161712697188,0.31997892482688034
NVR,0.025193861024068457,0.15872574152943328,0.15164917442037293,0.1347687779864107
NWL,0.009951805935844662,0.09975873864401384,0.09109154964070708,0.08760020549596557
NWS,0.027180046869467157,0.1648637221145609,0.14024201858379393,0.1762110472240487
NWSA,0.03821709029247026,0.19549191873954858,0.16841613272561973,0.2208387441335065
O,0.07132435798889147,0.2670662052542243,0.21680288819752647,0.16557317248830072
ODFL,0.016809137465472468,0.12965005771488292,0.1111638790417418,0.1325199054390669
OKE,0.08814289011718741,0.2968886830399357,0.23719638657120357,0.40799548103277833
OMC,0.003886409754226703,0.062341075979058164,0.0525737554435991,0.0523256079702261
ORCL,0.01612220500800395,0.1269732452448308,0.11019887054231944,0.1291317097554014
ORLY,0.013047259370735061,0.11422460054968483,0.10448000379705621,0.09635993763628763
OXY,0.009208632202870616,0.09596161838396962,0.08208092008220733,0.09204008055466895
PAYC,0.02571458321126506,0.1603576727545803,0.13368818251057263,0.14233947037356823
PAYX,0.01115982611600097,0.10564007817112296,0.08557308496051257,0.07832082309517084
PCAR,0.029521185853045275,0.17181730370671422,0.1585925223171431,0.1995513696481251
PEG,0.005324155873746076,0.07296681350960912,0.06499996004061973,0.06392392293552034
PEP,0.004856479200622209,0.06968844380973226,0.06082968695747571,0.057004100361237924
PFE,0.00494402650741666,0.07031377181901607,0.05686628776526236,0.06288032064512263
PFG,0.03264471845271988,0.18067849471566857,0.15167726703766773,0.19762111341244076
PG,0.0021160678914249357,0.04600073794435189,0.03682421574838267,0.038723722474649766
PGR,0.016084860229182055,0.12682610231802463,0.1129959520890956,0.10657422862744484
PH,0.01582679200260401,0.1258045786233713,0.11082285395252943,0.1331798331165695
PHM,0.011961963696585129,0.10937076253087535,0.09458856513906709,0.10879585662222137
PKG,0.018105585478446266,0.13455699713670138,0.10067434843754144,0.12292828138148215
PLD,0.018055577782066103,0.13437104517739715,0.10487397654726299,0.09097720048051082
PM,0.01839807053610111,0.13563948737775852,0.11450729743945502,0.10006191571924689
PNC,0.01114577874627583,0.10557357030183184,0.08658896703766428,0.09964758872637823
PNR,0.027756122100848223,0.1666016869687946,0.14219537907115545,0.1875657841067125
PNW,0.03215971707324253,0.17933130533524405,0.15115354184167232,0.12612789097580226
POOL,0.039576245156552996,0.1989377921777383,0.18029542978034965,0.15152306103071805
PPG,0.016099095326272638,0.12688221044052092,0.11301188386193609,0.13288979099398807
PPL,0.025304071235870976,0.15907253451136993,0.14310099704831497,0.12307899353651043
PRGO,0.11056250986863994,0.33250941320305494,0.2814224756356553,0.4921283720355396
PRU,0.021415574497822172,0.14634061123906164,0.11995576089721223,0.14796026194219036
PSA,0.0638932772916333,0.2527711955338925,0.2386045350205782,0.19333887033841604
PSX,0.005562730477399496,0.07458371455887335,0.05841228907453241,0.05728141534811969
PVH,0.05102681427628871,0.2258911558168861,0.19590687322233238,0.2748355110558961
PWR,0.06960916852970066,0.26383549520430466,0.24291148787243627,0.34806287789700036
QCOM,0.0493111378152414,0.22206111279384647,0.20058699967328328,0.27174959727889053
QRVO,0.13752519011732162,0.370843889146527,0.34720580442649696,0.6314637775566165
RCL,0.035835659909765775,0.1893030900692479,0.16701934214149863,0.16653991227706563
REG,0.02253520032185388,0.1501172885508324,0.12662295888736777,0.10945364456496535
REGN,0.055749965391215926,0.2361143057741651,0.20208857023912963,0.2771231883821089
RF,0.022192467518072884,0.14897136475871087,0.12256541819478893,0.1529180552571125
RHI,0.05544368799009951,0.2354648338714287,0.20105465085445293,0.2740266916837512
RJF,0.023225794498763476,0.1524001131848775,0.12738249435537735,0.15976193472530315
RL,0.05982117802360686,0.2445836830690201,0.2130441955838917,0.3029107287687176
RMD,0.005920196113862988,0.07694281067041278,0.06020734101124154,0.06942492850684796
ROK,0.017125460786091694,0.13086428384433887,0.11680121489325955,0.13970504727631397
ROL,0.0052953642575219026,0.07276925351769044,0.05819074081723587,0.060159451682865545
ROP,0.004357867250030068,0.06601414431794196,0.057901200260348,0.05894068859518827
