,mse,rmse,mae,mape
CE,0.010640666833673755,0.10315360795276991,0.08965534933715205,0.08502865287985298
CF,0.016601008149189918,0.12884489958547027,0.11509374015690074,0.11485460707780291
CFG,0.003426750547831004,0.05853845358250424,0.046948879339118975,0.04515884079655907
CHD,0.013131406097618765,0.11459234746534677,0.10620371644467835,0.0992188290721865
CHRW,0.008830869053164494,0.09397270376638364,0.07643522346882045,0.08893842262590029
CHTR,0.010957975486671757,0.10468034909509882,0.0922915784858647,0.08488969708223683
CI,0.10901854819673674,0.3301795696234653,0.3045538333121827,0.22968900250231647
CINF,0.009960156458096595,0.09980058345569226,0.07239251938051317,0.06665729251429688
CL,0.0013730035915455062,0.03705406309091496,0.02901571955887198,0.030826192875532225
CLX,0.02106590057494716,0.14514096794133338,0.1228305739992777,0.10874972850094285
CMA,0.0055103881688824,0.07423198885172348,0.06146531741675343,0.0686439227938962
CMCSA,0.004178916963517254,0.06464454318438065,0.04870214335738179,0.04670725302814527
CME,0.010291432541651437,0.10144669803227425,0.09255008310363357,0.08790641801612911
CMG,0.009767202696075315,0.09882915913876489,0.07740749016478235,0.08645109392999738
CMI,0.03213755760829648,0.17926951109515663,0.13944864367384663,0.1895981250832606
CMS,0.003811177759160345,0.06173473705427395,0.04693874996810135,0.04758728893298594
CNC,0.08664805839075666,0.29436042259576384,0.2673708645526633,0.2137626340556787
CNP,0.03535783562999581,0.18803679328789835,0.17796119504369765,0.22939968273243183
COF,0.0036062252432524436,0.06005185461959059,0.05031925690517605,0.05315461241289308
COO,0.008730739397749817,0.09343842570243688,0.07838601387330947,0.0843017142610128
COP,0.03688387294732712,0.19205174549409104,0.16980559435871,0.22899762784456307
COST,0.010852838407634268,0.10417695718168327,0.08577967334342013,0.07828056180805817
CPB,0.014740161712230866,0.12140906766889722,0.1041431807438951,0.09261888844452594
CPRT,0.001387120360560296,0.037244064769574974,0.03143725709509389,0.0324986293950852
CRM,0.029464871801629346,0.17165334777285687,0.15049672044402265,0.13148074598236006
CSCO,0.004762693996735423,0.06901227424694409,0.053094382987115524,0.052381634857019896
CSX,0.024707366436660723,0.15718577046495247,0.12839448250230653,0.16661939074363616
CTAS,0.02126086039870434,0.14581104347306598,0.13211794488798032,0.12100142502799956
CTSH,0.037927683126164256,0.19475030969465557,0.17887555702462773,0.1538539107913699
CVS,0.012979981923770275,0.1139297236184231,0.10042496586236063,0.09484244057246562
CVX,0.030767495677302574,0.1754066580187382,0.1545495693706016,0.19924350859641532
D,0.0037826433408069448,0.06150319780960129,0.05386843329169566,0.06050054255383637
DAL,0.007975039928061858,0.08930307905140705,0.06584747798019223,0.0713414669064713
DD,0.004359442219501801,0.06602607227074621,0.05241484056234746,0.05758828408114488
DE,0.004994829850904998,0.07067411018827897,0.0577829600478047,0.06165414400384656
DFS,0.015628270948416303,0.12501308310899426,0.11962623623453564,0.14011087099760114
DG,0.007309803541537872,0.08549738909193585,0.07079162269325517,0.06733421023174999
DGX,0.00835282322403039,0.09139378110150816,0.08130815488795527,0.07648108259133053
DHI,0.033191180828995165,0.18218446923103837,0.15214468178641025,0.12994940939080463
DHR,0.004517974130271136,0.0672158770698645,0.04868517372286922,0.04673179297951035
DIS,0.029690657770642302,0.172309772707883,0.15678118292331414,0.13462433088826728
DLR,0.004551957593002716,0.06746819690048576,0.049284592650808666,0.04720123217943805
DLTR,0.016457258868302897,0.128285848277598,0.11213802445595869,0.10248408185471151
DOV,0.021712955088120215,0.14735316449985122,0.13415194149943546,0.169345768884616
DPZ,0.024163879729215285,0.15544735356131117,0.14374212396188019,0.12685550667685397
DRI,0.03832066090017372,0.19575663692496795,0.18000438438585017,0.1534368208399602
DTE,0.003214301821080761,0.05669481299978651,0.047625168824560714,0.05293418157110911
DUK,0.008899147196560804,0.09433529136309912,0.08596370001639334,0.0994142095842242
DVA,0.002430798683927926,0.04930313056924404,0.041658714169206,0.04204583363006651
DVN,0.04682939002531008,0.21640099358669793,0.1626737387287669,0.25952460819969153
DXC,0.005575392488657484,0.07466855086753381,0.05774565645364713,0.05445599593827917
DXCM,0.2132442564632258,0.46178377674321325,0.40644974222355224,0.2862323475567671
EA,0.1813942661660676,0.42590405746607723,0.3937245790051904,0.2861662110223488
EBAY,0.014346315244781294,0.11977610464855373,0.09400147153996545,0.08383019968940662
ECL,0.002121119030707363,0.04605560802668187,0.03867763178623676,0.0385778224279511
ED,0.003589330361444826,0.05991102036724818,0.04946747349441131,0.05233661502646006
EFX,0.06267409386707307,0.2503479456018624,0.2311755993289616,0.18636107067129018
EIX,0.004364858992166589,0.06606707948870291,0.05757142275128634,0.06382875094377374
EL,0.01612092055396404,0.12696818717286643,0.11583228625242688,0.10450878998144368
EMN,0.010376696229917041,0.10186607006220001,0.0921501266985241,0.11161038577923789
EMR,0.02798443979040868,0.16728550382626906,0.14956498276710203,0.19167275320229574
EOG,0.016038064390450833,0.12664147973887083,0.10610955904635717,0.13488615110814892
EQIX,0.052966142808079986,0.23014374379522026,0.18664743228475547,0.15126474249190397
EQR,0.008760947546430147,0.09359993347449638,0.08089353126216081,0.07616819089882759
ES,0.0036031805230437594,0.06002649850727393,0.0504914712917414,0.05645008246351889
ESS,0.0131765268197435,0.11478905357107663,0.10681340491089755,0.09881861243365389
ETN,0.013714138990269582,0.11710738230474449,0.09127457882267982,0.10902186469210876
ETR,0.01601587167338565,0.1265538291533909,0.11521284201586705,0.14318257364786705
EVRG,0.004941720914803614,0.07029737487846623,0.06056920560697491,0.0664157342196362
EW,0.018205321135329872,0.13492709563067706,0.11080316673819561,0.09915673439967064
EXC,0.01788659482947363,0.13374077474530208,0.11790734326187592,0.1458123129624773
EXPD,0.006593040041233964,0.08119753716236697,0.06182273404462905,0.05879716688237434
EXPE,0.07887059885656032,0.2808390978061287,0.23118892227879526,0.17774029864134677
EXR,0.07792379578513649,0.279148340108152,0.24632128082202515,0.19229798399967238
F,0.002827673748869722,0.05317587562861304,0.044036971688713816,0.0461127157690596
FANG,0.010388191379349194,0.10192247730186504,0.08496359072922532,0.08295328909949128
FAST,0.013739160926316777,0.11721416691815362,0.1093364042347173,0.12869920094036974
FCX,0.21215180433495107,0.46059939680263484,0.4305713416678575,1.1538260882314728
FDX,0.007246487574081572,0.08512630365569487,0.063934720649694,0.07432892325314588
FE,0.010848742355732998,0.10415729621938637,0.094885024489273,0.11316373393838444
FFIV,0.01696562602370064,0.13025216322081043,0.10459227610733748,0.12762872941634232
FIS,0.009518372107378506,0.09756214484818641,0.07638974305394432,0.07190271259120477
FITB,0.0025499169542239613,0.05049670240940453,0.040441228551600386,0.04272858102722855
FLS,0.056390677867251916,0.23746721429968373,0.21878499130941667,0.31433322299021493
FMC,0.03714504523637139,0.19273049897816222,0.14832519295261143,0.20598005863658453
FRT,0.005524005238321412,0.07432365194419212,0.06107511325418623,0.057823550019181304
FTI,0.09284189838048577,0.30469968556020166,0.2952971308636219,0.4771641582336192
FTNT,0.11266669149889051,0.33565859366161105,0.288478395476203,0.22434902230793283
GD,0.0023660239008445236,0.04864179171087886,0.037911121504746535,0.03861145584758724
GE,0.00898330521585428,0.09478029972443788,0.07019552533883026,0.06536054144381716
GILD,0.0031933458263071948,0.056509696745843496,0.04828051833473603,0.05151153324157506
GIS,0.007647585241899225,0.08745047307990521,0.07653030636068638,0.07142697123714963
GL,0.006005874340557383,0.0774975763527956,0.0648470041666762,0.06094414810368845
GLW,0.015160516792078577,0.12312805038689834,0.10752351801840608,0.12833345856208578
GM,0.007510018045484489,0.08666036028937618,0.07618637256946842,0.07604324680240174
GOOG,0.029292846395607145,0.1711515305090993,0.12457861700859517,0.10798087326771057
GOOGL,0.03268765711698029,0.18079728182962346,0.13322006228029726,0.11436067083867923
GPC,0.013385269058250191,0.11569472355405924,0.10483368165567421,0.12581206291322589
GPN,0.13225156074650388,0.3636640767885988,0.3042536912180244,0.22084547398525067
GRMN,0.049725974089350825,0.22299321534376518,0.2007777294445065,0.2884230986478296
GS,0.0028763027474458156,0.05363117328052609,0.043342025536431725,0.043706618831148514
GWW,0.01232535761012542,0.11101962713919292,0.09517884973344133,0.11206291542583967
HAL,0.03998249872460289,0.19995624202460618,0.1866403502967828,0.2846145262307486
HAS,0.07402644550747364,0.2720780136421788,0.24452320428012528,0.1930714270930036
HBAN,0.007613775027891129,0.08725694830723299,0.07669936618492154,0.07211356984188315
HBI,0.015828070169364817,0.1258096584899777,0.10764997721603749,0.09556444424484845
HCA,0.015410794737601648,0.1241402220781067,0.09411841821686348,0.08587735150539123
HD,0.030635596248823515,0.17503027237830465,0.15393451563405003,0.13322700400408846
HES,0.05439559461318214,0.2332286316325295,0.21625526234032189,0.3240327616898827
HIG,0.01064660138162807,0.10318236952904343,0.07427529161704806,0.06762158525380496
HII,0.02034901599758445,0.14264997720849606,0.11573460234665334,0.10260004943368523
HLT,0.008951743065276413,0.0946136515798667,0.07875004548812285,0.07959143539518453
HOLX,0.14019443198998133,0.3744254692057971,0.3468867851321837,0.2503960323865331
HON,0.0020235732191980953,0.044984144086534485,0.037964661793401855,0.03732535742937253
HPQ,0.04308060377351923,0.20755867549567575,0.18555089404686884,0.2547507374693315
HRL,0.03951447487611052,0.19878248131088042,0.14492831254845773,0.11851408796494743
HSIC,0.007630252562583277,0.08735131689095063,0.07200514390793337,0.0678881690610651
HST,0.033784112666301186,0.18380455017844685,0.161224512531618,0.2121091284635435
HSY,0.0067668189871281275,0.08226067704029749,0.07112106576771056,0.08119884880745656
HUM,0.06444604104394835,0.2538622481661036,0.23329902211564663,0.19000119300409385
IBM,0.010034148482499759,0.10017059689599418,0.08543785553901688,0.10623589989891567
ICE,0.00856363113997104,0.09253988945298693,0.07671695425775266,0.07121742438056096
IDXX,0.008833734035732708,0.09398794622574061,0.07876098116692766,0.08606420939811929
IEX,0.0013175506694780698,0.03629808079607061,0.027959827968496342,0.029287789381738018
IFF,0.01918569312310618,0.13851242948958112,0.1306642469141917,0.11660664111239981
ILMN,0.009522403302488762,0.09758280228856292,0.07575066035613047,0.07993990628324925
INCY,0.1821910489430457,0.4268384342383494,0.3841790817623134,0.27837935973538974
INTC,0.015401573709197012,0.12410307695297894,0.10600703261135414,0.1278278993030916
INTU,0.006897607309055901,0.08305183507337993,0.07218122176144613,0.06871636505419579
IP,0.020181823551820154,0.14206274512278072,0.10957375033316154,0.13747497253685897
IPG,0.0075776224233564445,0.08704954005252667,0.06828353804117622,0.06451265388496424
IPGP,0.03529731049055499,0.18787578473703043,0.16805206251704208,0.1424503244368331
IQV,0.0324492212082113,0.18013667369031577,0.16313352068170303,0.13896698610640779
IRM,0.02158823226388325,0.14692934446149022,0.11877051338585702,0.1511895650146147
ISRG,0.0016830503939677139,0.04102499718424992,0.03372842188948165,0.03609120671077078
IT,0.001866262860768996,0.04320026459142347,0.032726590878410115,0.032836162905603976
ITW,0.0021455974171646713,0.04632059387750411,0.036915781133731326,0.03925583788722762
IVZ,0.012634191825451316,0.11240192091530872,0.08725948486712946,0.10354450568187103
J,0.01699207601363985,0.13035365746169092,0.1201680679811075,0.1443427869023354
JBHT,0.003914323468001102,0.06256455440583832,0.0495965719041365,0.05302224096522958
JCI,0.017894812117423903,0.13377149217013282,0.11195729781753055,0.13595648402611582
JKHY,0.022669763683900633,0.15056481555762166,0.12411298427390202,0.10814014031728962
JNJ,0.00494345844705106,0.07030973223566607,0.06327952161308509,0.06874484783551484
JNPR,0.05209599159523793,0.22824546347132058,0.19224372897064476,0.15651656321739793
JPM,0.00548502899145831,0.07406098157233881,0.06353213125958494,0.06064897613676574
K,0.003650268375046682,0.06041745091483654,0.04884545701657536,0.04770158596575937
KEY,0.0033016102216443526,0.05745963993660552,0.04830426079234253,0.04773967535047484
KIM,0.004308515041345187,0.06563927971379019,0.0555373331192041,0.055314088580176224
KLAC,0.024366746199219406,0.1560985144042678,0.1298838097295569,0.16793806199949268
KMB,0.0033378991889130736,0.05777455485690109,0.05075350601501927,0.05207002983603409
KMI,0.05531979008971032,0.2352015945730605,0.15588367904209194,0.2789084055876717
KMX,0.010290187130480327,0.10144055959270103,0.08137614147155205,0.08655769105293237
KO,0.0026031616073910148,0.0510211878281074,0.04445211811523038,0.048094512287929346
KR,0.04745398915646777,0.21783936548858146,0.20773698513519026,0.1776584986036459
L,0.009174530412109057,0.09578376904313725,0.08632047238215115,0.09849941561666067
LDOS,0.02844345063386818,0.168651862230656,0.11307273965063969,0.0974406261428753
LEG,0.015145575895846334,0.12306736324406375,0.10862583875266958,0.09936851850006004
LEN,0.010179133612542343,0.10089169248527027,0.08664233338931042,0.08129939496464947
LH,0.01640661958394305,0.12808832727435804,0.12259972948638484,0.11252516129228762
LHX,0.0125728046416781,0.1121285184138188,0.09990066373591865,0.09121759167337139
LIN,0.010813793356727724,0.10398939059696294,0.08853014828489325,0.1038772972870381
LKQ,0.005223486639838085,0.0722736925847717,0.057809162503919244,0.06238333309396774
LLY,0.027109895049347802,0.1646508276606826,0.13641217656556232,0.1182280036991332
LMT,0.009690164010953677,0.09843863068406467,0.07686489613829356,0.07072650798673591
LNC,0.0049853924332425425,0.07060731147156463,0.049805929556311836,0.05574921687651235
LNT,0.0036512788425986063,0.06042581271773352,0.052097957386742576,0.058075921800833694
LOW,0.01605538151580387,0.12670983196186422,0.11151283230255324,0.10517962085629903
LRCX,0.004672842282430852,0.06835819104124137,0.05248619431582767,0.059215474710384935
LUMN,0.049987161749562595,0.223578088706301,0.1998209770043415,0.27569501280597264
LUV,0.012280156153393316,0.11081586598223792,0.09102317274715324,0.09695914189119453
LVS,0.029680954857591278,0.1722816149726699,0.15669670639996164,0.2009618474810343
LYB,0.0044496089709555936,0.06670538936964235,0.05600291576731549,0.06192019216036669
LYV,0.0031697669272342903,0.056300683186212674,0.049073018096951006,0.05173953890825055
MA,0.009806148886759902,0.09902600106416447,0.07866909057091696,0.07342496384182105
MAA,0.017892362840866503,0.13376233715387342,0.10656819578409257,0.09485934146372188
MAR,0.0055412324243756,0.07443945475603378,0.057957819979370266,0.06224516983206634
MAS,0.042146013159269954,0.20529494187453803,0.1663489918299399,0.13740020960949165
MCD,0.013871806491190884,0.11777863342385529,0.07981560278817347,0.06974533267424497
MCHP,0.0058961114043274854,0.07678614070473581,0.06460481061388121,0.06228314499916293
MCK,0.006725450608759225,0.08200884469835693,0.07551967444980247,0.07572729870566886
MCO,0.0040865106475273805,0.06392582144585536,0.05276528624825325,0.050497511711479245
MDLZ,0.017577989671623634,0.1325820111162281,0.10423296082587191,0.09389230001675646
MDT,0.003526341996453316,0.059383011008648894,0.05235003769543522,0.051348956437220476
MET,0.006217523507597294,0.07885127460984569,0.0686807230077385,0.07642752447082105
META,0.0320386914841458,0.1789935515155387,0.13311822738145268,0.11153668550300583
MGM,0.01243935544274515,0.11153185842056587,0.09220094153389256,0.10885844259273868
MHK,0.056933165601869,0.238606717428217,0.2239957182068544,0.18365527646763383
MKC,0.010891332659575393,0.10436154780174253,0.08602098996904117,0.07934005332432001
MKTX,0.12615014681468167,0.355176219382269,0.3271187254614119,0.24890068405078628
MLM,0.052844130033811845,0.2298785114659738,0.21154454396171452,0.18001466175124797
MMC,0.0009093058040337146,0.030154697876677766,0.02506201906737681,0.025937314629832613
MMM,0.003257928237519174,0.05707826414248399,0.04655998559587725,0.05047169408740806
MNST,0.07091178598199775,0.2662926697864546,0.2514865230381773,0.20310795202407397
MO,0.016528249080421074,0.12856223815888193,0.10469172673820895,0.0926645683994089
MOS,0.02619831265424048,0.16185892825000567,0.11426733581135078,0.15473116065464518
MPC,0.016384828048306578,0.12800323452282986,0.11395555922780573,0.10521973650170324
MRK,0.004149117877107314,0.06441364666829005,0.049722664377935544,0.05511913254511883
MS,0.004491612461931993,0.06701949314887418,0.05238826521158633,0.058691421814720146
MSCI,0.09383584045432854,0.30632636264991714,0.2886008863875615,0.21989206027858862
MSFT,0.009000034348428734,0.0948685108369934,0.08080947394800443,0.08404979350487107
MSI,0.005905982548243939,0.07685039068374304,0.06526543681826949,0.068795176382015
MTB,0.0015071648963631543,0.038822221682474,0.031008247804964344,0.03243363801279119
MTD,0.009349186302041885,0.09669119040554773,0.0880828720313077,0.08303634412373384
MU,0.1620137340817411,0.40250929688858256,0.36316645804906955,0.7239627533572631
NCLH,0.06439136665829386,0.2537545401727698,0.22206136024396061,0.18577531522879612
NDAQ,0.021178323890175637,0.14552774268219665,0.11915661426364477,0.1078101447644746
NEE,0.001584055328357793,0.039800192566843105,0.033557579908578154,0.035562553570501726
NEM,0.022808398117179055,0.15102449508996563,0.13485197561759527,0.14979409792294937
NFLX,0.3852011152892526,0.6206457244590126,0.5249099987435116,0.3390674472988336
NI,0.009664146155345782,0.09830638918883035,0.07225337462489909,0.0661146400363641
NKE,0.03940816703329567,0.19851490380647915,0.1494488044760899,0.12195498635569314
NOC,0.03392603865374062,0.18419022409927358,0.16454096223241368,0.14378436315273535
NOV,0.12464394325297962,0.35304949122322726,0.33880043036696667,0.5722192331942532
NOW,0.025502516501088566,0.15969507350287473,0.14278035096176842,0.12634394231526405
NRG,0.11884446130941136,0.3447382504298172,0.3065377185234988,0.6260730683664375
NSC,0.03286279833360335,0.18128099275324855,0.15817099152644307,0.21124257355546786
NTAP,0.046512126796368555,0.2156667030312481,0.2003454914090996,0.2676108534311727
NTRS,0.007655497929921328,0.08749570235115167,0.07547082826659644,0.06949253872860794
NUE,0.023515697559665406,0.15334828841452847,0.14367008843818097,0.1785865884550852
NVDA,0.07055960484734453,0.2656305796540461,0.17820724335171795,0.13424385212445708
NVR,0.03540913627486003,0.1881731550324329,0.1520150499107486,0.12610224630936157
NWL,0.018880546540865222,0.13740650108661243,0.12016495915912967,0.10823896207258991
NWS,0.005345529977191989,0.07311313135950333,0.06173136546997559,0.06789558364608422
NWSA,0.007772614713652395,0.08816243368721394,0.07376664274132233,0.08236745852266444
O,0.005844225163581003,0.07644753209607882,0.0635422947273577,0.06147911030520553
ODFL,0.01919488019692835,0.13854558887575003,0.11722190370804997,0.14310519903078653
OKE,0.09746180651345851,0.31218873540449615,0.29448725264585046,0.5201938375375729
OMC,0.0022314707237512535,0.047238445399391094,0.03842503773916675,0.040935055876748304
ORCL,0.005486119739565211,0.0740683450575562,0.05401126644163953,0.064244518743687
ORLY,0.06841052176616844,0.26155405132814985,0.22939507472488532,0.1851719614339788
OXY,0.015088821142319587,0.12283656272592289,0.11434622129130437,0.14201088348429644
PAYC,0.15563296569527452,0.3945034419308335,0.35262128258590486,0.27581579758614966
PAYX,0.006530524735081292,0.08081166212299616,0.06127049373108997,0.05619760535040471
PCAR,0.017590406915190326,0.1326288313874111,0.09865340097129768,0.12469995640698653
PEG,0.002177723957380673,0.04666609001599205,0.03389877649036209,0.035107501932662696
PEP,0.0011323285241030619,0.033650089511070576,0.026590722911814694,0.02668470140534716
PFE,0.010753634822441568,0.10369973395550043,0.09497295355281031,0.08773091000546313
PFG,0.0031778601072534125,0.056372511982822025,0.04518065610438285,0.048433636706349516
PG,0.01345145314078709,0.11598039981301621,0.10588103007900092,0.12590422734072873
PGR,0.017051274400693532,0.13058052841328807,0.09801954869580984,0.08477364558544193
PH,0.019706152573575577,0.1403786044010111,0.12108982524106945,0.14730626817637585
PHM,0.006496832749479504,0.08060293263572675,0.06653819907551617,0.07286585893678636
PKG,0.012231508986657492,0.11059615267565817,0.09454211385299965,0.10940580169874307
PLD,0.003119744709335518,0.05585467491030199,0.04602245189931659,0.04848938597708419
PM,0.0025181244490529984,0.05018091718026882,0.04254447053424421,0.04492420809183301
PNC,0.0032483236084075344,0.05699406643158158,0.04898084750497481,0.04753009359688185
PNR,0.013742162724018544,0.11722697097519215,0.09634481798808764,0.11658253747980461
PNW,0.0047072057608898744,0.06860907928904071,0.05664802565739218,0.06279754208950632
POOL,0.03583994104261479,0.1893143973463582,0.16260831016066038,0.13871506603967684
PPG,0.005495048084266076,0.07412859154379015,0.05595015752991271,0.06273867488628165
PPL,0.0032160736913638206,0.05671043723481437,0.04976888351432806,0.054067502163512055
PRGO,0.01311944036475486,0.1145401255663484,0.09424085734669833,0.08885121381442218
PRU,0.005486325007752881,0.07406973071203163,0.06180425679508933,0.06928985595744737
PSA,0.02921679027944911,0.17092919668520387,0.1335540936820468,0.11259616763910435
PSX,0.00971229651937394,0.09855098436532199,0.07677339948305223,0.07405249773022805
PVH,0.033810312753656736,0.18387580796194136,0.15657991756831,0.21086629207893842
PWR,0.05278063590011676,0.2297403662835871,0.2096814284440652,0.30871893728525807
QCOM,0.030251495182648195,0.1739295696040446,0.14831715963046743,0.19875056230441507
RCL,0.025091795494294952,0.15840389987085216,0.12185803059582051,0.11284590156213514
REG,0.004792977767246512,0.06923133515429637,0.05716356134871716,0.05542585638061003
REGN,0.05114198423553046,0.22614593570420508,0.19364892355833227,0.15818742930231344
RF,0.004813119494724653,0.06937664949191949,0.05788703483296468,0.06487678116273711
RHI,0.007517824304627,0.0867053879792196,0.0668044077578703,0.07410720592527958
RJF,0.002084056812276253,0.04565147108556583,0.03357091839944488,0.0351191323319877
RL,0.0793958863519122,0.28177275658216533,0.2675903628153176,0.40031532108360274
RMD,0.019018932611215244,0.13790914622031145,0.1032484581431583,0.09246894460728085
ROK,0.0034978544100646254,0.05914266150643396,0.049171836250805956,0.05023589668624358
ROL,0.0469282072170541,0.21662919290126642,0.18807226241379016,0.15521196206521748
ROP,0.011468133867016107,0.10708937326838787,0.0911347252366932,0.0822791737431624
ROST,0.018740102467177756,0.13689449392571548,0.1274821923359362,0.11778753213669928
RSG,0.005162138977705833,0.07184802695764048,0.0547554135665666,0.05132923725575325
