,mse,rmse,mae,mape
BA,0.06420760158868377,0.2533921892811295,0.20458022401845372,0.16055382459946327
BAC,0.2184971962367806,0.4674368366279883,0.39993944878551957,0.274618586685911
BAX,0.02273868630288001,0.15079352208526733,0.13239950104873888,0.11968028267745362
BBY,0.16644022951326265,0.40797086846153935,0.3522984331108525,0.2488741240363795
BDX,0.012085489968893203,0.10993402552846504,0.10065711497317355,0.09595957834248822
BEN,0.006635668927980797,0.0814596153193765,0.06676366462829128,0.06827129753919083
BIIB,0.016511088304837482,0.1284954797058538,0.10787099853755516,0.10692691688831574
BIO,0.0785282492768743,0.28022892298418145,0.24081248699382074,0.188673161718426
BK,0.02190762634687508,0.14801225066485232,0.13200599068863458,0.12120899603341793
BKNG,0.04735732670599438,0.21761738603795971,0.18751061014604023,0.1550386829889077
BKR,0.06729101483125928,0.25940511720330284,0.2273540513166298,0.1896946072708114
BLK,0.008504747749727818,0.09222118926650111,0.08418899477947571,0.08005233343621303
BMY,0.03236806857582419,0.17991127973482982,0.16395558440437036,0.21560937625843
BR,0.015722258929329446,0.12538843219902482,0.11711711790439427,0.11078210886519868
BSX,0.020630254660075963,0.1436323593765554,0.12731331831539577,0.12187324202931007
BWA,0.012204054620878181,0.11047196305342899,0.09094104594815886,0.09198321595264775
BXP,0.0050477161282828495,0.07104728093518323,0.05928421491936336,0.058503635979568744
C,0.062088008889469325,0.24917465539149306,0.21993621597662505,0.18147253251694181
CAG,0.009242530368260764,0.09613807969925738,0.08459753062685577,0.07881037907310522
CAH,0.0045954057490617435,0.06778942210302241,0.055517125201193854,0.0640733651951742
CAT,0.05977223255926101,0.2444836038659055,0.2227067566554053,0.18509694084514186
CB,0.008069942879536492,0.08983286080013533,0.08264149300665873,0.07792823332237955
CBOE,0.037240634487086456,0.19297832646980453,0.16144111106302766,0.13444921832874054
CBRE,0.009782982313401679,0.09890895972257356,0.0769433954957515,0.07350477761182297
CCI,0.006741584592785694,0.08210715311582599,0.0694588111159463,0.06733752352373823
CCL,0.015194606365265597,0.12326640404126989,0.09626658020095265,0.08879591941274485
CDNS,0.03725331630328877,0.19301118180895316,0.15707764171142935,0.1329969751884624
CDW,0.07045925890706196,0.26544162994349996,0.22760078897020905,0.17823778084656405
CE,0.03487736614829984,0.18675482898254556,0.15218795263328563,0.1294238636897056
CF,0.017762023617625203,0.13327424213862632,0.11700083529892204,0.15109833004992793
CFG,0.19328153964560896,0.4396379642906297,0.3754529496185217,0.26213555477580136
CHD,0.002703502399874767,0.051995215163270235,0.04684274023654098,0.04986081000466377
CHRW,0.002391065236687266,0.0488985197801249,0.03867858772302413,0.038984420011663745
CHTR,0.13025808752056123,0.36091285308306936,0.3343502978015403,0.2589899682601989
CI,0.0049400702304540235,0.07028563317246295,0.05072970833816399,0.05003620118816248
CINF,0.013854755348533185,0.11770622476544385,0.1056812058853365,0.0985366139460188
CL,0.0027397284373141084,0.05234241527971468,0.04792353449161097,0.04803059072438507
CLX,0.0028529065834119864,0.05341260697075164,0.04558014835744127,0.04703604714834667
CMA,0.19303225079997147,0.43935435675542295,0.3852398687160158,0.28064665490135354
CMCSA,0.029437404154277237,0.1715733200537812,0.15435706156914494,0.1333701940792007
CME,0.05251508128028754,0.2291616924363397,0.20945633927409937,0.17252233274632417
CMG,0.01121127923526354,0.1058833284103949,0.08504036986740837,0.10753867866071716
CMI,0.06534909451591683,0.25563468957854063,0.23085700164059228,0.18937840830453806
CMS,0.0043280724125172015,0.06578808716262544,0.05590584091094285,0.05395855545937839
CNC,0.01263161275577917,0.11239044779597228,0.10162373687492782,0.10175059896137867
CNP,0.037674561438457904,0.1940993597064604,0.175920654915386,0.155161081576202
COF,0.029875612092664657,0.17284563081739918,0.14342563513476564,0.12722900045231694
COO,0.0342308075366441,0.18501569537918694,0.1711902032103729,0.1511322744611538
COP,0.009089744091696432,0.09534014942140814,0.07672261794592186,0.07720429015950554
COST,0.009638146184310583,0.09817406064898498,0.08356842352728136,0.07766113675494944
CPB,0.005988627037869682,0.07738621994819027,0.06715122378197996,0.07633374119416808
CPRT,0.06178088938050829,0.24855761782835845,0.2391795169251093,0.2113972622857754
CRM,0.002723223998237169,0.05218451876023356,0.04342743937916179,0.04631546773484798
CSCO,0.022674926277503296,0.1505819586720245,0.1378205027717925,0.1232298958555194
CSX,0.3196711407343777,0.5653946769597126,0.45831956961753967,0.28672077360846204
CTAS,0.06955396657924996,0.26373086011927,0.24989805081570832,0.20220704994753175
CTLT,0.009114546419983546,0.09547013365437143,0.0728038783979015,0.07944786003415549
CTSH,0.004190745351333962,0.06473596644319109,0.05491955421554067,0.062172741269817464
CVS,0.029850554883618725,0.1727731312548879,0.15104527776086293,0.19705066455394335
CVX,0.014236372201691936,0.11931626964371597,0.1027450610920296,0.09496107588103225
D,0.005076999070759074,0.07125306358858596,0.06549284238565861,0.062486386167342284
DAL,0.010921680513452088,0.10450684433783315,0.09092213113713636,0.10343002903222971
DD,0.02193184823304274,0.1480940519840103,0.12698910413535347,0.1118918162009673
DE,0.061470150447975255,0.2479317455429523,0.20706316871043623,0.1677559273417444
DFS,0.0443891979235164,0.2106874413046881,0.17586119063823302,0.15067650946686442
DG,0.018224946889824227,0.13499980329550199,0.1266785285996252,0.15345295514316828
DGX,0.05682296084363784,0.23837567166898102,0.21923962568075522,0.18149585678933564
DHI,0.00442470195150785,0.06651843317087264,0.058277915183191295,0.05864202244624213
DHR,0.48335304643348703,0.6952359645713727,0.6733965091897122,0.40256909710124156
DIS,0.004240247973610283,0.0651171864687832,0.05053334810438729,0.04917686723217554
DLR,0.01895596685652458,0.13768066987244282,0.12334094007584623,0.11749715100572886
DLTR,0.010852137397634777,0.10417359261173043,0.0881676095211974,0.09702797286191985
DOV,0.023576122119310722,0.1535451794075956,0.1412340979505885,0.1313776674614723
DPZ,0.09471185475348545,0.3077529118521634,0.2765440319953022,0.21998748698279275
DRI,0.029896102632920155,0.17290489476275722,0.13056891237207463,0.1096007696071745
DTE,0.013250690212239544,0.11511164238355538,0.10709212582130107,0.09876395564406451
DUK,0.002934998528468991,0.05417562670121123,0.0454309825555678,0.04411303989411433
DVA,0.014825524827172087,0.12176011180666715,0.1097747828274834,0.1315907034625659
DVN,0.10522821819846258,0.32438899210432925,0.2870538172004002,0.25661750824053325
DXC,0.2216761809766894,0.47082500037348207,0.44577546823663733,0.3749641081544777
DXCM,0.05014793068739272,0.22393733651937706,0.17847167963969907,0.15641349069132815
EA,0.04972796016926611,0.2229976685287676,0.2022979037147779,0.1782457314666307
EBAY,0.08360426950826054,0.2891440290032989,0.2691253623611558,0.2145245789258508
ECL,0.006198481649026654,0.07873043661143163,0.06683988653589298,0.06590049485147571
ED,0.0030627447403880404,0.05534207025751784,0.04504952924955102,0.0438187077017797
EFX,0.011668241675467116,0.10801963560143645,0.09097221025012645,0.08641582289630727
EIX,0.0064997623569227085,0.0806211036697136,0.06835128467170086,0.06435624702098855
EL,0.008601369722126285,0.0927435697076961,0.07245586297532695,0.08472521099227538
EMN,0.004069693504542893,0.06379414945387149,0.055002412849462605,0.05650931988769314
EMR,0.008828173700990302,0.09395836152780816,0.07776630676500929,0.07330774686144134
EOG,0.04254739443180806,0.20627019763360885,0.18047229906752107,0.15970369610672258
EQIX,0.015048480566386966,0.12267224855845338,0.11183051383238715,0.10728350606390193
EQR,0.0036595920235289446,0.06049456193352378,0.04752833463850926,0.05295373005993688
ES,0.001969526716841742,0.0443793501173884,0.03420872208638749,0.0340592362382269
ESS,0.0031532941563920352,0.056154199810806986,0.041921673606163674,0.041075642910605045
ETN,0.023201179680604905,0.15231933455935562,0.13312788309501059,0.11612144205994888
ETR,0.00263909694884749,0.05137214175842282,0.043502722561527096,0.04294482217187482
ETSY,0.1548614842027366,0.3935244391429033,0.33708244370630563,0.25004013319653356
EVRG,0.011990650592519195,0.10950182917430738,0.09744759309623177,0.09774793115650995
EW,0.019489116572633615,0.13960342607770632,0.11132266446506571,0.11717872063167561
EXC,0.0017829792729755149,0.04222533922866121,0.036555464613564924,0.03613857392287942
EXPD,0.01096636000130839,0.1047203896159119,0.09494489128997126,0.08759051372482572
EXPE,0.015997273391809202,0.1264803280823117,0.10655339910981727,0.09685515943621521
EXR,0.017521655668143222,0.13236939097896924,0.11950355951560332,0.1444852716195949
F,0.006015052586860115,0.07755677009043192,0.05662004353999545,0.06533492534341744
FANG,0.029480407431776334,0.17169859472860088,0.1549760224339698,0.1463454925898043
FAST,0.004310549126592767,0.06565477230630509,0.0554744778533634,0.059397355408571474
FCX,0.03974512059508246,0.1993617831859518,0.16603675413422977,0.17060888001242555
FDX,0.022536290402105426,0.1501209192687862,0.13247005898312272,0.1190900638521371
FE,0.006482696328748762,0.0805151931547628,0.06783632818031103,0.07602311104054055
FFIV,0.05323976573269621,0.23073743894889753,0.21135454256154898,0.18932630593849423
FIS,0.023410271976517107,0.15300415672953827,0.14509452318099392,0.13728857229028088
FITB,0.12445705045116855,0.3527847083579,0.31064855614252174,0.23593972963804227
FLS,0.004013900035205942,0.06335534732921873,0.050526038386701486,0.05449324801581667
FMC,0.09024867903504016,0.30041417915111823,0.2615138368944474,0.2150119321848052
FRT,0.009830061573668412,0.09914666698214526,0.0857179335461679,0.09678768361158531
FTI,0.020990089410586187,0.14487956864439577,0.12007541857465556,0.11243885465597811
FTNT,0.014705184403209028,0.12126493476355409,0.10281730512895317,0.09954138329050662
GD,0.06711489415340055,0.259065424465328,0.2293473961446703,0.1844901760973151
GE,0.0019449339440415028,0.044101405238852684,0.03885990175826458,0.04016009312088103
GILD,0.034517523706112885,0.18578892245263948,0.15210633859602793,0.2174831657446425
GIS,0.006459129106827948,0.08036870726114703,0.06137187607432278,0.06121474550552741
GL,0.05275586110152443,0.22968644083080836,0.21150552644915327,0.17945261136753432
GLW,0.07215638122585015,0.26861939845411414,0.2420091930138289,0.19598310941393093
GM,0.01977251380040465,0.14061477091829525,0.12136610825423289,0.11157722623532318
GOOG,0.015619127600687309,0.12497650819528969,0.10483632724359916,0.09571607918065575
GOOGL,0.01609896596417418,0.12688170066709456,0.1072690034951699,0.09829746728327694
GPC,0.0024629554255923606,0.04962817169302493,0.04243441838077962,0.042737147053533577
GPN,0.011294763111112367,0.10627682301947292,0.09142842532112451,0.09251532974614639
GRMN,0.05804831611535422,0.24093218156849497,0.22775952560047008,0.19106231402230262
GS,0.12565726009988068,0.3544816780877126,0.29696124346995467,0.21951480702564224
GWW,0.010466567389143451,0.10230624315819369,0.07366142000258916,0.0818351599599729
HAL,0.05106708703412842,0.2259802801886227,0.19548226244439457,0.17935576244406973
HAS,0.012538885919604734,0.11197716695650384,0.08111332348295287,0.0729111488992657
HBAN,0.06459109148926317,0.25414777490519797,0.20991566605199563,0.17016771372243644
HBI,0.03078558289257576,0.17545820839326884,0.1426656818087626,0.19202509736106496
HCA,0.0025172659567781787,0.05017236247953826,0.03809326993520274,0.03930840320491745
HD,0.006378552602815189,0.07986584127657574,0.06005968084748778,0.05572249704362278
HES,0.015630435467583647,0.12502173997982768,0.09491183268816065,0.11616795120678933
HIG,0.004899141861185434,0.06999387016864715,0.06100077594114358,0.060186118836689284
HII,0.060228922641999215,0.2454158157943355,0.22053343024056055,0.19022762151652464
HLT,0.05131454583053575,0.22652714148758366,0.19643198975144177,0.16182921896103442
HOLX,0.019452857108147523,0.13947349966265105,0.12925476755961665,0.12042958736719167
HON,0.007192151466490637,0.08480655320487113,0.06771029936109106,0.06288586825038957
HPE,0.08357054323454269,0.2890857022312634,0.2731539203980863,0.230433360999057
HPQ,0.08717380920125732,0.2952521112562234,0.26916553379337055,0.2225785323955721
HRL,0.016645388903588035,0.12901701013272643,0.10345209663726498,0.12783092209435248
HSIC,0.003332650572559491,0.05772911373440173,0.04542234159868706,0.05116384578503035
HST,0.02011573646536507,0.1418299561635872,0.12926811509643593,0.11665035594448875
HSY,0.022442100688579637,0.14980687797487682,0.139093272393295,0.12401207647807344
HUM,0.016775097134869785,0.12951871345434907,0.1074168734864706,0.09794606601066488
IBM,0.01660691629179979,0.12886782488968992,0.11120723407898185,0.10045484816586936
ICE,0.020135108290291474,0.1418982321605575,0.13231465414985716,0.12407034365694569
IDXX,0.26002759045153206,0.5099290053051817,0.4527100220976411,0.3056543583341472
IEX,0.020634675418190994,0.1436477476961995,0.12907266986672494,0.11661218748623141
IFF,0.011799634080598316,0.10862612061837759,0.08451991023609723,0.0820401114062379
ILMN,0.015501490725794683,0.12450498273480738,0.10049715658782622,0.11043240126350737
INCY,0.1601308145671659,0.40016348479985764,0.34961159289182275,0.26537963567420236
INTC,0.025821681200701267,0.1606912604988251,0.15177493758343097,0.13385481187986795
INTU,0.019933431543591826,0.14118580503574651,0.12860448478504613,0.11603492799569683
IP,0.05006117551963912,0.2237435485542301,0.2065331496317861,0.17509969364665878
IPG,0.0018055935837144454,0.04249227675371661,0.034795005803925,0.03504210298320524
IPGP,0.039002780987930155,0.19749121749569057,0.14528909661345366,0.12788509210859467
IQV,0.023456370316005084,0.15315472671780353,0.14292243877320424,0.12860370774055624
IRM,0.008902858846443304,0.09435496195984239,0.08033127976835684,0.08117581299110385
ISRG,0.029610483225211644,0.17207696889825683,0.14106906000612807,0.12060033002878781
IT,0.007739532955268619,0.08797461540278888,0.07764590612718832,0.07669099917332298
ITW,0.047874396550951805,0.21880218589162176,0.2038096798342473,0.17231511075206712
IVZ,0.0057890964991879025,0.07608611239370758,0.0624419571111333,0.06518198128061443
J,0.03264413700193113,0.18067688563269826,0.1637432115520025,0.15465912219378514
JBHT,0.010451775573949005,0.10223392574849606,0.07214671451408532,0.06698147171114746
JCI,0.023980295546487392,0.15485572493933633,0.14206573888203364,0.13574984194639025
JKHY,0.0105338213606653,0.10263440632003139,0.08726556902913622,0.07958750245780641
JNJ,0.008317124705452239,0.09119827139508861,0.0814652024304319,0.07723681954117037
JNPR,0.014753897358462427,0.12146562212602555,0.09992290042598068,0.09431501671038818
JPM,0.09146204137577842,0.3024269190660422,0.2619132008540391,0.20407345556928058
K,0.0028983770385575553,0.053836577143774246,0.0435120351018638,0.04344645856479264
KEY,0.14160511100799764,0.3763045455585112,0.3197656290278977,0.23752156231316512
KEYS,0.049526965171289884,0.22254654607809551,0.2015552179296088,0.1786902340298641
KHC,0.012375401483861017,0.11124478182755818,0.10210892401863698,0.09638148825557828
KIM,0.02681300074623972,0.16374675797169153,0.13327969171890858,0.16939706140434296
KLAC,0.05299589311852127,0.2302083689150359,0.17795619616198344,0.14105648768366208
KMB,0.003553739820467087,0.059613252054111984,0.04306791633017612,0.048793153808369245
KMI,0.03769824404112876,0.19416035651267424,0.17748153326225122,0.15438663115646112
KMX,0.025073493458378927,0.15834611917688077,0.1357074490060598,0.12236101294477233
KO,0.0026826098566330972,0.051793917177918654,0.04466057214964045,0.04849127645296382
KR,0.018784477298788373,0.13705647485175,0.11432331572289951,0.14204326764875058
L,0.020076609634550612,0.14169195331616616,0.1276692086680721,0.11390861475227076
LDOS,0.1098027897288183,0.33136503999187705,0.28956488588058904,0.21824712958705916
LEG,0.002737568556004948,0.05232177898356427,0.042674399934406346,0.041947773027509704
LEN,0.0031794975297610214,0.05638703334775666,0.048836727688167735,0.05036506198181783
LH,0.011429316237772848,0.10690798023427835,0.09127057787647257,0.08691992283452901
LHX,0.08731252569524743,0.29548692982135,0.27232944120399816,0.2135795774591959
LIN,0.006442396898335373,0.08026454322012537,0.06809749703251244,0.0655690241297125
LKQ,0.00724817358442935,0.08513620607255969,0.06778261985718181,0.07150807092823935
LLY,0.007460843264134877,0.08637617301162906,0.07439611645906649,0.07109818563675468
LMT,0.017083047547560744,0.13070213291129087,0.122899873355838,0.11284649746480505
LNC,0.17801184284482688,0.4219144970782906,0.3680959916491057,0.2674603248105357
LNT,0.0054151288535532055,0.07358755909495304,0.06455707197493048,0.06382791522751456
LOW,0.003268398131968835,0.057169905824383124,0.04959405565887454,0.05115397551247489
LRCX,0.3333119614056075,0.577331760260604,0.4895461272640493,0.3152827436248157
LUMN,0.01749593673418204,0.13227220696042705,0.10592213215490176,0.130926354495296
LUV,0.029554416977103638,0.17191398133108207,0.14435172536196308,0.1363538414992801
LVS,0.0341544469478615,0.18480921770263922,0.16128689035522242,0.14908807569361096
LYB,0.004656690598491932,0.06823994869936474,0.05351790735218501,0.056218884174699106
LYV,0.057727219235226404,0.24026489388844638,0.22161649657283244,0.18764027787129886
MA,0.01788455206039836,0.13373313748057494,0.1191235210579038,0.1068228290693994
MAA,0.0016213419592706264,0.04026589076713225,0.03202439382041638,0.03307624661846601
MAR,0.05618737397847089,0.23703876049809006,0.18805309757022728,0.15270188132390958
MAS,0.009827283286750673,0.09913265499698207,0.08218901757169776,0.07687275249400191
MCD,0.005068676017984284,0.071194634755607,0.04890842083558665,0.04802287499528684
MCHP,0.12952609084323843,0.3598973337540005,0.3252196779457423,0.24639571886558842
MCK,0.022398840009457202,0.1496624201643726,0.1363659036131437,0.16670993245969468
MCO,0.01557920034044021,0.12481666691768456,0.1082389661292872,0.09878532195292418
MDLZ,0.0019279263903298088,0.04390815858504896,0.03624134389196873,0.0370426448579224
MDT,0.005938047326189856,0.07705872647656367,0.06101898110902514,0.06302071906281088
MET,0.030598657936157177,0.17492472076912735,0.150762726288056,0.13272761261339994
META,0.021470788253353253,0.14652913789875804,0.1250343356172178,0.11071490604127787
MGM,0.043136503093766224,0.20769329092141187,0.18910214305935427,0.16895229983357424
MHK,0.011579979476730258,0.1076103130593451,0.09148232589784709,0.08375062323745609
MKC,0.0023253404080951987,0.04822178354328258,0.04103415248899788,0.04107273544822421
MKTX,0.08867845090035228,0.29778927264149774,0.2776983522167897,0.22672363608091609
MLM,0.04009038709436585,0.20022584022639497,0.18480685399793637,0.16602301521453022
MMC,0.014480915351507166,0.12033667500603117,0.11225757620908797,0.10506820093621701
MMM,0.01225837542078605,0.11071754793521238,0.09863388630159427,0.08977580512277984
MNST,0.010514881521776208,0.102542096339875,0.09189324379839103,0.09863955602153242
MO,0.01261131742119078,0.11230012208893977,0.09833678793525605,0.08972824763957989
MOS,0.011650812712445982,0.10793893047666343,0.08626592630634054,0.08900996111684573
MPC,0.06874324236739547,0.262189325426104,0.23852325946881436,0.2018467057622195
MRK,0.022122871680006928,0.14873759336498263,0.1396747973796772,0.12521144000280485
MS,0.24593749214749902,0.49592085270484343,0.44065147876628086,0.2984884514847804
MSCI,0.035496011191585033,0.18840385131834497,0.16762115530694355,0.14577540931102578
MSFT,0.03505410788595938,0.1872274229004912,0.1710625590752488,0.14988372210083578
MSI,0.014162410805335035,0.11900592760587615,0.11013798803045664,0.10307218171091131
MTB,0.07814314147098804,0.2795409477536127,0.22857167098249712,0.17632907326579714
MTD,0.059654252423423225,0.24424220033283198,0.21183856309864232,0.1745560285922558
MU,0.7011324312594838,0.8373365101674975,0.752225130643622,0.43718917874692237
NCLH,0.014420614535883405,0.12008586318082327,0.10429909992485614,0.1390382345934101
NDAQ,0.004887160450636073,0.06990822877627549,0.06172300381870168,0.05914577071559827
NEE,0.007686384840365364,0.0876720299774413,0.07564019621796488,0.0715729559774486
NEM,0.04222300795311689,0.20548237869247302,0.16421396846903386,0.15518498858675786
NFLX,0.0808626925355622,0.28436366247388606,0.23748146861890565,0.1947259144966265
NI,0.0032950107945923005,0.0574021845803128,0.04648524824126302,0.047829760351976364
NKE,0.00739666162324665,0.08600384656075942,0.07241675322725281,0.08655712041422245
NOC,0.019340341996397878,0.13906955812253766,0.12959604181954132,0.11921993443706107
NOV,0.018651544438942486,0.13657065731313767,0.1176853427795365,0.1179293140007327
NOW,0.046207045027830504,0.21495824019523072,0.19374891081554566,0.172609334538438
NRG,0.012588315950147873,0.1121976646376736,0.09568680761742783,0.12005440806572192
NSC,0.07121018643474587,0.2668523682389682,0.2366386792779987,0.19659246249011986
NTAP,0.19460879683704638,0.44114487057773477,0.402455217031924,0.28443792643298366
NTRS,0.036525412277312215,0.19111622714283635,0.16400741135250085,0.14280702247198437
NUE,0.041735314879341914,0.20429222912128087,0.1775376640420303,0.15180058838750687
NVDA,1.3489024936627325,1.161422616304131,1.0351460453536758,0.5098410356197566
NVR,0.01581061128375217,0.12574025323559743,0.08792981182291557,0.07872434791447486
NWL,0.013190679862894827,0.11485068507803872,0.08545799829714243,0.08178523103198608
NWS,0.007769022238014542,0.08814205714648678,0.06495020074664426,0.06358178129427147
NWSA,0.008654309457536553,0.09302854109108963,0.06744381508767915,0.06534486013303345
O,0.00698457868936398,0.08357379188097175,0.06909255548183049,0.07025170608653111
ODFL,0.05163535759127282,0.2272341470626121,0.20003089472355443,0.17020914001327384
OKE,0.1571352066349258,0.3964028337877087,0.3641034041633221,0.3117175292514473
OMC,0.0019042073644912384,0.04363722452781843,0.0364183303269973,0.03586030019833915
ORCL,0.003880559297550136,0.06229413533832969,0.04860533683231633,0.04652730540307607
ORLY,0.004009795833221147,0.06332294870914609,0.052292622040735384,0.05378322982146581
OXY,0.009991267058708479,0.0999563257563446,0.07607341681267359,0.08640320033458254
PAYC,0.1259231003110451,0.3548564502880638,0.3266788215516607,0.2553669882360725
PAYX,0.017488012549607065,0.13224224948785115,0.1262340916612853,0.11488421068321404
PCAR,0.022306391505700407,0.14935324404143488,0.13206153106836713,0.12175417204251132
PEG,0.0011233185796002978,0.033515945154512616,0.026139266707307474,0.02820072090603841
PEP,0.005411215738826082,0.07356096613575765,0.06328852693208036,0.05980205015999493
PFE,0.006091211635691787,0.0780462147428803,0.06311750347515831,0.06423986562721766
PFG,0.13871301816001988,0.3724419661638842,0.3385162043716859,0.2524137555954599
PG,0.007089592316010983,0.0841997168404442,0.07712991486234534,0.07174927033668325
PGR,0.012863446247825733,0.11341713383711358,0.08122907320966581,0.07323927888729315
PH,0.07502954030355823,0.27391520641168904,0.23776382211484548,0.18721231379990283
PHM,0.022918999218275126,0.15139022167324787,0.12959402697869585,0.11589247383613104
PKG,0.12770287069460035,0.3573553843089542,0.3370483451593901,0.26649729478217576
PLD,0.022053000279435308,0.14850252617189819,0.13866104419664946,0.1302249585740331
PM,0.009522441830124198,0.09758299969832962,0.07625606941847288,0.07108206966788456
PNC,0.0861870990570364,0.29357639390290974,0.24607348650498914,0.1892309847302864
PNR,0.011667730268493699,0.10801726838100331,0.08983738818578846,0.08832847015700622
PNW,0.010165711101207828,0.10082515113406887,0.08887902761415514,0.08281564584688554
POOL,0.044855459241018865,0.21179107450744675,0.19178098972169547,0.16174098261459102
PPG,0.004845803055861511,0.06961180256150182,0.05824721185211314,0.06744345354599263
PPL,0.002434312720906705,0.04933875475634448,0.03940637960977954,0.04387568996016449
PRGO,0.08696957975431358,0.2949060524206202,0.23705400759832887,0.4304501978415626
PRU,0.099522684456156,0.31547216114287485,0.2719728515193213,0.20942237801563982
PSA,0.018531710347610704,0.13613122473411712,0.12522229880662433,0.1544788263193604
PSX,0.004010584415666053,0.06332917507488987,0.050629398517061414,0.05613402040819478
PVH,0.01613288992488249,0.12701531374162128,0.09321889965762142,0.08782415435947157
PWR,0.14736609236882411,0.38388291492175597,0.33568966064958217,0.24446098954353515
PYPL,0.010923539129094429,0.10451573627494776,0.07278504725236877,0.06733551509502574
QCOM,0.03952193162899976,0.19880123648760276,0.16377137135023923,0.14074367476852212
QRVO,0.048232281125016006,0.21961848994339253,0.19538740454753448,0.17271169873850473
RCL,0.03180608773654834,0.17834261335011423,0.13849387308832223,0.121874187617183
REG,0.011889473347862351,0.10903886164052866,0.0951025480239403,0.10844100032138891
REGN,0.00625554229551447,0.07909198629137133,0.06954142371633909,0.0750679941285247
RF,0.18269321934082985,0.42742627357338464,0.3692036053181608,0.2688191154669173
RHI,0.008701872756062427,0.09328382901694392,0.07842570059168319,0.08038237131579497
RJF,0.11384718647919612,0.3374124871417715,0.30239691302279853,0.23958854442066402
RL,0.022986379344356978,0.15161259625887613,0.1313435527865039,0.1471444485202589
