,mse,rmse,mae,mape
RSG,0.017107983659351456,0.13079749102850352,0.11339614384711884,0.09946291476059252
RTX,0.028251201293370862,0.16808093673397606,0.15937617631637233,0.1978559233474914
SBAC,0.02433252167638061,0.15598885112847202,0.1303853186237083,0.16168142724505546
SBUX,0.01991165271404516,0.1411086557020694,0.12171885686651372,0.11100028320210262
SCHW,0.017486463846138296,0.13223639380343935,0.10486083295999196,0.1261375776399457
SEE,0.012738262175921163,0.11286390997976795,0.09882616136187808,0.11105269867293069
SHW,0.0061575218628552204,0.07846987869784953,0.060876568712049446,0.06977731760572718
SJM,0.006548332316823453,0.08092176664423147,0.06454816553626715,0.06073372167753335
SLB,0.031460473757634055,0.1773710059666857,0.16005699320188493,0.20287459492316925
SLG,0.030873481971519765,0.1757085142260322,0.14090001769850152,0.18334195843183504
SNA,0.005163225875385209,0.07185559042541652,0.059650279763003515,0.05962336255346802
SNPS,0.00569394908619253,0.07545826055636672,0.05712248590715662,0.06335582185326415
SO,0.012529066625555384,0.11193331329660255,0.09513546290119736,0.08483528212856144
SPG,0.004131214488337087,0.06427452441159784,0.0481487890532541,0.0482550280312999
SPGI,0.009470269277899806,0.09731530854855162,0.08039037438169296,0.09299679037112314
SRE,0.0060413281816544765,0.07772598138109596,0.06443021336994548,0.07209893570187191
STE,0.003007229237851989,0.05483820965213935,0.043841353187832104,0.044041750668908905
STT,0.037432419638944794,0.19347459688275562,0.15924271384609448,0.2109872633865439
STX,0.14648229899744927,0.38273006022188705,0.3261777606100845,0.6453115833344819
STZ,0.04069164463212753,0.20172170094495914,0.18009214737617912,0.14963536968068486
SWK,0.0032878816473252484,0.05734005273214569,0.049081557500874645,0.05090488794086386
SWKS,0.0801035583176659,0.2830257202405214,0.24726630769591143,0.3842974758112189
SYF,0.01338009133531673,0.11567234472991687,0.09504290693582743,0.10915745467508338
SYK,0.007269777665116751,0.08526299118091478,0.0698933544777663,0.06461534715699412
SYY,0.02890931684932336,0.1700274002898455,0.1430219502055821,0.12052888173770245
T,0.009514233575617035,0.09754093282113431,0.07447146071920835,0.06809190310498639
TAP,0.042251647863044854,0.20555205633377852,0.1821831295738062,0.15340406354993932
TDG,0.002764992207891387,0.05258319320744402,0.04176959425621645,0.04202246226142106
TDY,0.02634326471503509,0.1623060834196768,0.14253372508631862,0.17806999433193857
TEL,0.01694757670663338,0.1301828587281497,0.1187281923394944,0.14028087538534068
TER,0.005802251166503398,0.07617250925697143,0.06006045665995473,0.0662551725753555
TFC,0.01365042033832361,0.11683501332359067,0.09485043247027941,0.1120752146178239
TFX,0.013566712221010642,0.11647623028330992,0.09158291941333499,0.08303001537892143
TGT,0.008594152860105488,0.09270465392905303,0.07076083571331099,0.08152617098145669
TJX,0.006321916564447993,0.07951048084653993,0.0689151609039715,0.06516233624182967
TMO,0.0031852236905879957,0.05643778601777355,0.043031517254323866,0.041478295808092716
TMUS,0.01262209162726396,0.1123480824369689,0.08740986334855647,0.08857598587473368
TPR,0.0185780292725115,0.13630124457433065,0.12067510354874875,0.15539894258945178
TROW,0.009395779832970547,0.09693183085535188,0.08643444792570983,0.09884867758146629
TRV,0.004016339320550918,0.06337459522987834,0.051869149689220934,0.04994785017529558
TSCO,0.002493727114348334,0.04993723174494492,0.040735820743345134,0.04255381702857638
TSLA,0.03620218444677748,0.19026871641648682,0.15127295609731858,0.1930089147993649
TSN,0.1002258124697175,0.31658460554758105,0.2565806795326119,0.19363161348306318
TT,0.024702767408434672,0.15717114050752024,0.13865329793724207,0.17354570003525754
TTWO,0.05468934284777303,0.2338575268144539,0.22164187620435633,0.18563716954662607
TXN,0.005627034422427609,0.07501356159007255,0.06293178115498793,0.06936893017996433
TXT,0.026632705044163242,0.16319529724891965,0.13999652562817683,0.17626594438994173
TYL,0.05047026737425117,0.2246558865782314,0.18347206995417611,0.15079578918282147
UAA,0.020364454196194762,0.14270407911547153,0.11797944841677131,0.11667730527349504
UAL,0.03921913538008691,0.19803821696856116,0.1598580296992962,0.216042499948955
UDR,0.006582112865153555,0.08113022165108114,0.07216612023961541,0.06713414994488386
UHS,0.012603839023385556,0.11226682067015863,0.09850445150024263,0.10869916938189476
ULTA,0.04452310568260803,0.21100498971021522,0.16530964542947427,0.1333093591919869
UNH,0.0036190663205423715,0.06015867618675108,0.049079670899561195,0.04800273025766108
UNM,0.010877681399934664,0.1042961236093397,0.07834804652338986,0.09316604457682122
UNP,0.046000389113507796,0.21447701301889627,0.19181994770600908,0.2584422006154233
UPS,0.002525920671170243,0.05025853829122215,0.04143012349967739,0.0416097699873703
URI,0.10997999162781841,0.33163231390776504,0.30743814996067537,0.5222325909782707
USB,0.0034253279031814113,0.058526300952489826,0.047471810850182226,0.0513498162825919
V,0.010869659518249008,0.10425765927858253,0.09230945605885393,0.08459093804512542
VFC,0.01641948262416271,0.1281385290385476,0.10802800255005479,0.12816360123852452
VLO,0.011540406465016428,0.10742628386487373,0.08930523522116476,0.08699625786025447
VMC,0.018914315851551882,0.1375293272416901,0.11963639280449236,0.10705865178087197
VNO,0.012969753398431722,0.1138848251455466,0.09420084313318997,0.11209487144194778
VRSK,0.002938977212637298,0.05421233450643219,0.03959406772835618,0.04005336280533985
VRSN,0.051343461450197664,0.22659095624097106,0.20202478648771044,0.16478777644755682
VRTX,0.06143020154274912,0.2478511681286758,0.1932936633783943,0.28650005557303954
VTR,0.054583038791047506,0.23363013245522826,0.20965867643100145,0.30722441364600145
VTRS,0.11985473487548019,0.34620042587420397,0.31693857236423223,0.5089484751009888
VZ,0.0036794531783512683,0.0606584963410013,0.05037268696946867,0.0505867740196508
WAB,0.048100278558972746,0.2193177570534879,0.1834963598293379,0.2549255280603905
WAT,0.0019891418798924482,0.04459979685931818,0.034272310528166657,0.03716357553634386
WBA,0.0071313982986729915,0.08444760682620314,0.07556132295859223,0.08263759351505472
WDC,0.17197833422585673,0.41470270583377766,0.3601859533349408,0.7223913930804988
WEC,0.019956581184000077,0.14126776413605505,0.11512958062701262,0.10080855286352482
WELL,0.009621383423761396,0.09808865084076443,0.08058339770468897,0.0940202754159858
WFC,0.009308531209839179,0.09648072973313987,0.07738453857045288,0.08863306775608736
WHR,0.028141139913334175,0.1677532113353845,0.1476983581708501,0.19051027041031193
WM,0.007651177786996159,0.08747101112366404,0.06345546936660193,0.060533571103926494
WMB,0.21973898373049655,0.4687632491252877,0.3889419975079636,1.1029503996596937
WMT,0.026494616283368872,0.16277166916686966,0.14856938191170282,0.18693953000635985
WRB,0.006822381053667247,0.08259770610414824,0.07177514684012794,0.06868689654583496
WST,0.015539992014514139,0.12465950430879363,0.09378643295122889,0.08315589902345503
WU,0.015470511848826482,0.12438051233543976,0.10842584101452477,0.129070384306637
WY,0.011564225654316092,0.10753708966824466,0.08082490126131846,0.09608107945742064
WYNN,0.10459139559564572,0.32340593005640095,0.2929585248743741,0.5321492690268812
XEL,0.019011036415774514,0.13788051499676998,0.11388452563173604,0.09912680905093539
XOM,0.0048133868125952925,0.06937857603464698,0.0567425376058821,0.0633836342405582
XRAY,0.016137254093947492,0.12703249227637586,0.11272856541487741,0.1000687155042407
XRX,0.03009557348942773,0.17348075826854034,0.15509252007853702,0.2023956184079526
XYL,0.009522541940949694,0.09758351264916473,0.07466148152002551,0.07062216810992264
YUM,0.020954090334409897,0.14475527739744032,0.12117228227053926,0.15118641722621576
ZBH,0.0123795896631473,0.11126360439580996,0.09798603242934428,0.11448025847709223
ZBRA,0.1354868039217383,0.36808532152442364,0.30952249987223135,0.5832136797079808
ZION,0.027857172111163918,0.16690467971618986,0.1305150512775764,0.16958870852113683
ZTS,0.009937618514199867,0.09968760461662156,0.08331686092914325,0.09850208260624227
