,mse,rmse,mae,mape
APTV,0.038323505724484314,0.1957639030170892,0.18548591017638663,0.24177154758857136
ARE,0.023251194944571677,0.15248342514703583,0.12771245121704686,0.11857954061546844
ATO,0.03989117573054739,0.19972775403170032,0.1845932518747983,0.15459840120487087
AVB,0.0017268278667072541,0.04155511841767815,0.03364167839749806,0.035073959334450774
AVGO,0.034632426166970556,0.186097894042277,0.15582198313107506,0.13957296075035172
AVY,0.022660338097906803,0.15053351154446243,0.1298275356886264,0.11468959596402216
AWK,0.07767690830642882,0.2787057737228076,0.25557332256232707,0.19902043035422914
AXP,0.02763647166471835,0.16624220783158034,0.1518900452367173,0.1904542675000255
AZO,0.0011775081951071562,0.03431483928429734,0.027537912455509846,0.029091973583990887
BA,0.010937388835839994,0.10458197184907154,0.08946179891837484,0.10369177702939951
BAC,0.029408040275083622,0.17148772631032116,0.14792898720442288,0.18334695086391656
BAX,0.039682890737355404,0.19920564936104448,0.16993023846173727,0.14097470628760386
BBY,0.027490747429596594,0.16580333962136165,0.1349561835805138,0.14809861415942643
BDX,0.016099708203175352,0.12688462555871516,0.10295779243295465,0.09252753018310499
BEN,0.013739286952482256,0.11721470450622762,0.10490722035874321,0.12456992497423888
BIIB,0.012377474383956656,0.11125409827937421,0.09119472285592528,0.11183568962559523
BIO,0.012071287030607183,0.10986940898451754,0.08107553613195553,0.07409225117370273
BK,0.009225482931315811,0.09604937756860171,0.07858460610738305,0.0900455508810309
BKNG,0.009416025191372279,0.0970362055697371,0.08055306275573652,0.09313938115389855
BKR,0.027809133364275134,0.16676070689546485,0.1546874222422857,0.18791451116866317
BLK,0.005396038326394022,0.07345773156308341,0.05710653558678155,0.05981637810349922
BMY,0.011279539588424597,0.10620517684380831,0.08828904052980338,0.10209253404151974
BR,0.017875993368067205,0.13370113450553517,0.11103743176434396,0.10152109639623681
BSX,0.0408977548676235,0.20223193335283007,0.16600103551461226,0.138282897669116
BWA,0.04581389428935248,0.21404180500395822,0.20034807654445513,0.2700858082584849
BXP,0.00643945415130742,0.08024620957595081,0.061307518376518266,0.058886256659766704
C,0.02907296649700717,0.17050796608078805,0.15219507005928257,0.19507610301600758
CAG,0.012524034706072718,0.11191083372968283,0.09752919915712134,0.08818556069764544
CAH,0.009230800761285738,0.09607705637292255,0.07877533184975395,0.09057696531993402
CAT,0.02713711538817726,0.16473346772340242,0.12862686183294197,0.1152772073460805
CB,0.010594244918230881,0.10292834846742116,0.08830865255665274,0.08133513833089771
CBOE,0.00340438319797474,0.058347092455192144,0.04910819636497418,0.05355816763258904
CBRE,0.04471716996988248,0.2114643468055135,0.20099251517238903,0.272902259623763
CCI,0.01071774898077054,0.10352656171616316,0.07945350185940211,0.07224060858308357
CCL,0.007308753745592055,0.08549124952644016,0.07371921020276112,0.08329447952252443
CDNS,0.012062802685031794,0.10983079115180676,0.09710353562478391,0.09314030964220697
CDW,0.009240036376360632,0.09612510793939652,0.08031453221074375,0.08782019215316501
CE,0.005550409983843812,0.0745010737093353,0.05690583393344373,0.061691145387318284
CF,0.1767473088031128,0.4204132595472136,0.4065334218156751,0.7939896400022954
CFG,0.022670002670578948,0.15056560918941267,0.1285771896684365,0.14903964587322477
CHD,0.010752027898853007,0.10369198570214097,0.09068442326713654,0.08291385411849025
CHRW,0.003322436347588957,0.05764057900115991,0.04121881768714339,0.04220750672263222
CHTR,0.06241689982841539,0.24983374437496506,0.20398832393449362,0.1625781746748013
CI,0.004515458236042899,0.067197159434331,0.056636061300143856,0.06259513746688855
CINF,0.044486545375117224,0.21091833816697217,0.1803076311078188,0.14960334920722126
CL,0.005798606165038864,0.07614857953395364,0.06184898731983467,0.05845774188958149
CLX,0.0030123866374276863,0.05488521328579936,0.04667113055156359,0.046883435109769445
CMA,0.029590967370280507,0.1720202527910028,0.12998569056597536,0.13485438611797093
CMCSA,0.005744013980501997,0.07578927351876384,0.06149238849959535,0.06055216693990332
CME,0.01429887203898648,0.11957789109608213,0.08832274153395517,0.07947611162806731
CMG,0.13462539070911422,0.36691332860651743,0.3584360480393371,0.6315324214371063
CMI,0.021817400382349448,0.14770714397871704,0.10658698141857875,0.11070676721011799
CMS,0.030818788193694394,0.17555280742185353,0.15997577789804215,0.13679759861354088
CNC,0.006687976096299389,0.08178004705488612,0.06766176347190364,0.06737770640201939
CNP,0.06215319976750888,0.24930543469308664,0.2164019957303291,0.1731858676232572
COF,0.014344206106613912,0.11976729982183748,0.10632898425661755,0.12540462203682193
COO,0.018170356624945833,0.13479746520222788,0.1141241328079892,0.10724236618574742
COP,0.0479847231666708,0.21905415578498116,0.20684077721840105,0.28326386623658734
COST,0.0031499345343719972,0.056124277584410805,0.049465681144432755,0.05428105198104731
CPB,0.0258406623590276,0.16075031060320724,0.14297107656010666,0.12421810554250032
CPRT,0.07353772522764568,0.27117840110828456,0.22750496006280443,0.18198281154179868
CRM,0.0075389096105357165,0.08682689451164148,0.06484960009412458,0.0753573229293044
CSCO,0.009434038087837288,0.0971289765612574,0.07696507752681599,0.07675669253751824
CSX,0.016547051552331264,0.12863534332496362,0.10360913304267795,0.10946233864079022
CTAS,0.026521888261082566,0.16285542134384892,0.12139201424177262,0.10391927202721173
CTSH,0.021397283599517036,0.14627810362291765,0.13623037415089934,0.16817294377644118
CVS,0.007866660931462282,0.08869419897300095,0.06628980964212987,0.07885468664843323
CVX,0.017565267419670013,0.13253402363042485,0.11378281539520549,0.10503185198557537
D,0.004411601533470083,0.06641988808685304,0.053676735450921255,0.051980213355513054
DAL,0.026407265360771252,0.1625031241569566,0.13634878807791806,0.173424037478595
DD,0.005057515729714176,0.07111621284710101,0.0553196222653351,0.06146565630028431
DE,0.011805093667363408,0.10865124788682093,0.0755743854573738,0.06768695520717741
DFS,0.011153910049758733,0.1056120734090508,0.07958071947781464,0.08373313826143082
DG,0.030973719077924015,0.17599351998844734,0.1363175438920771,0.11367205603291725
DGX,0.03409361123531159,0.18464455376563801,0.15329164171236204,0.12766531595264327
DHI,0.007891352084348501,0.08883328252602457,0.06970503505756379,0.08101915605539572
DHR,0.2255016156807497,0.4748701040081905,0.3382723129777738,0.21148689352648473
DIS,0.021038558828549755,0.1450467470457361,0.14087713997618176,0.17265481168089655
DLR,0.10387272598685515,0.32229291954192096,0.2909960404576581,0.22021603696160133
DLTR,0.025148699328160266,0.15858341441701987,0.13820155530547773,0.12651099185155265
DOV,0.010258656829639582,0.10128502766766459,0.08297792151253472,0.07991752460407124
DPZ,0.09035596727771034,0.3005926933205635,0.24703112215844314,0.18637189637301374
DRI,0.01352430815777982,0.11629405899606317,0.08575926900712084,0.0784614972333884
DTE,0.02030238532770723,0.14248643910108508,0.1253182883874181,0.110591111169447
DUK,0.0172649672034387,0.13139622218099994,0.11857082943376315,0.10659812069788932
DVA,0.013492590749970713,0.11615761167470134,0.09030875041517894,0.10956414991156144
DVN,0.07570220203112124,0.27514033152397205,0.22829955285101344,0.3746410534611539
DXC,0.3212815928699724,0.5668170717876909,0.44906264731063633,0.2782506698913426
DXCM,0.04620258278115568,0.21494786061079016,0.18413488759082816,0.27457045441378797
EA,0.011268695968885618,0.10615411423437915,0.09088797661478665,0.09692462047311502
EBAY,0.01893499376693963,0.13760448309172063,0.12332029756204799,0.1393387390329091
ECL,0.0037414903526409157,0.06116772312781403,0.048796891530565684,0.05332846478210277
ED,0.024510361369984413,0.15655785310863335,0.14411973649175752,0.12573097379714013
EFX,0.021278642252107058,0.14587200640324058,0.11866460084664394,0.10535915251963271
EIX,0.022494929725941505,0.14998309813422814,0.13491119193381768,0.1203826805334586
EL,0.005718079645738441,0.07561798493571778,0.0697892909859645,0.06727874388177625
EMN,0.004654849016526952,0.0682264539348701,0.05344725611373691,0.05818492897352947
EMR,0.011796434957618193,0.10861139423475878,0.09721199302062232,0.09090775988552285
EOG,0.018273592995542907,0.13517985425181855,0.1182768120867957,0.13183733718231305
EQIX,0.03726596643654248,0.1930439494947782,0.16476583360234243,0.13685842660521175
EQR,0.002966194552288669,0.054462781349180735,0.04478633934477302,0.048040590666260825
ES,0.010269148229126808,0.1013368058956212,0.09115238950370096,0.08342196586916928
ESS,0.002422763275376716,0.049221573272059435,0.03736668117452674,0.04055161471841392
ETN,0.021466364641752306,0.14651404247290534,0.12968126520457596,0.11838587189142866
ETR,0.030002997210751912,0.17321373274296675,0.15484043021610838,0.13252101305151184
ETSY,0.057417503430682665,0.23961949718393674,0.21091697818878583,0.3735268269890245
EVRG,0.08869246504674397,0.2978128020195639,0.26452784759473835,0.20511552245376713
EW,0.0825568353224004,0.28732705288990873,0.22946002136240198,0.17566443671677467
EXC,0.021552147735433434,0.1468064975926932,0.13465066262036576,0.12037505755775336
EXPD,0.003652710731313981,0.06043765987622272,0.048032729686438985,0.05098582462393209
EXPE,0.02100180291202529,0.14491998796586097,0.13026976412881092,0.16449298513041527
EXR,0.006711956047740772,0.08192652835157103,0.07061866781253955,0.07183924095314452
F,0.014844617153150825,0.12183848797958231,0.11296347815725735,0.1353148562470378
FANG,0.02972066186465988,0.17239681512330754,0.14661663858139712,0.13510698779483
FAST,0.01468632832037269,0.1211871623579523,0.1059038127348325,0.09523803142327107
FCX,0.0637056095386516,0.2523997019385158,0.19787044277658858,0.3508936641984517
FDX,0.01072524206820879,0.10356274459577049,0.07816676700849301,0.08161301852028928
FE,0.006303036687277183,0.07939166635911594,0.06712969029429991,0.0626823643375514
FFIV,0.019923034442117,0.14114897959998507,0.1145090264635808,0.12735616010849998
FIS,0.011964072312537535,0.10938040186677656,0.09988483777613312,0.10423526632169795
FITB,0.02076366692322541,0.14409603368318438,0.11965069247508113,0.1317747051352357
FLS,0.005741140229117212,0.07577031232030927,0.0610959743553842,0.06688848528979299
FMC,0.02800601793493308,0.16734998636071974,0.14045453186022513,0.127127306955428
FRT,0.007497021115425659,0.08658534007224121,0.0717602680397586,0.06635797988924635
FTI,0.03977653610053914,0.19944055781244482,0.18285574922053227,0.24239860971155988
FTNT,0.05541934608257512,0.23541313914600248,0.2243221457697559,0.3335465292988101
GD,0.007667208591917969,0.08756259813366646,0.07122595927205473,0.0719788037161791
GE,0.002721971644510458,0.05217251809631636,0.039790767978487726,0.03920132052571481
GILD,0.04618343788436357,0.21490332218084385,0.20186008608840528,0.27170134930375384
GIS,0.018678809184503913,0.13667044005381673,0.11251466519378828,0.09815136226500583
GL,0.008582404406702146,0.09264126729866203,0.07773798150563968,0.07850712184420047
GLW,0.0336915995175869,0.18355271590904587,0.14532620603550178,0.12238040459418105
GM,0.014000197624568845,0.1183224307752712,0.10534523716867059,0.12302060237744446
GOOG,0.004426066559268474,0.06652868974561632,0.05272564614090427,0.05421699870517504
GOOGL,0.004545586244689889,0.06742096294691947,0.05427124977421292,0.0556043991354239
GPC,0.012472651838747349,0.11168102721029811,0.09779946801128975,0.09056854748646541
GPN,0.010515721153454427,0.1025461903410089,0.08474212368958944,0.09187680086989733
GRMN,0.07415867790120964,0.2723209097759657,0.22210829501610427,0.17196823898942143
GS,0.025638730692572886,0.160120987670489,0.1478173294748865,0.17956454372660788
GWW,0.0040875759026554725,0.06393415286570607,0.05173810159725684,0.05335977765429861
HAL,0.02874056456250278,0.16953042370767196,0.14618127301556608,0.14208385032994855
HAS,0.007655556678852821,0.08749603807517699,0.07619910676789793,0.07373928890245995
HBAN,0.020229799379858946,0.1422314992533614,0.12770285750249022,0.1548713239624995
HBI,0.021724958116148465,0.14739388764853334,0.13585665290732837,0.16922429534319805
HCA,0.003804288967406239,0.061678918338490984,0.04654046534782634,0.055719367827802374
HD,0.0019059082675904294,0.04365670930785358,0.03567905814065292,0.0367918888007467
HES,0.025556022128673115,0.15986251007873334,0.1310139305919038,0.1728889248655723
HIG,0.007389215155409124,0.08596054417818168,0.07625911965253056,0.0879492084791069
HII,0.05325898925380006,0.2307790918904918,0.19438406207742162,0.16072639901771335
HLT,0.01781337000578038,0.13346673745087342,0.11463821754423029,0.14003181603807996
HOLX,0.012696755005119055,0.11267987843940486,0.0983238265583755,0.11710347349989232
HON,0.010197812813489226,0.10098422061633801,0.09013159613305678,0.0828019183994518
HPQ,0.021191418598604534,0.14557272614952477,0.1257897952601458,0.1438642813316228
HRL,0.01111768447213861,0.10544043091783441,0.08779369102188359,0.08666171036498395
HSIC,0.007283891984737881,0.08534572036568606,0.07532692488184671,0.07164599325004327
HST,0.00822348004731726,0.09068340557851398,0.07474265110996205,0.08306118938111014
HSY,0.009576568004047648,0.09785994075232035,0.0702092167345967,0.06571283349356381
HUM,0.005443355729795057,0.073779100901238,0.05679155295867692,0.05995783047440866
IBM,0.009337013943274752,0.09662822539648937,0.08115801919760154,0.08026971081222742
ICE,0.005882845120922578,0.07669970743700773,0.06048671279312554,0.06011057930257512
IDXX,0.10044788955040125,0.31693515038632314,0.24630537020659174,0.18477997699950793
IEX,0.017368858008549037,0.13179096330382079,0.10789241548741242,0.09622172556156557
IFF,0.013469755209667842,0.11605927455256577,0.08773268097225596,0.0810118935033037
ILMN,0.036648715597981385,0.19143854261350138,0.16849753665599648,0.24151793684370437
INCY,0.08940060650393981,0.2989993419791084,0.2805239908576395,0.46592636141475857
INTC,0.009438190136735133,0.09715034810403478,0.0798957348801691,0.08409357837881924
INTU,0.009286692574049103,0.09636748712117123,0.07805419966621475,0.07446864894105569
IP,0.01789578135376776,0.13377511485238114,0.10570580990444248,0.1025924112595993
IPG,0.001958893699169005,0.04425939108448065,0.0353594461141593,0.0367034475834784
IPGP,0.003970349887493506,0.06301071248203362,0.05440545796789724,0.05878394301425734
IQV,0.009212913654727008,0.0959839239389962,0.0845805029372529,0.0975130769327044
IRM,0.04174751198308494,0.2043220790396499,0.17993514483909273,0.15572744793005577
ISRG,0.055914434901639165,0.23646233294467675,0.20744029750975587,0.1682574658873201
IT,0.004539676886742849,0.06737712435792172,0.05724726328831817,0.05749194144932109
ITW,0.048329820692685536,0.21984044371472128,0.18483998308852143,0.15138294457745133
IVZ,0.011935403096554905,0.10924927046234637,0.08987550945999079,0.10597876057544299
J,0.03640151360783649,0.19079180697251255,0.15903005882418617,0.13905479793463282
JBHT,0.009352101561793107,0.09670626433583869,0.07560362311639458,0.07121345775660459
JCI,0.033867070781331374,0.18403008118601527,0.15134538028213596,0.13122568807800755
JKHY,0.009359846560843458,0.09674629998528862,0.08253546831623115,0.07630738370331563
JNJ,0.022070583964341806,0.14856171769450502,0.12717151114144287,0.11093148622503904
JNPR,0.04023849539041062,0.20059535236493048,0.18904193105072556,0.2516192073399005
JPM,0.009790994648851144,0.09894945502048581,0.08030867142425017,0.08284039975789034
K,0.01380494605724119,0.1174944511763904,0.10324210874171981,0.09310510795775945
KEY,0.02260708552713185,0.15035652804960564,0.12184992123850494,0.13037613102681872
KEYS,0.024114156721410755,0.15528733599817712,0.13578458846968572,0.16825826882748396
KHC,0.01807972096865554,0.13446085292253482,0.11423474164776107,0.10194305714347074
KIM,0.013676888546536916,0.11694823019839555,0.09420173077250131,0.08511150016111832
KLAC,0.015272166465971248,0.12358060715974513,0.10099801961698004,0.09346075587140167
KMB,0.0076340715899237,0.08737317431525365,0.08014328938138925,0.0762734184613779
KMI,0.1279557212030375,0.35770898954742175,0.33908584701604966,0.5950025111707763
KMX,0.02087983403445345,0.14449856066568084,0.12509036915330146,0.1572135404944811
KO,0.0026441496772476474,0.05142129595068222,0.044025143066821294,0.042509855067309636
KR,0.014085488645913781,0.11868230131706152,0.10328535455567184,0.1290711554179941
L,0.008374732439513812,0.09151356423784297,0.07544619649038166,0.06977981885266242
LDOS,0.016442794328277763,0.1282294596739679,0.11282875358226359,0.12494558606392013
LEG,0.009567624226442202,0.0978142332508015,0.08514636160349359,0.08197617410996717
LEN,0.01911937944153333,0.13827284419412703,0.12880489304626005,0.15565410925149573
LH,0.007791043013627172,0.08826688514741625,0.07018998110991273,0.06946659562335797
LHX,0.016140363748791953,0.12704473129095892,0.0986573623657842,0.09010863948572077
LIN,0.005057864900819251,0.0711186677379382,0.057005640533500164,0.05755249237419547
LKQ,0.012551735823181616,0.11203452960217941,0.0987527843624548,0.09453287337885594
LLY,0.011230660830337802,0.1059748122448811,0.09222263196424708,0.1091197215423745
LMT,0.013752561320712616,0.11727131499523921,0.09479619652037174,0.08513590995803665
LNC,0.03929330677037699,0.1982253938585493,0.17524011578689042,0.23414675160617449
LNT,0.06276024265176487,0.2505199446187167,0.23157342402352712,0.18512250503956681
LOW,0.00309782518171924,0.055658109756972884,0.04510094042698794,0.047496423023715796
LRCX,0.04925728182104862,0.2219398157633024,0.1743890890373671,0.14528006412952077
LUMN,0.0124019284371119,0.11136394585821706,0.09572002970377341,0.09110599193303817
LUV,0.012432661400245092,0.11150184482888653,0.09574035641377429,0.12078465308944306
LVS,0.027515544021619397,0.16587809988548638,0.13091843269240963,0.12149925112422229
LYB,0.017774358873238725,0.13332051182484533,0.12304672310636201,0.14723637250744692
LYV,0.014857434439490723,0.1218910761273799,0.09983754806360602,0.12433847099630643
MA,0.005135474687908369,0.07166222636723178,0.06133894978029538,0.06682616741331959
MAA,0.016818975709078986,0.12968799369671422,0.11418074361043101,0.10223302970311929
MAR,0.010758544400608189,0.10372340334084776,0.09222733573408466,0.10601792420652305
MAS,0.015956897075143254,0.12632061223388388,0.10070028200558567,0.09451347122259283
MCD,0.006844879911143939,0.082733789416078,0.07390883749237523,0.07081384158221445
MCHP,0.04323276661457008,0.2079249061910816,0.15738834378205038,0.1308309733760957
MCK,0.022077136010396986,0.14858376765446818,0.12670711475055996,0.16365935497934678
MCO,0.006107152098300927,0.07814826996358222,0.06343854520292926,0.0697549925651352
MDLZ,0.004147990948507416,0.06440489848223825,0.051662849798177785,0.05766178890823225
MDT,0.009395555482457482,0.09693067358920747,0.0733612082075455,0.06700531941469307
MET,0.01725172578739848,0.13134582516166426,0.11785470290262022,0.1395126725393303
META,0.018893172393830905,0.13745243684209787,0.10920769985475465,0.09801999574829914
MGM,0.014997355065831807,0.12246368876459589,0.10034374338954581,0.10438266773444886
MHK,0.005761799261499682,0.07590651659442477,0.05765947160600181,0.06604260360798028
MKC,0.019662873237997213,0.140224367490095,0.12474895645454265,0.10944294927101421
MKTX,0.13366714437677418,0.3656051755333534,0.3065631407158552,0.22719345254856094
MLM,0.03030744286282669,0.1740903296074388,0.14248822881615006,0.1434120924096792
MMC,0.028844645826961647,0.16983711557537018,0.14881053728578325,0.12694387733970508
MMM,0.012548016464214645,0.1120179292087416,0.09572678194935566,0.08784867812115174
MNST,0.007997527884113158,0.0894288984842884,0.07122202416284515,0.08267615913156352
MO,0.013077682832981384,0.11435769686812246,0.1003669098658662,0.09238967908365821
MOS,0.05051069375129818,0.224745842567328,0.21363435746461298,0.3152871228651466
MPC,0.05919904161439784,0.24330853173367728,0.22291142837535083,0.341333354616945
MRK,0.014242014886522452,0.11933991321650293,0.09362126874123165,0.08462412923309844
MS,0.038241977198977616,0.19555556038880004,0.17026706243397585,0.2181108179184942
MSCI,0.030134949019484762,0.17359420790880312,0.13954559094770902,0.12105682630947597
MSFT,0.008806375727636359,0.09384229178593391,0.07426880664779033,0.07247487652805072
MSI,0.0071001442205351996,0.08426235351884731,0.07086672031548648,0.0694001299004558
MTB,0.008226642872247688,0.0907008427317392,0.07357797086921598,0.07822453931913395
MTD,0.02714607030571654,0.16476064550042446,0.1320111344440337,0.11529787233539891
MU,0.06500119478968824,0.2549533188442313,0.21899119802575887,0.3481953916669252
NCLH,0.08398397115744648,0.2897998812240034,0.26980298982264006,0.4158153298041683
NDAQ,0.02286617245183041,0.15121564883248828,0.13152403857848297,0.1162101249763833
NEE,0.037967881869695345,0.19485348821536488,0.18066484526793314,0.15311235142599142
NEM,0.5963720058011758,0.7722512582062756,0.6782300331158951,0.37896040704430506
NFLX,0.026157429259819624,0.1617325856462439,0.1448377280305853,0.19330893978807479
NI,0.04897768745542325,0.221309031572196,0.19718793580976884,0.16139659798771508
NKE,0.020101840172302564,0.14178095842637883,0.12698358141284394,0.154335013079746
NOC,0.02675605749085843,0.16357278957961935,0.1356319416661368,0.11595840088603883
NOV,0.025902432704493626,0.16094232726195315,0.14669464516213013,0.18613208723724348
NOW,0.0323296182924821,0.17980438896890727,0.15001995378526986,0.20530057926668266
NRG,0.04135007369609375,0.20334717528427523,0.18064973246893976,0.28534270292766645
NSC,0.01138243020530347,0.1066884726917743,0.09182129064778095,0.10389881436002563
NTAP,0.042556823825898316,0.20629305326621716,0.1863836247533398,0.24825092479966004
NTRS,0.008624271042822096,0.09286695344858738,0.07267576553633226,0.08128629972735107
NUE,0.04996923654666804,0.22353799799288718,0.18289546035815024,0.15173947993827927
NVDA,0.6740467650971292,0.8210035110138867,0.6047081509482096,0.32040527759267323
NVR,0.0019266908492533493,0.04389408672308093,0.03588401367594163,0.037653473945443154
NWL,0.014914502272393656,0.12212494533220335,0.09759505084851143,0.09901558089538462
NWS,0.019688311085315414,0.14031504226317082,0.12483093163817684,0.155634822467742
NWSA,0.02487729476686868,0.1577253776881472,0.1408939849218162,0.18120860181233003
O,0.08304636829064882,0.28817766792492583,0.2627686628392138,0.20398889911063348
ODFL,0.016532115764504234,0.12857727545917372,0.09351163670857568,0.09227466165286978
OKE,0.119588956810208,0.3458163628433565,0.30017379717389736,0.29294844461375624
OMC,0.014547059429379937,0.12061119114485164,0.10707582348685966,0.09665658330279787
ORCL,0.002426221149995679,0.04925668634810587,0.040754672715116326,0.04255578962742056
ORLY,0.0027038636348928084,0.051998688780514536,0.0426110706464166,0.044126937020002574
OXY,0.003775964626915396,0.061448878158314624,0.050118812439521224,0.05380532585891552
PAYC,0.0296234120571667,0.1721145318012593,0.1479136217680406,0.17825627859523147
PAYX,0.011207236649902275,0.10586423687866585,0.08137267981706443,0.07633806195793687
PCAR,0.009590502738863972,0.09793111221090044,0.07168994645569231,0.07166069947739341
PEG,0.005865988677258468,0.07658974263736933,0.06855093878032653,0.06648768780877941
PEP,0.004104618456200128,0.06406729630786778,0.05034643576119579,0.04792504515076867
PFE,0.004314606675830462,0.06568566568004364,0.05575292598064021,0.06034878499912966
PFG,0.025400583906859293,0.159375606373307,0.14058622865012907,0.16796946157288759
PG,0.0134876839055899,0.11613648826096776,0.1010062747907498,0.09212198675846865
PGR,0.00272140289958776,0.05216706719365926,0.04321604822855821,0.04299560151109729
PH,0.026237040683675238,0.16197851920447734,0.12927942537002626,0.11432457179590727
PHM,0.006982876316214129,0.08356360640981293,0.06782916049599932,0.07809651528831071
PKG,0.033660855002881455,0.1834689483342657,0.1546941325835015,0.15561649924009718
PLD,0.035677575996001916,0.18888508674853585,0.15672728788285267,0.13273174572958765
PM,0.018483794436886837,0.13595511920073786,0.11985467084175194,0.10626582996876492
PNC,0.008705710283109916,0.09330439584022779,0.07922065181639,0.0844014249926162
PNR,0.011783994315949509,0.10855410778017342,0.09111900193682242,0.09749348396316192
PNW,0.03183605883518584,0.17842662030982326,0.16065161210120887,0.13684864535279087
POOL,0.0259060180165931,0.16095346537615493,0.1345606854800106,0.11698837859752924
PPG,0.00430225827630328,0.06559160217820022,0.05246831003929759,0.05608128341075208
PPL,0.00847356289336851,0.09205195757488545,0.07733860399316449,0.07064414382103054
PRGO,0.12593320969782387,0.3548706943350266,0.33047248628042647,0.6188000273142646
PRU,0.015926360603880165,0.12619968543494933,0.10899996037117854,0.12319332084344857
PSA,0.0056532212714028975,0.07518790641720846,0.06374328780022129,0.06518105431998188
PSX,0.008775451376349634,0.09367737921371218,0.08073346009752302,0.09385073189128902
PVH,0.02148555991645639,0.14657953443934932,0.1250801771625417,0.16903155947449416
PWR,0.027456493028042393,0.16570000913712224,0.12447956801213814,0.1357417392303448
PYPL,0.0060999335912087236,0.0781020716191877,0.06430652859797058,0.06334333748672545
QCOM,0.020212056426375007,0.14216911206860303,0.12394093886663157,0.1282927211528984
QRVO,0.0163338166958566,0.12780382113167274,0.10122542730932008,0.12955543926973537
RCL,0.046794512938456254,0.21632039418061408,0.20366719660179108,0.271228225912651
REG,0.023888903462191007,0.154560355402642,0.13137379126053475,0.11369102676275963
REGN,0.09185714173046096,0.3030794313879795,0.28992616581405223,0.43728317150883206
RF,0.025447992217033616,0.15952426842657394,0.12229509477662673,0.12870959914068827
RHI,0.05048577052206722,0.22469038813902836,0.2131306957336852,0.2839325444381218
RJF,0.01920636878323969,0.13858704406704,0.11882023269945446,0.13459114192321506
RL,0.038074768734307915,0.1951275704105084,0.18334196112401044,0.2550785597319935
RMD,0.011362180556401941,0.10659352961789914,0.0760636203110498,0.07071245301393966
ROK,0.016376435988059993,0.12797044966733528,0.10693100796189832,0.09848490605480387
