,mse,rmse,mae,mape
CME,0.05401098311004166,0.23240263146109524,0.20342495647052453,0.1651303604510448
CMG,0.019521367118477004,0.13971888604793914,0.12688966249498046,0.16665610865867744
CMI,0.07036231455213993,0.26525895753421774,0.2329068740253511,0.1903154881490803
CMS,0.00552849369730475,0.07435384117384085,0.06435046405083561,0.061229391645498184
CNC,0.015458628932678572,0.12433273475910747,0.11039181247686915,0.10659931063709394
CNP,0.05183309573951308,0.22766882909066202,0.20646399843448668,0.1761319655062421
COF,0.03165945969409228,0.17793105320345934,0.14369305636055207,0.12696500828385274
COO,0.04028201665325938,0.2007038032854868,0.18739794960849537,0.16071654073124692
COP,0.014799863697645155,0.12165469040544699,0.09537741783210296,0.09558083907524705
COST,0.0077281434095404465,0.0879098595695639,0.07084372479452347,0.06642911352942808
CPB,0.005324545948524337,0.07296948642086182,0.061143762252415156,0.06992005755143968
CPRT,0.10740592450458353,0.3277284310287765,0.31206879844363855,0.2444480087274286
CRM,0.008365284375873258,0.09146192855977431,0.07946364526742289,0.07650782172620892
CSCO,0.0272626361053901,0.16511400941588844,0.15015408846219927,0.13179678852764853
CSX,0.2639820398730096,0.5137918254244705,0.39757439100440445,0.25674626111123056
CTAS,0.0786817853531233,0.28050273680148524,0.2597178433400149,0.20473059469157226
CTLT,0.00631889539524976,0.07949148001672733,0.06313071127554318,0.07300250069337776
CTSH,0.00326005676881835,0.0570969068235605,0.04589375262968444,0.05242370902218802
CVS,0.025529439783079224,0.15977934717315384,0.14057305327135772,0.1813044444698465
CVX,0.02121251566089399,0.14564517040016806,0.1278496895730755,0.11739202978439889
D,0.005075392737274456,0.0712417906658336,0.06598401428047952,0.06359405851864836
DAL,0.011441755465508607,0.10696614167814321,0.09308592455518426,0.11249857486809313
DD,0.02360305366677333,0.15363285347468272,0.12902236745394458,0.11459811655372645
DE,0.056757740306497516,0.23823883039189375,0.18988974570736672,0.15173836475045463
DFS,0.05811278818229362,0.24106594156432307,0.2053361748298521,0.17498194711635312
DG,0.013211883242065263,0.11494295647000412,0.10414048416765201,0.11643915836677153
DGX,0.06531864272696604,0.25557512149457356,0.23397351504756023,0.1929372581782846
DHI,0.006551646646409209,0.08094224265739867,0.07015211743399608,0.07068225579652077
DHR,0.4929803758639755,0.7021256125964751,0.6589810811664941,0.3888853136810701
DIS,0.005142834006196852,0.07171355524722542,0.05560075005908131,0.054600504718238664
DLR,0.02901005166685246,0.17032337381244084,0.15528090582379647,0.14244978018265972
DLTR,0.008641504360629703,0.09295969212852258,0.07206829507024368,0.06854156127014038
DOV,0.02975167605750848,0.17248674168616113,0.1570366228964758,0.13804168183882518
DPZ,0.07420844083296635,0.27241226263324925,0.23874762377933811,0.19488565625955734
DRI,0.02596436827604522,0.16113462779938154,0.1186218570576153,0.10094721894807057
DTE,0.015357584211292808,0.12392572053973626,0.11518664727788243,0.10471759539392292
DUK,0.003300226830124592,0.05744760073427429,0.04865954462701374,0.047043389003101746
DVA,0.009139920298080808,0.09560293038438104,0.08537834283796888,0.09960766207598296
DVN,0.15411454065130784,0.3925742485840199,0.3587552694084066,0.3047722903635157
DXC,0.7050544497992246,0.839675204944879,0.7848963041511992,0.4386412900294672
DXCM,0.05616664033857878,0.23699502175906306,0.19622246356285952,0.16413939061900135
EA,0.052374326526862726,0.2288543784306141,0.21336671962453474,0.19231192661557284
EBAY,0.07158100612662711,0.2675462691323262,0.2395758807320159,0.1927708960306477
ECL,0.007084998833579487,0.08417243511732025,0.07705358395270444,0.07376955340021751
ED,0.0030265002549877415,0.055013636991092865,0.047276450731804864,0.046118513124785446
EFX,0.0186241054886084,0.13647016336404233,0.12198235761935858,0.114582698244834
EIX,0.008805232888645544,0.09383620244151797,0.08213109924055137,0.07723748901677435
EL,0.008186555609821431,0.0904795867023133,0.07149004150610735,0.08368440284410808
EMN,0.005395021517500461,0.07345081018954427,0.05694175798900474,0.057888076307846606
EMR,0.009450772065850925,0.09721508147325149,0.07555521317564223,0.07140646711392894
EOG,0.052814646303011706,0.22981437357791984,0.2069028183594873,0.18015518564495922
EQIX,0.027965955031132503,0.16723024556321295,0.15764141648698704,0.14276813637575944
EQR,0.003399194553116414,0.05830261188931774,0.05020776173346553,0.05673080013848307
ES,0.0015768783436583803,0.03970992752018543,0.0326257071945112,0.03312135042519734
ESS,0.002078281171039977,0.04558816920035259,0.0374968305312739,0.03795485994847679
ETN,0.021826970928954435,0.14773953746020202,0.12743621773369987,0.112963760347416
ETR,0.0028829670588219085,0.053693268282177686,0.04556667890734984,0.045207547562837104
ETSY,0.16730771364100877,0.40903265595916516,0.3463801294255594,0.25034597436576966
EVRG,0.019596572882329733,0.13998775975895084,0.12956555872042214,0.12109220307110646
EW,0.014106611339034143,0.1187712563671621,0.0871095446120982,0.09022076780376848
EXC,0.002986086309298946,0.05464509410092498,0.043874550096506856,0.04334692549814398
EXPD,0.011902151820318566,0.10909698355279382,0.09652332226063941,0.08886940310635673
EXPE,0.012671592432995466,0.1125681679383451,0.09447886435455256,0.0879113424874428
EXR,0.012884630887489897,0.11351048800657099,0.099235938505883,0.1196717355993308
F,0.0036013543937984376,0.060011285553622645,0.04413340003261191,0.050300545898870085
FANG,0.04776673860369831,0.21855603081063288,0.20318908413072917,0.17917536064807624
FAST,0.005134989582719549,0.07165884162278616,0.059601266023448854,0.06422584171091342
FCX,0.05133664667805029,0.22657591813352604,0.18297527495741203,0.1861297741592414
FDX,0.026831452891552723,0.1638030918253765,0.14028965720708617,0.1267488885050486
FFIV,0.09005702117703626,0.30009502024698154,0.2803256003799545,0.22231681741748416
FIS,0.0363514202451678,0.1906604842256722,0.1832469682492862,0.17046625098111282
FITB,0.1429296559276724,0.37806038661525015,0.3241154028484672,0.24201202804559555
FLS,0.0063500908500911364,0.07968745729467804,0.06935258856262375,0.06902112669712772
FMC,0.1102405242113048,0.3320248849277789,0.2882885675305179,0.23407266191890383
FRT,0.006281888746894391,0.07925836704660519,0.06876865995594902,0.07564248690875972
FTI,0.023554116077649737,0.15347350285195727,0.12620501207156107,0.1178407038136841
FTNT,0.02598437908531674,0.161196709288114,0.13849168084290187,0.1290001144973966
GD,0.061673422966855844,0.24834134365194985,0.20966299150533435,0.17073021848813158
GE,0.0012854010310825858,0.03585248988679288,0.031061381446426947,0.03166204259735847
GILD,0.02968463293147509,0.17229228923975412,0.15502638329121285,0.2150620393690307
GIS,0.006973840978648431,0.08350952627484143,0.06369599893699816,0.06177594919314823
GL,0.06648480207765066,0.25784646997322,0.23307452061322786,0.19063620194634376
GLW,0.06809470459939328,0.260949620807146,0.22683929945024262,0.1844223130822017
GM,0.01852027128144778,0.1360892033978,0.11310247319682556,0.10372864429674059
GOOG,0.010813813558481648,0.10398948773064347,0.08704948950362285,0.08156599308995882
GOOGL,0.010832450130439895,0.10407905711736581,0.08814708919942191,0.08288903947443887
GPC,0.002823108374839161,0.05313293117115939,0.04551540299653307,0.045616522275930695
GPN,0.01496781187404889,0.12234300909348637,0.10550708170976004,0.10518046906635405
GRMN,0.05656538978249911,0.2378347951467554,0.21883570533872698,0.1849234633722611
GS,0.11878045039377713,0.34464539804526206,0.27368629953587476,0.20188220725452233
GWW,0.0063544743827660885,0.07971495708313521,0.05782165617587575,0.060053355904916124
HAL,0.09376893544111589,0.30621713773255066,0.276593824956829,0.2306840320894526
HAS,0.013920897126522645,0.11798685149847268,0.08586295007152256,0.07926417323339395
HBAN,0.07543619732964088,0.27465650789602797,0.21843045336432956,0.17237429499683396
HBI,0.02712737330362893,0.16470389583622158,0.137990315323133,0.18223145968412055
HCA,0.004405273815995583,0.06637223678614111,0.04846246916823807,0.04922037290908576
HD,0.005661080079345158,0.07524014938412309,0.057073731719826756,0.054177908332326746
HES,0.010356088716877486,0.10176486975807263,0.08227947269157367,0.09639154642691745
HIG,0.004901268041880453,0.07000905685609865,0.05760177817136751,0.05704389099196366
HII,0.0792380148532922,0.2814924774364178,0.2503392639806589,0.20617841936623452
HLT,0.04119675951976058,0.20296984879474236,0.17313962644852374,0.14664985062831762
HOLX,0.015208572198507764,0.12332304001486406,0.10894254442889947,0.10209637862151161
HON,0.007433631521633388,0.08621851031903409,0.07055520928022718,0.06593219915222716
HPE,0.12047003437461457,0.34708793464281434,0.32552967882722306,0.2594415152989851
HPQ,0.10812829355253172,0.32882866899425256,0.298637124437402,0.23597375878693902
HRL,0.020080149307556167,0.14170444349968764,0.13374812520493132,0.16503340530059626
HSIC,0.00305559380423227,0.055277425810472305,0.04415027745979866,0.04766437837069119
HST,0.019168292477692007,0.13844960266353964,0.11884122137013167,0.10703168030879776
HSY,0.02301925538561094,0.1517209787261173,0.13704697798259485,0.12008943352871972
HUM,0.016065179536253242,0.1267484892858816,0.10048576433331109,0.09131128085998659
IBM,0.024745643608843477,0.15730748109623863,0.1379401897899082,0.1230405826402929
ICE,0.025135533877065772,0.15854189943691785,0.1466785768531957,0.13306237506077004
IDXX,0.27296398072752737,0.5224595493696401,0.45956190661509394,0.31357686241406324
IEX,0.020653407412514976,0.14371293404740917,0.13064395051549255,0.11849029291219597
IFF,0.014981167070932179,0.12239757788016958,0.10258704071256308,0.09764982036411429
ILMN,0.01213574606139609,0.11016236227222113,0.08930024639874767,0.10176156893678279
INCY,0.19025651982475858,0.4361840435237843,0.36120406507438346,0.25803388474370104
INTC,0.027287590521051716,0.16518955935848886,0.15221836760832752,0.13468080890355263
INTU,0.020435453852566458,0.14295262800160918,0.13087566093776942,0.11666092047008624
IP,0.05805692537428462,0.24095004746686524,0.2164312916776605,0.1835878829522996
IPG,0.004506598786454307,0.06713120575748886,0.05707077900244621,0.05614808987203608
IPGP,0.02808166194652756,0.16757583938780543,0.12276265334601708,0.11387993632585512
IQV,0.021589832705377152,0.1469347906568664,0.13454573430485298,0.12246787274690522
IRM,0.014253525048775709,0.11938812775471315,0.0971812447389023,0.09708247065306125
ISRG,0.026743671140189176,0.1635349233044403,0.1427077344775119,0.12813319611432922
IT,0.01618131342604384,0.1272057916371886,0.111661799570794,0.10593503251550988
ITW,0.05086622360800995,0.22553541541853234,0.20419989700033367,0.169732878322234
IVZ,0.005966534322198783,0.07724334484082615,0.06334321951001745,0.06632047070189323
J,0.05127129918658318,0.22643166560042607,0.2110409199805441,0.19153156715785777
JBHT,0.011509712378461445,0.10728332758850018,0.07563514079617181,0.07015426232572212
JCI,0.04563507431244721,0.21362367451302586,0.20770559801496793,0.1814737897048144
JKHY,0.008183556025701153,0.09046300915678825,0.07709538597263275,0.07154217910349664
JNJ,0.011407625753481986,0.1068064874129001,0.09876315616205697,0.09229117796181878
JNPR,0.012106455604874847,0.11002933974570077,0.08897359191171789,0.08540776856416962
JPM,0.09758000956376152,0.3123779914842938,0.26102757724001835,0.1997414505968796
K,0.0025884994921683067,0.050877298396910846,0.03986177968491453,0.039318565122061805
KEY,0.15756823824897517,0.3969486594623733,0.32306890053526244,0.23321180510934308
KEYS,0.08116897490484004,0.284901693404655,0.25975335960232065,0.20850104732851396
KHC,0.01717597252930949,0.13105713459903467,0.12247926838719686,0.11643454810757103
KIM,0.015171378496997782,0.1231721498432084,0.1016547023570545,0.12071854329990633
KLAC,0.04436752158750789,0.21063599309592815,0.16307248544810568,0.1332352469807743
KMB,0.004143032062642904,0.06436638923104902,0.04804677892614025,0.0546335793486785
KMI,0.03576147460250533,0.18910704535396172,0.1715746323802488,0.14913482780571333
KMX,0.027173687529694377,0.16484443433035395,0.13543438100810143,0.12239565629102853
KO,0.001920167455796415,0.0438197153778572,0.03810248685067005,0.041452280474551864
KR,0.01670638910001229,0.12925319763940962,0.1130841802204139,0.145472381807509
L,0.02180920462777142,0.14767939811555103,0.13021548101682348,0.1156568584353506
LDOS,0.10238382325177973,0.3199747228325696,0.26701258133158495,0.20390251525178407
LEG,0.005107503101688352,0.07146679719763824,0.061788536491762594,0.05993572959341136
LEN,0.002983191944821761,0.05461860438368744,0.0470673246783144,0.04872620689260338
LH,0.020001697864289153,0.14142735896667644,0.13021510155893093,0.1212289440852076
LHX,0.08627417137771566,0.29372465231525197,0.26117784996213916,0.20264179526914203
LIN,0.00521034359769126,0.07218270982507695,0.06308221997646511,0.06204615606000767
LKQ,0.009359930205270466,0.09674673227179545,0.07866238006355278,0.08226013210886704
LLY,0.007641686717339236,0.08741674163076107,0.07309503314232983,0.06955666227430758
LMT,0.02033228089610676,0.1425913072249033,0.13318042219315626,0.1235610738673687
LNC,0.20351315287282587,0.45112432086158455,0.3793174710079037,0.2673247873448404
LNT,0.009002631058099758,0.09488219568549074,0.08819258423014502,0.08320691814083862
LOW,0.004989577248455708,0.07063693968778452,0.05948394143911999,0.05788711555720191
LRCX,0.29651675388740906,0.5445335195260335,0.461000432219995,0.30239556924506866
LUMN,0.015448255660122487,0.12429101198446527,0.10403409483494899,0.12910910352411134
LUV,0.02421935097149772,0.1556256758105735,0.12930332956005774,0.12540851795396596
LVS,0.024962505568843867,0.15799527071670172,0.14000944143962143,0.13169592465447968
LYB,0.005068662125971823,0.07119453719192101,0.05697545406034178,0.05999685558723566
LYV,0.06316547583356874,0.2513274275393928,0.23017420884412546,0.18939393144170152
MA,0.017326117252756474,0.13162870983473351,0.114047387566658,0.10387548433122355
MAA,0.0021264327416356025,0.04611325993286099,0.03544197957956883,0.03630315845645697
MAR,0.03910569780594635,0.1977516063296234,0.14995876608553027,0.1254457628282675
MAS,0.01189261654615098,0.10905327389010831,0.09015725720346109,0.08518729881949616
MCD,0.0024947934946459977,0.049947907810497905,0.04000006463228705,0.04144006208998857
MCHP,0.14304673701541398,0.37821519934478304,0.34155980330045016,0.2520803399865844
MCK,0.016183037601873784,0.12721256856880842,0.11573166469041465,0.1308271297496003
MCO,0.017338465512822657,0.13167560712912113,0.11284730968256594,0.10337118344499446
MDLZ,0.0031027090426950493,0.055701966237243807,0.04968392854272945,0.04975700595495873
MDT,0.007576387964218309,0.08704244920852301,0.07598422329125432,0.07341453357798873
MET,0.03366004619643544,0.1834667441157537,0.15161935778136926,0.13315191247264327
META,0.022177965217876818,0.1489226820127707,0.12781952629067386,0.11575849755294158
MGM,0.06080332120138058,0.24658329465188955,0.22597172521282452,0.19025794120729544
MHK,0.014825497691009238,0.12176000037372388,0.10318802518447155,0.0953007381552981
MKC,0.002765321885141533,0.05258632792981017,0.04498146515233296,0.044913884711883914
MKTX,0.12005758502419932,0.34649326836779865,0.3197709146557177,0.24521607150650065
MLM,0.061108714782706776,0.24720176937616523,0.22694883312639452,0.20051355132252957
MMC,0.02076190095538131,0.1440899058066918,0.13380383651232053,0.12179759405819605
MMM,0.012165111241747541,0.11029556310997982,0.0985790869529354,0.09023240611328616
MNST,0.009219244599509933,0.0960168974686744,0.07527096992662444,0.07649114525492025
MO,0.015400994031926374,0.12410074146404756,0.10623459914145766,0.09617640392825948
MOS,0.009752922958171067,0.09875688815556648,0.0737126059312394,0.07434532469308612
MPC,0.06166072153642642,0.2483157698101883,0.21752399865575764,0.18665810299273441
MRK,0.027318182830465967,0.16528213100775888,0.15331881334215303,0.13722306720534427
MS,0.24035541589476395,0.49026055918742223,0.41473326912849645,0.27850820367143103
MSCI,0.038628443310699416,0.1965412000337319,0.1709001907916656,0.1460816699049253
MSFT,0.027828381848371074,0.16681840980051055,0.14662790927431138,0.1301363572820035
MSI,0.01220103044766318,0.11045827469077715,0.10178867434020172,0.0965633454874983
MTB,0.07774293502506516,0.2788242009314564,0.21939220091082387,0.17049817138081513
MTD,0.05836108523201915,0.2415803908267787,0.21268004460745182,0.17611883602827685
MU,0.7328713685854361,0.8560790667838083,0.7373515104918354,0.4047716882136333
NCLH,0.01783235051074434,0.13353782426992114,0.11760016342200366,0.1578921613008387
NDAQ,0.005350634793905639,0.07314803342473152,0.06406353672341034,0.06136153915211095
NEE,0.008625514124747583,0.09287364601838125,0.08164311462218317,0.07603592108135196
NEM,0.05520117349754962,0.23494929984477422,0.20202875571339926,0.18691139114820784
NFLX,0.06962298527221257,0.2638616782941634,0.20585920655758544,0.17101159960332593
NI,0.004426096748531396,0.06652891663428313,0.054241934989269595,0.05344016652835965
NKE,0.008183060676124319,0.09046027125829503,0.08324339040311036,0.10015568793776362
NOC,0.023872281495850214,0.15450657428035292,0.1429112466183583,0.13133266680877353
NOV,0.02667011436151055,0.16330987221080834,0.14252627328254608,0.1352748704199061
NOW,0.059112645340974324,0.2431309222229339,0.2216414646726322,0.19945963698777794
NRG,0.024087164187866137,0.15520040008925923,0.12365581764985818,0.13001034908606784
NSC,0.07022539580779331,0.2650007468061049,0.223737438859015,0.18737461226661678
NTAP,0.17620299841548917,0.41976540878863416,0.3642711484858112,0.2585471839092135
NTRS,0.04668632287768253,0.21607018044534174,0.18073713356123872,0.15418144510968643
NUE,0.05397780252137537,0.23233123449371884,0.19880369207333187,0.16791601218793709
NVDA,1.5803486948359338,1.2571192047041257,1.112004276639223,0.5200242453910694
NVR,0.010804845560355807,0.10394635905290674,0.07178156469161777,0.06690857138502138
NWL,0.020632283965952177,0.1436394234392222,0.11988860161159287,0.11552025467814131
NWS,0.006802750596511589,0.0824787887672436,0.0601671295506106,0.05956667592412785
NWSA,0.008640784362101615,0.092955819409554,0.06561698769517176,0.06401218153925085
O,0.0061483404660455585,0.07841135419086676,0.06340872273118435,0.06326974922995122
ODFL,0.04342472734632651,0.2083860056393579,0.17356229009741445,0.14869301926768846
OKE,0.2611349255780684,0.5110136256285819,0.4860027125404561,0.3828074738700465
OMC,0.0032929568179205426,0.057384290689356285,0.046419921326140916,0.04555452839200295
ORCL,0.0033223350676067657,0.057639700446886134,0.04506329099355587,0.043814336301619364
ORLY,0.0020440557597873393,0.045211234884565354,0.038238454507090035,0.03876300443238129
OXY,0.004926219403297257,0.07018703158915653,0.054273018970399135,0.05981960335651858
PAYC,0.1528377662099719,0.39094470991429453,0.365209703020519,0.2875491827920786
PAYX,0.02026426152865981,0.1423525957917867,0.13346733661118637,0.11891451400917542
PCAR,0.023793965841618192,0.15425292814601022,0.1287079814151376,0.11795733535510795
PEG,0.0012038985177703187,0.0346972407803606,0.027343313485740768,0.029509297161730074
PEP,0.004825567778436359,0.06946630678563788,0.060691400705675046,0.0582027812896843
PFE,0.00942667378814915,0.09709105925958965,0.08495928228720294,0.08178013923706691
PFG,0.14334835743877067,0.3786137311809632,0.33283970943449726,0.24781201314451992
PG,0.0064799615105913585,0.08049820812037593,0.07132630113639893,0.06643390496108709
PGR,0.009705955031930225,0.09851880547352482,0.07195564656552056,0.06739432117431507
PH,0.0745670274374227,0.27306963843939647,0.2296383344961736,0.18158599110560433
PHM,0.02646069091909875,0.1626674242714218,0.13732839781144685,0.1213038947122032
PKG,0.16906008102518125,0.4111691635144606,0.37876845644296153,0.28650568106790597
PLD,0.0373070012665598,0.19315020389986598,0.1842429951362402,0.166511353281909
PM,0.007805664071454005,0.08834966933415205,0.07084314468810494,0.0677038200708626
PNC,0.08605600431684104,0.2933530369995188,0.23258645796033306,0.1768200461723977
PNR,0.017107207251909635,0.1307945230195425,0.12053182427254251,0.11751677931260988
PNW,0.012050547778511368,0.10977498703489501,0.09953596958974938,0.09189147279511205
POOL,0.04829874598075689,0.21976975674727606,0.1919605040931274,0.16095412171948242
PPG,0.0035195341815031154,0.059325662082298884,0.04698762821300661,0.054524606499154867
PPL,0.002082476231086081,0.045634156408178306,0.038261235724101623,0.04138014303527611
PRGO,0.09047688606355217,0.30079376001431973,0.27656953481120117,0.49276725999585264
PRU,0.10379130385884622,0.3221665778116132,0.26626114424722525,0.20487461366482113
PSA,0.016387777789550702,0.12801475613987123,0.11773043154891843,0.14486250171653656
PSX,0.0029298740983580754,0.05412831143087761,0.043563953729059905,0.048649825937050514
PVH,0.020325545155028726,0.14256768622317165,0.11040505672477498,0.10512598761562092
PWR,0.1673618804704089,0.40909886393194606,0.3502982860476028,0.25332220908309094
PYPL,0.005246829435017218,0.07243500144969432,0.05594232636482968,0.054875685706176715
QCOM,0.04944813849469185,0.22236937400346266,0.1903696754827604,0.15645411702692258
QRVO,0.06495112844202494,0.2548551126464308,0.23130751712200426,0.194240285909235
RCL,0.026470380066425797,0.16269720362202233,0.12282451165048629,0.11190394346142928
REG,0.007651135165978242,0.08747076749393617,0.07666117718745259,0.08353632574701313
REGN,0.004453000208328396,0.06673080404377274,0.05684603080073108,0.06334896059428546
RF,0.2206195734624685,0.4697015791568818,0.39224806176159444,0.27473555516082043
RHI,0.010256348117376047,0.10127362992100188,0.08782908448033118,0.09163008245834481
RJF,0.14026268572558412,0.3745166027368935,0.3266945333264209,0.25009336269282745
RL,0.013082499387311814,0.11437875409057319,0.09780989173758295,0.10394521159362799
RMD,0.02191290443748569,0.14803007950239602,0.1277231583103213,0.11332055186301185
