,mse,rmse,mae,mape
HSY,0.009342321900512084,0.0966556873676458,0.06761292099284145,0.06373848271475191
HUM,0.0049837560863471774,0.07059572286156703,0.05909838618790166,0.06483765084084317
IBM,0.00700931317611088,0.08372164102614615,0.06899307026615856,0.07064213965355656
ICE,0.006080455060029278,0.0779772727147422,0.05821831994935833,0.05788054625761769
IDXX,0.07370838347138951,0.2714928792277792,0.20462931799287634,0.1589752551247005
IEX,0.019203917478793676,0.13857819986849906,0.11068571309370658,0.09851401202401469
IFF,0.01705623885513035,0.13059953619799095,0.10102419335764887,0.0903471125939158
ILMN,0.04158555098716886,0.20392535641054757,0.17975429166450607,0.25092133558458274
INCY,0.09852792027025706,0.31389157406699697,0.2913693587001356,0.4850768783447551
INTC,0.010548184107473884,0.10270435291395338,0.08187882681877975,0.08370493058110912
INTU,0.010498611953797215,0.10246273446379037,0.07865956286200249,0.07544819163499375
IP,0.013297627716464333,0.11531534033451202,0.09405277869188092,0.09763780713411342
IPG,0.003949980248961021,0.06284886831885694,0.05106853138020269,0.05154339005493509
IPGP,0.003584658157760406,0.05987201481293582,0.050594921131929024,0.05263336033756406
IQV,0.011189348566773293,0.10577971718043726,0.09058826875347407,0.10634260274108968
IRM,0.0412175935702828,0.20302116532589107,0.17515990674624976,0.15323147270508464
ISRG,0.06035403069303403,0.24567057351875504,0.21163733100781318,0.16758188419160366
IT,0.004670345325190051,0.06833992482575652,0.055680769279739195,0.054125616688521276
ITW,0.048840648613274126,0.22099920500597764,0.18508637692427604,0.15322062333584
IVZ,0.013008068978194426,0.1140529218310273,0.0950901337906566,0.11228111374956855
J,0.03629288043512484,0.19050690390409697,0.15751532023479609,0.13447992627632216
JBHT,0.0057012245381460195,0.07550645361918423,0.06483593082187024,0.06297237953896248
JCI,0.026021399510267926,0.16131149838206799,0.13466687148991238,0.12138136316555867
JKHY,0.01264243314065293,0.11243857496719233,0.09288913563253477,0.08575618672802832
JNJ,0.02669043375850315,0.16337207153765038,0.13903867684541588,0.12053408263221435
JNPR,0.031444185712239725,0.1773250848364092,0.16327111811143552,0.21761876794924379
JPM,0.0057274305410499795,0.07567978951510092,0.06548653844316013,0.07073645125135171
K,0.015214547520562312,0.12334726393626375,0.10622210763192563,0.09574466559818166
KEY,0.015702099535626433,0.12530801864057398,0.10667875205792775,0.122585820601187
KEYS,0.025457038113271126,0.15955261863495418,0.1377664502705108,0.17433949548354946
KHC,0.016429922621443004,0.12817925971639485,0.10451222642154537,0.09358945738173953
KIM,0.015262089170770361,0.12353982827724168,0.09667223127504222,0.08723184117777615
KLAC,0.027331353888753775,0.16532197037524618,0.1506743013726739,0.14008361585783385
KMB,0.012717234042880264,0.1127707144735736,0.10244460257343302,0.09467966063363431
KMI,0.15156401310458198,0.38931223086949374,0.37525730428684567,0.6668622179287729
KMX,0.023083685713355725,0.1519331619935415,0.13276695889293114,0.16659508082357977
KO,0.004797392721164685,0.06926321333265362,0.05925505263239747,0.056449625719891615
KR,0.011307312479061036,0.1063358475729659,0.0863679925354668,0.09713446438638047
L,0.0066964215794187406,0.08183166611660024,0.0687152262496455,0.0641625059354753
LDOS,0.014638377005156463,0.12098916069283423,0.09614631215550332,0.10000652856539703
LEG,0.010280873298027212,0.10139464136741749,0.08751136978427296,0.08310171473732778
LEN,0.019114129789543036,0.13825385994446243,0.12657604877740147,0.15244321323699855
LH,0.008167666682178751,0.09037514416131656,0.07250033201537262,0.07101068435784078
LHX,0.013232984170451692,0.11503470854681944,0.08834548169767621,0.08203840602085975
LIN,0.005340108560429951,0.07307604642035549,0.05725272811001807,0.058035520583856956
LKQ,0.011208281335959785,0.10586917084760693,0.09030433701136535,0.08729626663831352
LLY,0.008123331022531289,0.0901295235898387,0.07628793882109812,0.08913543816614322
LMT,0.012569903217418068,0.11211557972653965,0.08652072257839886,0.07815482931197158
LNC,0.03383671746622871,0.18394759434748995,0.15777182796509184,0.21642703890854456
LNT,0.05968501759630648,0.24430517308543936,0.21665123701445577,0.17256953500077485
LOW,0.004618413462484713,0.06795891010371424,0.058506386563530285,0.05774296405627524
LRCX,0.05729515017418115,0.23936405363834637,0.19229172367867597,0.1563029872605767
LUMN,0.012538095386038332,0.11197363701353248,0.09740445110763173,0.09310597205847958
LUV,0.007909299354024606,0.0889342417408762,0.0723704186838148,0.08593413607671922
LVS,0.020573174358942105,0.14343351895195944,0.11834636197651612,0.116444322517777
LYB,0.015418600450391631,0.12417165719435184,0.1134494172416991,0.1346471510899239
LYV,0.015390042610203557,0.12405661050586364,0.10276020549460188,0.12816089148661194
MA,0.004661644811766009,0.0682762389983954,0.0574471789621476,0.06292703533364745
MAA,0.021939102648043857,0.1481185425530641,0.13070207722726052,0.11499551156350739
MAR,0.010952872897732209,0.1046559740183627,0.09200918296040865,0.10747477141034754
MAS,0.020296840752395684,0.14246698127073404,0.11489522561093733,0.10616602916789744
MCD,0.014601538645016425,0.12083682652658677,0.112358389954656,0.10419008567584459
MCHP,0.03748310371006508,0.19360553636212235,0.1389875568699978,0.11776823979870321
MCK,0.019300426729562073,0.13892597571930915,0.1166214612063224,0.14775788499289683
MCO,0.006417461184165735,0.08010905806565032,0.06527149308109599,0.0716319763494607
MDLZ,0.0037543805500185375,0.06127300017151549,0.0466150218128441,0.052130713696376806
MDT,0.012596274174865368,0.11223312423195465,0.08608629380799432,0.07732988780762867
MET,0.016140965866114597,0.12704710097485342,0.11241721585710034,0.13522288861859136
META,0.021625462836380293,0.14705598538101158,0.11369983634702151,0.10223169888177588
MGM,0.011453651193696204,0.10702173234299753,0.08815354418214032,0.09417558883148094
MHK,0.0068982446053465155,0.0830556717229264,0.06529277517825331,0.0747109515390058
MKC,0.02384673634820902,0.15442388529048548,0.1338175956825025,0.11544055326926925
MKTX,0.16413246842469018,0.4051326553422844,0.34133821778384776,0.24224349738215897
MLM,0.021530449021846556,0.1467325765528792,0.12146511044944805,0.13154405495952265
MMC,0.027231093125540378,0.16501846298381395,0.13988790403419882,0.11965672835668063
MMM,0.015530546064940544,0.1246216115484812,0.10431391406577073,0.0956958744954481
MNST,0.006527065352686886,0.0807902553077219,0.06880126220590234,0.07414122982906653
MO,0.012062786234789364,0.10983071626275304,0.08925575219143342,0.08220662761740002
MOS,0.0737683660385828,0.2716033247929465,0.26380810894118695,0.3968405668350335
MPC,0.0508292942968155,0.22545353023808587,0.20205986700376344,0.29520729549692765
MRK,0.012549399685251263,0.11202410314415047,0.08409601539461871,0.07656778939952802
MS,0.035314420397020305,0.18792131437657705,0.15844849605742917,0.2097864897057248
MSCI,0.0380087660938677,0.1949583701559584,0.16209182888872414,0.14084713486272432
MSFT,0.013276898070072287,0.11522542284614228,0.08710548582321863,0.08241650169960386
MSI,0.006351135198888953,0.07969400980556163,0.06611510426275943,0.066244805952565
MTB,0.0050790373302802205,0.07126736511391607,0.056935531102315466,0.06307170292485804
MTD,0.02951985029189982,0.17181341708929435,0.13738538899337724,0.12099894195021008
MU,0.07100785124600949,0.2664729840828325,0.22392001600675504,0.3629346085781692
NCLH,0.0782565109065658,0.2797436521291695,0.25397944455742033,0.3888851229410309
NDAQ,0.02568819202074169,0.16027536311218168,0.13369376087372634,0.11811016047471902
NEE,0.032180850737396786,0.17939021917985604,0.15915579288151346,0.13466891400877873
NEM,0.5936869356883382,0.7705108277554172,0.6491965102283486,0.3604993449825015
NFLX,0.01921886660385939,0.138632126882117,0.12476838123893817,0.15606992931154226
NI,0.05360857090420191,0.23153524764968705,0.1985293086950252,0.1619957241130532
NKE,0.016109206758879537,0.12692204993175746,0.10547783674647353,0.12561162344168525
NOC,0.024792208320875503,0.15745541693087445,0.1326507261788352,0.1165435056240117
NOV,0.029079226954093037,0.17052632334655268,0.15575162346580765,0.19834066795548977
NOW,0.023486770886947925,0.15325394248419166,0.11994781958288815,0.16049982154561893
NRG,0.07189119709198032,0.2681253383997497,0.2537922217831841,0.41883141969594134
NSC,0.009055222546605507,0.09515893308883569,0.08023835310726546,0.09090844532700532
NTAP,0.042995374600078184,0.20735326040378094,0.1847139143269084,0.24903218215099004
NTRS,0.0060434502495216045,0.07773963113831711,0.05851804220788956,0.06773084257175065
NUE,0.028623674262070874,0.16918532519716617,0.1445994559675487,0.12710456109531446
NVDA,0.5863921431520381,0.7657624586985432,0.5760248448375687,0.32050723248431323
NVR,0.002512040479386717,0.05012026016878521,0.042520132502590936,0.042644142276786624
NWL,0.020425101680002496,0.1429164150124208,0.11623143404470565,0.10829951304309654
NWS,0.017274675802956246,0.13143316097148483,0.11475843389114561,0.1424092691674462
NWSA,0.023125130763388395,0.15206949320422028,0.13294607129777358,0.1704568818111803
O,0.08486103381417422,0.2913091722108561,0.25746080087517736,0.19790170393233877
ODFL,0.009179225964837272,0.09580827712070222,0.07483949700715675,0.08048298137016788
OKE,0.09643823744745893,0.3105450650830873,0.28594398126243686,0.3153820086950595
OMC,0.018345474123216944,0.1354454654952204,0.11749552316770906,0.1053353985675627
ORCL,0.00284365953682432,0.05332597431669036,0.04453369521046882,0.04619874163673119
ORLY,0.003515730679676423,0.059293597290739776,0.04730216143605432,0.04891431317078123
OXY,0.004522900457528823,0.06725251264844179,0.05627934235528985,0.05995646326941524
PAYC,0.03014442748520657,0.17362150640173174,0.1486269444136366,0.17776667163873758
PAYX,0.014535959019664334,0.12056516503395305,0.08757353064659884,0.08187446701290009
PCAR,0.006167370864931321,0.078532610200676,0.06280586531154086,0.06937708521142433
PEG,0.0051191727993739194,0.07154839480641001,0.06492858167309828,0.06417097709591897
PEP,0.004781802916537708,0.06915058146203622,0.05069087871930901,0.048162757098005896
PFE,0.004830705112297856,0.06950327411207227,0.06010561439018492,0.06499184670254692
PFG,0.024754509219714952,0.15733565781384382,0.13782772414266478,0.17320315842260786
PG,0.017722597544495563,0.13312624664015568,0.11628648577511977,0.10406873141017899
PGR,0.002410253899771588,0.04909433673827958,0.03910281010473972,0.03948052932415124
PH,0.016005936889318128,0.12651457184576853,0.1016079909497733,0.0941872726833863
PHM,0.009344799281408883,0.09666850201285258,0.0780753228756763,0.09109334038851531
PKG,0.028166950230131892,0.16783012313089654,0.138074875468751,0.1440100646969845
PLD,0.03591477611434207,0.18951194187792514,0.14902922402515137,0.12639197151750586
PM,0.022132478631367237,0.14876988482675935,0.12945323662264777,0.11477738564427577
PNC,0.004990263186987447,0.07064179490207938,0.06021236652680342,0.0656277493481615
PNR,0.012223231580255539,0.11055872457773533,0.09173395319754674,0.09919530470606967
PNW,0.026592338079425223,0.16307157348669088,0.14007213275193386,0.1196086374383853
POOL,0.02686323959504905,0.16390009028383434,0.13034289919925876,0.1144339755963977
PPG,0.004561931053371125,0.06754206876733289,0.058138694392359774,0.05950757822674365
PPL,0.009445633879123014,0.09718865097902643,0.08174085914144999,0.07489188210199554
PRGO,0.14363229621917614,0.37898851726559757,0.35169006869863184,0.658316951354766
PRU,0.011102140994513156,0.10536669774892424,0.08830274345214738,0.10347326149175023
PSA,0.01095807526734413,0.10468082569097423,0.09479888787385986,0.08921127887824197
PSX,0.00683348685193656,0.08266490701583448,0.06892177861195334,0.07958783497800233
PVH,0.037288053334071695,0.1931011479356653,0.1702813547422026,0.23844049896809946
PWR,0.020763707242826685,0.14409617358842908,0.11845241369866337,0.14185848790520622
PYPL,0.005773411370691099,0.07598296763545827,0.060332695452514594,0.059725249196230526
QCOM,0.018914743633139042,0.13753088247058928,0.12749357579764656,0.14002675425983388
QRVO,0.015473894092390132,0.12439410794884995,0.09862658717787989,0.12316318494234069
RCL,0.044289562053371485,0.21045085424718876,0.19304642935614924,0.2578268801180304
REG,0.02801861401978411,0.1673876160884792,0.14116867212500323,0.12215327363168137
REGN,0.08085074490292092,0.2843426540336868,0.262517346649428,0.39525829803433465
RF,0.014036525172369736,0.11847584214669983,0.0951780840037593,0.10755105230396542
RHI,0.048066135308819216,0.2192399035504696,0.20744361069652825,0.276360653864067
RJF,0.013220867931803893,0.11498203308258162,0.09888243521379388,0.11360099716878315
RL,0.0323815448004285,0.17994872825454616,0.16419827674388027,0.22942300143304237
RMD,0.015516844861321486,0.12456662820082065,0.08894922881985438,0.08088457876708108
ROK,0.009325483500046106,0.09656854301503211,0.08142793942267759,0.07923971084643552
