,mse,rmse,mae,mape
AON,0.01965111673784592,0.14018244090415147,0.1321209848697089,0.12242605779554842
AOS,0.08220656413327428,0.2867168710300708,0.2680835197834807,0.2195698903329755
APA,0.07133735153653463,0.267090530600646,0.23358629131101688,0.20585553715174737
APD,0.0136265779835624,0.11673293444252313,0.1007940076593031,0.09534678333223325
APH,0.035631511895524104,0.18876311052619393,0.16347843765687334,0.14443486056345198
APTV,0.0037037449872121416,0.06085840112270566,0.050466285092500916,0.054789407932587
ARE,0.07163078818576964,0.2676392874481802,0.2501361237283797,0.21107977729362074
ATO,0.0061834306956157535,0.0786347931619061,0.06852813634109177,0.06593866572768489
AVB,0.0011981575423028244,0.034614412349523206,0.027770737050449246,0.02971947592461855
AVGO,0.06993178337881692,0.26444618238654327,0.22234388962924126,0.1848043853452485
AVY,0.01609631131644468,0.12687123912236642,0.1147239722923283,0.10801233170916265
AWK,0.016342083335881143,0.12783615817084437,0.11956611285245389,0.11037791085702316
AXP,0.040423083068131124,0.20105492550079723,0.16947854431153905,0.1444540263251702
AZO,0.002332456757526342,0.04829551488002113,0.03640409568359944,0.039300779287813274
BA,0.047648150044024284,0.21828456208358915,0.16742631117709644,0.1386521028860824
BAC,0.20362177780625312,0.45124469836913667,0.3490362201097667,0.23444336533824223
BAX,0.03540989011950267,0.18817515808284224,0.17749562953595727,0.15802153823524767
BBY,0.10885471485753163,0.3299313790131694,0.2715722712269486,0.20902842225762755
BDX,0.026403117914904718,0.16249036252930424,0.15481664763164504,0.13940501922821247
BEN,0.007444993257655868,0.08628437435396903,0.0682926479761295,0.06949378653803719
BIIB,0.011790747365715504,0.10858520785869272,0.09121561323387253,0.0859778505183898
BIO,0.07665995794634047,0.2768753473069433,0.2363739637613671,0.1866135292559716
BK,0.043327388261045686,0.20815231985506596,0.18560499466142782,0.15606803160326657
BKNG,0.037159648907529756,0.19276838150363185,0.16199863240619974,0.14077309554853024
BKR,0.07805022646395958,0.27937470619932575,0.23024754627964497,0.1836085450307957
BLK,0.018487780583959123,0.13596977820074255,0.1250656135624748,0.11773778843240602
BMY,0.015488523412115419,0.12445289635888519,0.11701119192153912,0.13402792515625753
BR,0.03261928737791549,0.18060810440817845,0.17113541900606766,0.15149560123469347
BSX,0.06791378715580118,0.26060273819705193,0.24844182174640794,0.20708284668795396
BWA,0.013620650329097312,0.11670754186896969,0.08961350191964036,0.0891184845809857
BXP,0.010247829067230952,0.10123156161608371,0.08391673644977114,0.07970432186849224
C,0.0638982164543447,0.2527809653718901,0.20763664335558302,0.16969607470679537
CAG,0.017482494469111976,0.1322213843109804,0.11809541212379836,0.10939677229124115
CAH,0.004271949439842682,0.06536015177340611,0.05006945354622535,0.05612814207891875
CAT,0.06123605291889645,0.24745919445212872,0.2132130036623716,0.18195833048844284
CB,0.012867404494064703,0.1134345824432069,0.10492263602334408,0.09682725505183187
CBOE,0.020529623056413555,0.1432816214886388,0.11142334111397119,0.09670531837540756
CBRE,0.011896838232665477,0.10907262824680387,0.07802189208313581,0.07421006488077816
CCI,0.009784153200295081,0.09891487855876425,0.08591865504898576,0.07937624963692333
CCL,0.007898983625729564,0.08887622643727379,0.06667779230518393,0.06543621670558876
CDNS,0.04160286750613102,0.2039678099753268,0.18051557139001934,0.15642020282054428
CDW,0.06350403148034428,0.2520000624609928,0.2011756950996197,0.1606308955617745
CE,0.048036540261080035,0.21917239849278475,0.17192827617313045,0.14394808953206553
CF,0.02200695115382848,0.14834740022605208,0.13172362897596493,0.17878169805473232
CFG,0.18680193917248578,0.4322058990486893,0.3360561348552772,0.23078649526387543
CHD,0.006381697766282478,0.07988552914190704,0.07127019010989041,0.0685168849993747
CHRW,0.0032918811874532677,0.057374917755525084,0.04292644207420985,0.04199624456908733
CHTR,0.1889701821049692,0.43470700719561584,0.3901859485562065,0.28274537578752873
CI,0.003606779854050586,0.06005647220783607,0.052627668327660145,0.05696105232664804
CINF,0.029750874670797747,0.1724844186319383,0.15969503529496284,0.14044773196020016
CL,0.0042258565293964165,0.06500658835376931,0.056138336850827,0.05453463979582894
CLX,0.003227518280498748,0.05681125135480425,0.049046277510199035,0.04951133080654907
CMA,0.3080843086774841,0.5550534286692445,0.4693631600392451,0.30524534935706954
CMCSA,0.028876408088146933,0.16993059785732215,0.14912723553646612,0.13071918863486615
CME,0.05125406275545425,0.22639360140130782,0.19189877824865711,0.15763353079897444
CMG,0.02173764775335739,0.14743692805181946,0.13878376523919708,0.18210632713404393
CMI,0.08194646107372691,0.2862629229811764,0.25217592033829545,0.2087498469458182
CMS,0.005998338830159204,0.07744894337664784,0.06781595154597862,0.06563647314367604
CNC,0.013020148583202601,0.11410586568271852,0.09853827707512254,0.09349657648220275
CNP,0.06489863636546135,0.2547521076761905,0.23312515676644988,0.1943362335513561
COF,0.04185099564474612,0.2045751589141412,0.16189118056887797,0.1362547137366241
COO,0.050427163661724735,0.22455993334013247,0.20968941310904168,0.18188672313904652
COP,0.029513032342877978,0.17179357480091617,0.1492330134479426,0.13785704028337462
COST,0.005236987706568223,0.07236703466750743,0.056862372345823135,0.054291723339313286
CPB,0.004256953830582759,0.06524533569982424,0.054574326242708276,0.05959660882188273
CPRT,0.12858549954478515,0.3585882032984146,0.3348438763502578,0.25931435924724405
CRM,0.009890383231256277,0.09945040588784078,0.08540601605432212,0.08241679719766096
CSCO,0.030316248177856067,0.17411561727155916,0.15685133311444066,0.1391818804451372
CSX,0.2250483026571346,0.47439256176413075,0.35672682888780305,0.23727882104953707
CTAS,0.07759275040732978,0.27855475297924787,0.25038935789312317,0.19816166595352425
CTLT,0.005276173210830323,0.07263727149907492,0.05791887129778162,0.06813450728438605
CTSH,0.0038215003748693203,0.06181828511750646,0.04912112607359676,0.056184314662819715
CVS,0.019282282673454647,0.13886065919998597,0.11235087986988698,0.1423068011322797
CVX,0.03834469550607737,0.1958180162959409,0.17928286158213086,0.15756146907310514
D,0.004686593154595768,0.06845869670535489,0.061512054052312526,0.059687667470952374
DAL,0.014941928193457157,0.12223718007814625,0.10537542640467125,0.12947970259212632
DD,0.027809136120661278,0.16676071515995988,0.14181593400286696,0.12622188330771744
DE,0.05154777695400628,0.22704135516245996,0.17698887711441547,0.1451552768234492
DFS,0.08372153901792932,0.289346745303847,0.25365202183230384,0.20128307482844512
DG,0.010988442534390769,0.10482577228139447,0.08579303011660067,0.09288677470155114
DGX,0.06935099335502636,0.2633457676801098,0.2421543765264487,0.20047164735306222
DHI,0.007794456901586325,0.08828622147077268,0.07365244126664629,0.0733294054962317
DHR,0.5058481660584341,0.7112300373707751,0.6437997354691221,0.37374719262974126
DIS,0.006800505288658252,0.08246517621795428,0.060513587199835545,0.05573573163949659
DLR,0.040869586077614026,0.20216227659386413,0.18566747451788743,0.16299994661701653
DLTR,0.008934963858758048,0.09452493776119637,0.07192152254319487,0.06810916738873277
DOV,0.03739113340865334,0.19336787067311192,0.17348946157632245,0.1515092993759788
DPZ,0.07137700931030729,0.267164760607209,0.2276089167566816,0.18854468079382503
DRI,0.016418544804916144,0.1281348695902725,0.09319035488565033,0.08254486807996124
DTE,0.015312908005099286,0.12374533528622114,0.11361864191799177,0.104215280639939
DUK,0.0037738938016899943,0.06143202586346957,0.051986582691674194,0.05069151214478954
DVA,0.006303873211138464,0.07939693451978146,0.07121643982647452,0.07839570805191608
DVN,0.2695285517365852,0.5191613927639316,0.49104347339384685,0.36031855607521746
DXC,0.5939032805806971,0.7706512055273106,0.701400144453272,0.4070685736279917
DXCM,0.04101414858143285,0.20251950173114897,0.16661365931239625,0.14924495841580993
EA,0.05124235851260089,0.22636775060198147,0.21056461323432749,0.1812665555667964
EBAY,0.05131285465583202,0.22652340862664067,0.19418104329871236,0.1648329403103873
ECL,0.01087860767699437,0.1043005641259642,0.09908300347044272,0.0941653985745267
ED,0.0032043845744609734,0.05660728375801981,0.048602955901659646,0.04799658943669921
EFX,0.028385664744238932,0.16848045804851947,0.15614594668378315,0.14013380677851522
EIX,0.011658619342061267,0.10797508667308986,0.0977384480909107,0.09294257342217901
EL,0.006129156730123639,0.0782889310830314,0.05817014620852986,0.0672112279816864
EMN,0.01027267317059613,0.10135419661067878,0.07862172214285094,0.07571205277819189
EMR,0.014803609584506515,0.12167008500246276,0.09609805594489004,0.09084511365312235
EOG,0.08255541933991027,0.28732458881883094,0.2616426583874563,0.21294068986233022
EQIX,0.032112402121334836,0.1791993362748167,0.16896953722756733,0.14988433418831856
EQR,0.003382413021139187,0.058158516325119466,0.049167990608838995,0.055611181607863505
ES,0.0013117878761092054,0.03621861228856243,0.03059706656979934,0.03133974560726375
ESS,0.0017960319799739306,0.04237961750622498,0.03388226130117125,0.03460432422460038
ETN,0.026553933889730034,0.16295377838433214,0.1414690227673011,0.1291015217338143
ETR,0.003806830893559022,0.06169952101563692,0.05083238495507977,0.05084533922669331
ETSY,0.19210912047717105,0.438302544456647,0.36317884076236623,0.26249553022197836
EVRG,0.03354427339490943,0.1831509579415555,0.17432187955389253,0.15725983946671834
EW,0.02374733887852648,0.15410171601421732,0.11753374079030113,0.1172268071365226
EXC,0.006843548342881727,0.08272574171853479,0.06805628193069374,0.06780429086125644
EXPD,0.014047230446238991,0.11852101267808587,0.10371836668123087,0.0952144552849313
EXPE,0.010516469770558144,0.10254984042190482,0.0864331584015244,0.0825841049870065
EXR,0.010633475577307233,0.10311874503361275,0.08718919850873984,0.10455216030536107
F,0.002287720383165267,0.047830120041301036,0.03781623123078526,0.040037062860117476
FANG,0.07729055775555577,0.2780117942741922,0.26110190587975907,0.21644792914675406
FAST,0.00585084603951054,0.07649082323723899,0.05560230035845108,0.05816898785332283
FCX,0.18159708618654335,0.4261420962385004,0.3637457779478698,0.3007063342085057
FDX,0.037716351064883934,0.19420697995922787,0.16900943503109342,0.15354517909057833
FFIV,0.09950551691995077,0.31544495069655304,0.28816334752529155,0.22813608132802496
FIS,0.06400485346570581,0.2529918051354743,0.24403620796146425,0.20179238914335107
FITB,0.16061935835028185,0.40077345015642174,0.33352572444772766,0.2387611238184064
FLS,0.01480403152425972,0.12167181894037633,0.10415893534985064,0.09980915501089747
FMC,0.14981528237923186,0.38705979173666677,0.34807763808713194,0.2606321923737353
FRT,0.004654663031203861,0.06822509092118428,0.05756155384046815,0.06106218612563538
FTI,0.03788073482493485,0.1946297377713253,0.159357041168099,0.1388053960852758
FTNT,0.036007204071080524,0.18975564305464152,0.16836770927342945,0.14969776893564263
GD,0.06653478661838978,0.2579433787062381,0.21786668200828982,0.17196429192089233
GE,0.0019325641241461423,0.04396093861766537,0.03720391387258745,0.03779197693701826
GILD,0.025753439293130606,0.16047878144206668,0.14689138247886502,0.19268994005259393
GIS,0.010510288280510526,0.10251969703676717,0.08372226135791096,0.08095583446723366
GL,0.07625067211737428,0.2761352424399578,0.24682209650836007,0.19500303213495118
GLW,0.058782805163232435,0.2424516553113887,0.20879028916882683,0.17512793168687166
GM,0.021961544700567937,0.1481942802559125,0.11983289552405388,0.10724056236541613
GOOG,0.006060336013940866,0.07784815999072082,0.06873400086658174,0.06766050024746302
GOOGL,0.0062163260600580994,0.0788436811675996,0.070592804997384,0.06942842021767696
GPC,0.007004613940853962,0.08369357168178428,0.0699815076660068,0.06962832685341146
GPN,0.02453448509937063,0.1566348782978128,0.14421799903917898,0.14407588392507362
GRMN,0.07368560337463836,0.27145092258940356,0.2461076979954045,0.20361035498072735
GS,0.11946347426126867,0.3456348857700401,0.2594927013269815,0.18524716225338617
GWW,0.00723454628706086,0.08505613609294076,0.0618444324762722,0.0600133583029408
HAL,0.14911705675563341,0.38615677743066146,0.35410625063428164,0.27334452517921043
HAS,0.0190457746776135,0.13800642984156028,0.11712943167614458,0.10798384030633434
HBAN,0.07997608703208059,0.28280043676076705,0.216092911538381,0.1674567535662793
HBI,0.027259258375275014,0.1651037806207811,0.13642866372095883,0.1829832977742082
HCA,0.006993084825970009,0.08362466637284724,0.07007940275038357,0.07026173268974072
HD,0.005679399421640495,0.07536179019662746,0.06243102536708181,0.06042864067182786
HES,0.02380569258532842,0.1542909348773557,0.13785650229497592,0.13993267618802005
HIG,0.006363501412490006,0.0797715576661883,0.0593828824294652,0.058508731741149685
HII,0.10627478343743516,0.3259981341011558,0.290919972644884,0.22518810929978408
HLT,0.0460750501842854,0.21465099623408554,0.17852583547628914,0.15492248186705398
HOLX,0.012759186774197876,0.11295657030114661,0.09968376621105374,0.0916428955550759
HON,0.00960462089407012,0.09800316777569039,0.08747765544071089,0.0833405667921236
HPE,0.13044351205831473,0.36116964443086125,0.3268510659595074,0.2645544603509219
HPQ,0.10410563066489517,0.3226540417612883,0.29027433671514946,0.2336515183186747
HRL,0.01946444303688856,0.13951502799658738,0.13032669098482105,0.1601091437719557
HSIC,0.002300884720860858,0.0479675381988784,0.03865415698768057,0.04078122042898579
HST,0.022850810180132724,0.15116484439224856,0.12539628312710546,0.11447020100185744
HSY,0.02404452101457429,0.15506295822850244,0.13620170792476868,0.11882374838110617
HUM,0.012420789069155983,0.11144859384108882,0.08912873390161348,0.08347868783548036
IBM,0.03332447298339786,0.18254991915472835,0.16154618357250938,0.14507759659916605
ICE,0.021027005908776722,0.14500691676184527,0.1312150140391419,0.12163985378890256
IDXX,0.2937911892158706,0.5420250817221197,0.478422440800967,0.3174854272263591
IEX,0.024457613828653683,0.1563893021554022,0.1424794668574758,0.13014079975003293
IFF,0.01932623826718766,0.13901884141075144,0.11991739838931476,0.10918207802215035
ILMN,0.014304385222469379,0.11960094156180118,0.1035150355687285,0.12660262279812165
INCY,0.15944751875863017,0.39930880125365403,0.30733555874469065,0.22114172240266683
INTC,0.025795801285421506,0.16061071348269862,0.14249134346578898,0.1267290808725821
INTU,0.02155218215866676,0.14680661483280227,0.13327094108271115,0.120621080572901
IP,0.07983786503647645,0.2825559502761824,0.25059900771838245,0.20317445166835219
IPG,0.006546996908773455,0.08091351499455116,0.07413748014024708,0.07257908891842994
IPGP,0.021712423937863896,0.14735136218530148,0.11025602131544732,0.10409637370234186
IQV,0.021320995742553073,0.1460171077050668,0.12775162989994318,0.11735769852615274
IRM,0.04301790093808519,0.2074075720365223,0.18977578972058765,0.17069244814537493
ISRG,0.02774993148961945,0.16658310685546554,0.151417424897526,0.1367210481151277
IT,0.022084356757177737,0.1486080642400598,0.13395346779962733,0.12025081579273168
ITW,0.056699958337501216,0.23811753051277265,0.21463475274664978,0.18194774650505488
IVZ,0.0071497033811289325,0.08455591866409432,0.06994138338633397,0.07040010863945892
J,0.09532944686039074,0.3087546709936398,0.2914428480778258,0.23542938456949744
JBHT,0.018590452531928373,0.1363468097607288,0.09613337671625378,0.08749169744753935
JCI,0.06885010551581702,0.26239303633255406,0.24979512575311433,0.20351103214041785
JKHY,0.007212260515611055,0.08492502879370165,0.07318905251184178,0.069180007759304
JNJ,0.017213385692583995,0.13119979303559892,0.12491676912590932,0.11374179569218923
JNPR,0.0075785828652088815,0.087055056517177,0.07800561345360288,0.08007035327357942
JPM,0.09887617241652737,0.31444581793454873,0.25647913967101016,0.19492817692954797
K,0.0030794807286714204,0.05549306919491316,0.039432518375493227,0.03830898063295407
KEY,0.16868956978009889,0.4107183582214202,0.32235196222598406,0.22237432666759105
KEYS,0.07876106355125005,0.2806440157053951,0.246656341758178,0.20097229272218692
KHC,0.026938004925454177,0.16412801383509817,0.15538432168120916,0.1367274176986451
KIM,0.010217820657933613,0.10108323628541784,0.08405444537075012,0.08949317015889624
KLAC,0.032573603065532225,0.1804815864999314,0.1401860183238881,0.11967104064840356
KMB,0.004066020399175046,0.06376535422292459,0.04792680506446318,0.05452354663804502
KMI,0.04819105888038876,0.21952462021465555,0.18750963631577866,0.16237886468779378
KMX,0.03758720993233859,0.19387421162273902,0.1573185964235066,0.13873606552730855
KO,0.0012398790687451504,0.03521191657301758,0.028073522904587506,0.030424542943532355
KR,0.018298807122600937,0.13527308351109965,0.12338471395920027,0.15564414819693959
L,0.026149180558029502,0.16170708258462121,0.14304417311711978,0.12631360242759743
LDOS,0.06655964453931887,0.25799155904664567,0.2030509328016359,0.16980386912295342
LEG,0.010690318805924694,0.10339399792021148,0.09221337155251712,0.08921712079984455
LEN,0.002749285181919666,0.052433626442576584,0.044230183816481305,0.04617572132814873
LH,0.030218666032772384,0.1738351691481686,0.16417205181331357,0.1448666823813588
LHX,0.054507747068126174,0.23346894240589297,0.19498077009726378,0.16309580680691263
LIN,0.009372955832866327,0.09681402704601398,0.08547145930578438,0.08246247534686403
LKQ,0.015456079449273085,0.12432248167275733,0.11037711836348024,0.11113495356102111
LLY,0.005715170770338737,0.075598748470717,0.06159785021519602,0.06301820612208058
LMT,0.028380748871683834,0.16846586856596155,0.15813479060512264,0.13851058102848093
LNC,0.22749539739505462,0.47696477584309577,0.3878553442127772,0.25923600820642917
LNT,0.011234642084505402,0.10599359454469597,0.09680673285942103,0.09234951445205748
LOW,0.005106642100066542,0.07146077315609271,0.058555593177281824,0.057288360408705254
LRCX,0.21029210409783095,0.45857617044263316,0.3865884368673303,0.2708434669509976
LUMN,0.014144895643988641,0.11893231538984113,0.09085526977327796,0.11130840176089106
LUV,0.022392341215039517,0.1496407070787876,0.11735259417127755,0.11438592125940675
LVS,0.02746746622848781,0.16573311747652553,0.14190510162540831,0.13617040985994652
LYB,0.007062036826046277,0.0840359258058497,0.063571225357281,0.06374976310541275
LYV,0.05170830766430215,0.22739460781712073,0.20329183887389024,0.16801840276834576
MA,0.01852862754776892,0.13611990136555682,0.1185325203805355,0.10880472071536226
MAA,0.0031941944260927167,0.056517204691073644,0.04487011924531392,0.045035502140638034
MAR,0.030566714223035887,0.17483338989745606,0.1320251474931492,0.11522366949067794
MAS,0.01931944259271243,0.13899439770261401,0.11904471714965852,0.11362216570564136
MCD,0.0015554655933768856,0.039439391392070006,0.031580988250976647,0.03236856289046811
MCHP,0.13610925271047203,0.36892987505821756,0.3250307345386749,0.24213055502088177
MCK,0.014416537464497031,0.12006888632987744,0.10795128124482112,0.11342090093379978
MCO,0.01903460945784405,0.1379659721012542,0.11831821273180078,0.10809094357029965
MDLZ,0.005418958721698486,0.07361357702012915,0.06805089835452792,0.06535013040678234
MDT,0.01058663071470742,0.10289135393563163,0.08861513918062237,0.08126112226257814
MET,0.036319096374692744,0.1905756972299793,0.15124239631821065,0.12776208138517722
META,0.023325174059813845,0.15272581333819718,0.1348361547406232,0.12121420644816859
MGM,0.061373390863792975,0.24773653518161784,0.22028704576092112,0.18830528331825247
MHK,0.01876211773530182,0.13697487994264432,0.12041622081650973,0.11314966451995725
MKC,0.004383001610957776,0.0662042416387181,0.05567687215040308,0.05597646987689695
MKTX,0.13504795937348962,0.36748872006292876,0.3350716699514546,0.2534602416045857
MLM,0.12092355409615226,0.34774064199652055,0.32132412270314076,0.2567300903008475
MMC,0.029209556274558363,0.1709080345523825,0.1608920123248598,0.14468181374363517
MMM,0.0151739094948786,0.1231824236442789,0.11280443547619767,0.10482007489198297
MNST,0.01097205801382375,0.10474759192374662,0.08460934232170772,0.08167838261499093
MO,0.01650308691898113,0.12846434104054374,0.11065445939418585,0.09981177627433001
MOS,0.012268649794865204,0.11076393724884108,0.07943485950727083,0.07893826658431594
MPC,0.046186059582811675,0.21490942181024003,0.1805053354711421,0.15793183811411662
MRK,0.030694959818115992,0.1751997711702729,0.15942750257685107,0.14213271013827422
MS,0.23753312319745334,0.4873736997391769,0.393644593683964,0.25637924233257636
MSCI,0.040953928304420774,0.20237076939227358,0.17910103204944283,0.15259832257705563
MSFT,0.021582605621287124,0.14691019577036551,0.12820787056781457,0.11509562953933511
MSI,0.015015970098700582,0.12253966744977147,0.10747999538268802,0.10244901492715587
MTB,0.08127916967996736,0.2850950186866957,0.22015356390995652,0.16956853277181427
MTD,0.059388051937159715,0.24369663915852371,0.22121278068727274,0.186090308386903
MU,0.5539843820677929,0.7443012710373353,0.612927917241139,0.35189773574487904
NCLH,0.020347070219938555,0.14264315693344198,0.1266447434393582,0.17039214316004134
NDAQ,0.006837662671081933,0.08269016066668351,0.07041866264243753,0.06786423565334027
NEE,0.009218422575784205,0.09601261675313409,0.08623269925285756,0.08040001707203573
NEM,0.12959876545039295,0.3599982853436846,0.32365633133370586,0.26625006488348324
NFLX,0.04473953463567666,0.21151722065987125,0.16677976546718673,0.14855078012856596
NI,0.007362937709500647,0.08580756207643152,0.06952385640234908,0.06693911006794138
NKE,0.009954886676301138,0.09977417840454081,0.09114106054494607,0.1095396249671763
NOC,0.03358321696484073,0.18325724259859616,0.17087076051048278,0.1486133865978622
NOV,0.03162448957219341,0.17783275730920164,0.1560240183491098,0.1417252071488312
NOW,0.045161044114261695,0.2125112799694682,0.18126643208290844,0.17015780251238471
NRG,0.04642137962799283,0.21545621278578353,0.1680292557239367,0.14905139992335648
NSC,0.10024077354404169,0.31660823353798256,0.2714865440679664,0.2128531727932808
NTAP,0.15431382534487587,0.39282798442177697,0.3280692142690297,0.23815178221766217
NTRS,0.05763275664225764,0.24006823330515356,0.2013549877540422,0.16487829640539034
NUE,0.07283141894920335,0.26987296817058826,0.2331293180917994,0.1976248375246305
NVDA,1.8357309945413858,1.3548915065574016,1.161420712208397,0.5081034831991011
NVR,0.006558468905679914,0.08098437445384088,0.057537770611307736,0.056014057663857156
NWL,0.038497076242627645,0.19620671813836457,0.17751962804317184,0.16131467240683472
NWS,0.006710782220096729,0.08191936413386476,0.06305618265574506,0.06306390873206356
NWSA,0.00806023528465223,0.08977881311674948,0.06642704387244604,0.06545752655382756
O,0.00858932719395944,0.09267862317686555,0.07552573612177657,0.07340055844668188
ODFL,0.04962004615019642,0.22275557490261927,0.17791186653522173,0.15130683950819632
OKE,0.6302921577214142,0.793909414052645,0.7614959912973898,0.46464675712056175
OMC,0.0077303176316588515,0.08792222490166438,0.07632591081363288,0.07499801542905758
ORCL,0.003838862190703987,0.06195855219986977,0.05159693077621058,0.051571192856491664
ORLY,0.002844813516404251,0.05333679327072683,0.043560171294057176,0.0436259448254141
OXY,0.00670958333118918,0.08191204631303738,0.07415937197920096,0.07387342758620052
PAYC,0.19677352324189828,0.4435916176416077,0.4155473783609373,0.30297151181856347
PAYX,0.0242321594418958,0.15566682190465572,0.13991932802129944,0.12493177188097748
PCAR,0.03621986009212783,0.19031515991146852,0.15978067657781983,0.1383253301210085
PEG,0.001277310588885191,0.035739482213445556,0.028275925468096985,0.029950269625566617
PEP,0.0056938681019423655,0.07545772393825807,0.06813642746906852,0.0655161824475239
PFE,0.014185452796434324,0.11910269852708764,0.11000578829171563,0.103276008962086
PFG,0.15593652095399788,0.39488798532494995,0.34125834991140946,0.24740926813183195
PG,0.006541896780821688,0.08088199293304837,0.06987900983550542,0.0651554516360363
PGR,0.0077147162561823236,0.08783345749873635,0.05828699313521752,0.0552626773839914
PH,0.07952664015754533,0.28200468109154736,0.23657627794791208,0.1881327133789205
PHM,0.030060755216241693,0.1733803772525648,0.1496113520455754,0.13117233758164387
PKG,0.20251507366393598,0.45001674820381515,0.41161593064998864,0.29818408944452035
PLD,0.05693740280939001,0.23861559632469545,0.22741278108610746,0.19495621653456532
PM,0.007803549458234201,0.08833770122792534,0.07486024066083824,0.07240912092234947
PNC,0.07749770704317992,0.27838409983901724,0.20810377575554426,0.1562504293572156
PNR,0.03771627357982996,0.1942067804682163,0.18559190809223594,0.16734932670481606
PNW,0.01265537864651669,0.11249612725119336,0.10274918527818046,0.09677044110422661
POOL,0.048459015858544285,0.22013408608969282,0.19524006543990804,0.16820659882768632
PPG,0.002293269694204769,0.047888095537458666,0.04103033939428853,0.046431971713619534
PPL,0.0015845130125771028,0.03980594192551035,0.03309472746938379,0.03464134099318285
PRGO,0.11652512530796831,0.3413577673174705,0.3322143053015331,0.5909309008209094
PRU,0.11263528958110838,0.3356118138282805,0.27044248854026437,0.20286210803625646
PSA,0.012862808570780175,0.11341432259983822,0.09984520831151118,0.12250732193970143
PSX,0.0030018673262941814,0.05478929937765386,0.04544509263864688,0.05056883335406567
PVH,0.029915173922746514,0.17296003562310722,0.1416525763658959,0.13651663162135558
PWR,0.20493594413913935,0.4526985135154956,0.38390712159529333,0.2704864905810813
PYPL,0.005432686972626153,0.07370676341168532,0.05934413008560038,0.06012085745704174
QCOM,0.058620822045591714,0.24211737245722728,0.20686969916888026,0.17041223078887685
QRVO,0.06303414989084408,0.25106602695475166,0.22238706723733553,0.1917497449287602
RCL,0.014898942259798037,0.12206122340775566,0.09210597205082162,0.09294742802423103
REG,0.006912595876395266,0.08314202232562824,0.0704419901240306,0.07031672912948222
REGN,0.008636993557304093,0.09293542681509614,0.07303171835564878,0.09402164750234772
RF,0.2619641903057544,0.5118243744740518,0.42038581414294945,0.2798652732179031
RHI,0.01027473707752683,0.10136437775435131,0.09112320712370484,0.09873494890030746
RJF,0.1774696672352218,0.4212714887518758,0.3614192925498341,0.2548006630902918
RL,0.01048277205487674,0.10238540938472014,0.0852828748088823,0.10638069879897245
RMD,0.020061812509368383,0.14163972786393084,0.11789554078032226,0.10379723262352582
