,mse,rmse,mae,mape
APTV,0.024497654355420888,0.15651726535887625,0.1316150909058648,0.1713765438833372
ARE,0.011488534765351758,0.10718458268497273,0.07883368516953142,0.07783646590714115
ATO,0.08798991806199885,0.29663094589405004,0.26525880801402224,0.20838225645881497
AVB,0.005338328762334627,0.07306386769350927,0.0657329837733601,0.06407409624203829
AVGO,0.014783396047121394,0.12158698962932421,0.08777762395939608,0.08297262165857448
AVY,0.021204647407808346,0.14561815617500568,0.11664960170424189,0.10161251741133037
AWK,0.113369502893966,0.3367038801290624,0.2880516265269903,0.21676010977752622
AXP,0.03299641933192507,0.18164916551397936,0.1595975113085829,0.20843967141776865
AZO,0.00864202604786055,0.09296249807239772,0.08655656862421074,0.08345707910568448
BA,0.007713170612325308,0.08782465833879063,0.07409835081431328,0.08422421788126527
BAC,0.029545953730339483,0.1718893647970679,0.1440132558901277,0.18885842255987428
BAX,0.010745795597717751,0.10366192935556308,0.08353230653938519,0.0824397558821916
BBY,0.010039069585114042,0.10019515749333419,0.08801051045788753,0.09926694734468346
BDX,0.01096890394489172,0.10473253527386664,0.08119176827274381,0.07548514770875266
BEN,0.05402329663110221,0.23242912173628805,0.21673608169269593,0.3082487386233883
BIIB,0.06717114356718096,0.2591739639068341,0.2342737913387825,0.36663553371324537
BIO,0.006397198054595572,0.07998248592407947,0.0704739336734523,0.07853303227322105
BK,0.010409140275933629,0.10202519431950928,0.08496584190599268,0.10091760150917979
BKNG,0.00591137154224588,0.07688544428073417,0.06320892280071698,0.0677643752635519
BKR,0.05464341427143383,0.23375930841665712,0.21118637790799508,0.30147419822193344
BLK,0.0046887513858653905,0.0684744579085179,0.053973378807159834,0.05834795600079056
BMY,0.0032432106823057118,0.056949193868795996,0.049028553209685515,0.05038351150189206
BR,0.01794882369670224,0.13397322007290202,0.10501450282638211,0.09520359405662557
BSX,0.02814580973632323,0.16776712948704592,0.11601293612920696,0.09650737558169274
BWA,0.10624458528406858,0.32595181435922177,0.29982128410885167,0.5310485246890335
BXP,0.004846015393753604,0.06961332770205432,0.0497905975685901,0.04890990466416608
C,0.04106303534203123,0.20264016221379025,0.17691164874182114,0.2439539158155601
CAG,0.0037700468166642323,0.06140070697202299,0.04692829568541587,0.047627268784174365
CAH,0.004055177798808202,0.06368027794229703,0.0513906158734104,0.05718284020150935
CAT,0.016810348235675936,0.1296547270086052,0.1154850335509467,0.143349234273521
CB,0.017746273584373383,0.1332151402220235,0.11696961398051055,0.10536811861116872
CBOE,0.008525553549837507,0.0923339241548712,0.08388627975320699,0.07946627954735154
CBRE,0.04464877608271852,0.21130256998607122,0.18254156499006646,0.24818753405383764
CCI,0.01287930326457099,0.11348701804422826,0.08844250959814637,0.08017923468632009
CCL,0.0035903610573714603,0.059919621639087976,0.04723200938198896,0.05181696891041366
CDNS,0.015863387842208927,0.12594994181105812,0.10740464891734212,0.09928477457354389
CDW,0.014521964590203558,0.12050711427216054,0.10796538063952998,0.10166510428827416
CE,0.0046082053547108,0.06788376355735443,0.05354420950953636,0.06069611180886267
CF,0.18833949403164363,0.43398098349080183,0.4015969737996031,0.8532549491850866
CFG,0.029637193821052035,0.17215456375319255,0.14713361061313254,0.1908329557264189
CHD,0.009475107648918039,0.09734016462343814,0.07580940216330927,0.07116450708298785
CHRW,0.007011377610884123,0.08373396927701518,0.07282993388649653,0.07138498414847604
CHTR,0.026355164711715735,0.16234273840155505,0.12104487912289029,0.10560224505914285
CI,0.013774610214458697,0.11736528538907362,0.10285663964885243,0.13032523874971108
CINF,0.061200276169840896,0.24738689571163808,0.21207643549732105,0.17304985682694213
CL,0.0037717841143401474,0.061414852554900326,0.04813050041530944,0.04633916277016857
CLX,0.022942711250150138,0.1514685157059055,0.14224079885702395,0.13001925660147431
CMA,0.029596739564074093,0.17203702963046674,0.14756997483286574,0.19767639757664068
CMCSA,0.003278677784047955,0.05725973964355719,0.046648245703701935,0.0492687145829288
CME,0.0029213476353377476,0.05404949246142601,0.03945857469302572,0.03907215625122988
CMG,0.08585826936838582,0.29301581760783124,0.26432942590582664,0.4397169779653223
CMI,0.03572564256363046,0.18901228151533025,0.16591311909185327,0.2239120739167996
CMS,0.04298727017982892,0.2073337169392111,0.1776520748348082,0.15063563289500753
CNC,0.026471244436288593,0.1626998599762415,0.14936657655153077,0.20109273591961116
CNP,0.02185974977025575,0.14785043040267332,0.11711815611509406,0.10603872167641441
COF,0.03129972971730464,0.17691729626383237,0.1581974260506339,0.2102709142050762
COO,0.025683659454192646,0.1602612225530326,0.14124986913400975,0.18111546428757655
COP,0.05565286821501342,0.23590860140107953,0.20531564170366962,0.30865992906431694
COST,0.009846549557181913,0.09922978160402206,0.08603991107439987,0.07900519513275886
CPB,0.05218301670340125,0.2284360232174454,0.19691195807291578,0.1610856152696726
CPRT,0.04403719057047344,0.20985040045345027,0.1539203620661285,0.12323248583072886
CRM,0.006906579495967187,0.08310583310434465,0.06955120215164991,0.06973294721335987
CSCO,0.005396459796909564,0.0734606003032208,0.05514885633030668,0.058018147571392197
CSX,0.03455732469174606,0.18589600504514897,0.1666635768590876,0.225900214833496
CTAS,0.01217633937552562,0.11034645157650345,0.07775217304596957,0.06962074932698384
CTSH,0.006593471505106586,0.08120019399673,0.07200542265781214,0.08287597665633227
CVS,0.007839812440528638,0.08854271534422602,0.08041321968501396,0.09321210177136859
CVX,0.007407591452594502,0.08606736578166257,0.0650192532472367,0.07035066309534767
D,0.003420100211127636,0.05848162284964086,0.04353676175659095,0.04370280787970939
DAL,0.011336191229103013,0.10647155126653793,0.09281543982175104,0.10079805783296159
DD,0.005726240915165993,0.07567192950603277,0.05816464192918188,0.061943975020688755
DE,0.020582481699472806,0.143465960072321,0.13697340203980587,0.16677980892466884
DFS,0.008347655040688219,0.09136550246503447,0.07119095203260643,0.0828922056361187
DG,0.013429422317177765,0.11588538439845537,0.10344886146886559,0.1059798224592643
DGX,0.00870629028945202,0.09330750392895536,0.07788682504695292,0.07873971339641583
DHI,0.007983007931777458,0.08934768005817195,0.077354168252159,0.08075387331701728
DHR,0.11524030831435099,0.3394706295312615,0.18293531999033058,0.12173083642378336
DIS,0.01568731760972583,0.12524902239029984,0.11026172213455118,0.1346901299353167
DLR,0.132137393929495,0.3635070754875275,0.30013911301972584,0.21690821133996646
DLTR,0.012101546975506852,0.11000703148211415,0.0864984615847922,0.09010215287355729
DOV,0.009467857609909428,0.09730291675951666,0.08494306105795882,0.10101953394203922
DPZ,0.017701019681745405,0.13304517909997868,0.09744876675440144,0.08721763159293193
DRI,0.00330089701994032,0.057453433491309464,0.04377802569024392,0.04695805704338773
DTE,0.01994623749804799,0.1412311491776796,0.11466261929054943,0.10334363102257184
DUK,0.00931845728657525,0.09653215674880185,0.0784267998780343,0.07407919136869226
DVA,0.012859316022048437,0.11339892425437041,0.1004360014239236,0.12024670492546906
DVN,0.14126457900870343,0.37585180458353984,0.3334583148496216,0.7144905423666166
DXC,0.15182722904455817,0.3896501367182593,0.2622204945254636,0.17480758749705758
DXCM,0.024845185276176296,0.15762355558791424,0.1218570266079761,0.17536930132809014
EA,0.006592728803391473,0.08119562059244004,0.06648183407375037,0.07224977521779041
EBAY,0.009357418074309322,0.09673374837309533,0.08577598167591623,0.09779665226746537
ECL,0.0027827365108450707,0.05275164936611054,0.04343485335348338,0.04481471562415481
ED,0.03089490390303555,0.17576946237340418,0.149069692995982,0.13131345586246845
EFX,0.028342206517641372,0.16835143752769494,0.13487003936448924,0.11619176104541613
EIX,0.03185809242166504,0.17848835374238017,0.14254117908280456,0.12084617330943766
EL,0.0024148203545389085,0.049140821671385476,0.040754533448686556,0.04152558619229956
EMN,0.013663317846051487,0.11689019567975531,0.10353877309745643,0.12714078143389784
EMR,0.009395988037652228,0.09693290482417324,0.08337767206374666,0.1021111165716709
EOG,0.013840292303016116,0.1176447716773513,0.09979622620045976,0.12113771429892627
EQIX,0.07463103264103678,0.2731868090538721,0.23623379426294655,0.18874744943043822
EQR,0.004592731202058721,0.06776969235623488,0.057257000407506246,0.055398269109023006
ES,0.021314720724202985,0.14599561885276896,0.128420901975946,0.11618201429798719
ESS,0.001999051078837653,0.04471074903015664,0.03715749897463829,0.03766360382563896
ETN,0.018494680417828323,0.1359951485084241,0.12189583775078044,0.15561650143543262
ETR,0.011082868326785646,0.10527520281047026,0.08636960745740893,0.08153845242161467
ETSY,0.128511277605631,0.35848469647340736,0.3274449546926127,0.7872104125793972
EVRG,0.10561401119113888,0.324983093700486,0.27746153324081174,0.21478183094699752
EW,0.07340907680289332,0.27094109471044314,0.21377219109848075,0.16838703267560656
EXC,0.010111576618202655,0.10055633554482112,0.08959541558053337,0.09596291092542254
EXPD,0.0023321058213572744,0.048291881526373294,0.038626844636509866,0.03980733484219928
EXPE,0.006851808275175902,0.08277565025522846,0.07007411095289846,0.07672396547786278
EXR,0.041881771356589326,0.2046503636854558,0.18931568499065513,0.1669323476003097
F,0.010157626759838553,0.10078505226390744,0.08615381736850782,0.09917132446310213
FANG,0.01678775017018449,0.12956755060656386,0.10257602501264153,0.10275382437249472
FAST,0.006917047526927771,0.08316878937995774,0.07050882793478223,0.06882473171809755
FCX,0.1502297537806338,0.38759483198390793,0.34052974817616244,0.8862295961645096
FDX,0.01586906390155802,0.12597247279290036,0.1063995599007253,0.1338375316562218
FE,0.002822996912018255,0.053131882255555894,0.044003216555634266,0.045455739841392624
FFIV,0.02805631749321869,0.16750020147217343,0.14385691958469637,0.19156246333562976
FIS,0.010437495736537525,0.10216406284275076,0.08740028767593848,0.08927275474335927
FITB,0.01965524903811311,0.14019717913750301,0.11605841263485954,0.1437517984798815
FLS,0.017641204716684792,0.13282019694566333,0.11606837649917565,0.14992197704971807
FMC,0.03693352717250299,0.1921809750534714,0.17383750238942808,0.2480408212765964
FRT,0.022479367274178506,0.14993120847301442,0.13578565407160775,0.11947191034926781
FTI,0.07200610990103068,0.26833954218681727,0.2405348495190773,0.3846341330686073
FTNT,0.06641394294088093,0.25770902766663206,0.23476311477237288,0.37309394001060747
GD,0.0030221442791996244,0.0549740327718426,0.04265158605921827,0.04756503892391887
GE,0.02053535392533163,0.1433016187114843,0.132281051289399,0.11728555768254859
GILD,0.04531620878203713,0.21287604088303863,0.19031275170869608,0.2602972360554217
GIS,0.015367958169874336,0.12396756902462167,0.08763247639655175,0.07699635306967313
GL,0.00422368103525979,0.06498985332542143,0.04965733611119578,0.05631072425966115
GLW,0.008144424947346202,0.09024646778321134,0.06553053679372105,0.06899273587039134
GM,0.008461357558046832,0.09198563778137776,0.07958197057978628,0.09063315817771067
GOOG,0.030539667475315224,0.17475602271542812,0.16700262243087924,0.15347838025102398
GOOGL,0.02461857537754311,0.15690307638011153,0.1498633747916876,0.14094274007750032
GPC,0.008194974228331708,0.09052609694630442,0.07270460109006008,0.06920053366375882
GPN,0.05858989518311398,0.24205349653147748,0.21126103129781068,0.17503665344774388
GRMN,0.020359933950710517,0.14268824040792752,0.11692855706605605,0.1332691002054719
GS,0.044360274041381986,0.21061878843394286,0.19020162466368878,0.2582618520586516
GWW,0.008045880047138557,0.08969882968656033,0.07293820121629367,0.08553421084235481
HAL,0.020799259047583715,0.14421948220536543,0.11725204931780828,0.15252716871441913
HAS,0.005297234405485535,0.07278210223321072,0.05734069938313076,0.059884004202875166
HBAN,0.020338503644753436,0.14261312578003973,0.11917087158132827,0.1473544262983635
HBI,0.019512691530992738,0.13968783601657211,0.12137501650541316,0.15078141663593328
HCA,0.035676934486517396,0.18888338859337894,0.17646905308587693,0.23234968122862298
HD,0.015355270680702212,0.12391638584425473,0.11350156058826677,0.10502773006235479
HES,0.03365897235855343,0.1834638175732573,0.15079508714034814,0.21687281964703192
HIG,0.005344129377402034,0.0731035524266915,0.05578338565401007,0.06439951975791973
HII,0.05816469365636248,0.24117357578383766,0.19180156855507702,0.15340568520668002
HLT,0.04331471384808237,0.20812187258450845,0.18538382799730976,0.25569689284623826
HOLX,0.00845071995518366,0.09192779751078375,0.07778719057036204,0.09390772310393183
HON,0.005920441314153109,0.07694440404703326,0.061327807667608245,0.057758872215698184
HPQ,0.02328231378102447,0.1525854310903386,0.1281234973343993,0.16899581425251725
HRL,0.07926534024928035,0.28154100988893316,0.257007481927461,0.2063650044154879
HSIC,0.01681038668691479,0.1296548752917328,0.11262973256165894,0.09994131499259673
HST,0.030899530027567984,0.17578262151750948,0.1597101391115704,0.21208493926921115
HSY,0.010737516275939458,0.10362198741550684,0.0669319655570218,0.05995212365365469
HUM,0.011909486777817082,0.10913059505847607,0.09712621377987929,0.12056493564712319
IBM,0.01379689233787638,0.11746017341157121,0.10271113171773347,0.12524702617876876
ICE,0.008918866402401108,0.09443975011826909,0.07693896663350913,0.07157360546173704
IDXX,0.0347011063023709,0.1862823295494527,0.13359341341577846,0.11691635640128233
IEX,0.007987671159611368,0.08937377221316871,0.06530542836823008,0.06240854943157258
IFF,0.009517064028988314,0.0975554407964431,0.07621009367655025,0.07117609723383381
ILMN,0.06872332237199105,0.262151334865934,0.24398107463957688,0.38589477178351217
INCY,0.06004374177750503,0.24503824554037484,0.2099297192161645,0.31695809618669535
INTC,0.010084039456536402,0.10041931814415193,0.07663797996835231,0.07471247674231686
INTU,0.004805707525879504,0.06932321058548503,0.05550272253657737,0.060352143987653574
IP,0.024713408049788752,0.15720498735659996,0.14047678688921852,0.18069308558598446
IPG,0.015699469670747545,0.1252975245994411,0.11255498328771833,0.10271861515491706
IPGP,0.006398090606525274,0.07998806540056631,0.06727256884143028,0.07971229867745191
IQV,0.010173694497433378,0.10086473366560474,0.0865297139171686,0.10424122809088869
IRM,0.025253639967041254,0.15891393886956945,0.12784226329217713,0.12384582191828451
ISRG,0.025599142193038917,0.1599973193307904,0.12273103924920253,0.10844023413144792
IT,0.004086222428779381,0.06392356708428731,0.048463113560102966,0.04770980015550194
ITW,0.019019865303355872,0.13791252772448148,0.10247640851871329,0.09071234980629302
IVZ,0.040910480053659284,0.20226339276710278,0.18800775556679108,0.2501841751778465
J,0.01603287673234121,0.12662099641189534,0.09448587587794738,0.0894145836400414
JBHT,0.006091793368634975,0.0780499415030849,0.060944845196256175,0.0709294601052524
JCI,0.012613693716336315,0.11231070169995518,0.09371107545839827,0.10134190283853824
JKHY,0.03786264537993229,0.19458326079067614,0.1805131967291673,0.1550933896588893
JNJ,0.018638758446126676,0.1365238383804333,0.10675519991187209,0.09225489665570075
JNPR,0.014289608799420829,0.11953915174293663,0.10741615740567335,0.12216933943007739
JPM,0.007999834669241474,0.08944179486817935,0.07448229720587192,0.08497637039304788
K,0.025351832027574434,0.15922258642408255,0.14144441761524748,0.12586284719140478
KEY,0.03639865201982968,0.19078430758275086,0.17493835210258374,0.22885442842138567
KEYS,0.018698198244858476,0.13674135528382947,0.11242662463965782,0.14235010337834264
KIM,0.03128903065300675,0.1768870562053842,0.15470636708120067,0.1348796431198995
KLAC,0.061089441787492475,0.24716278398555977,0.2282758823404724,0.19030144675447852
KMB,0.025879082469982332,0.1608697686639175,0.14677019445396505,0.13024476855602019
KMI,0.19035234649984265,0.43629387630339556,0.4041665348232387,0.8985098901983383
KMX,0.04979217748104745,0.22314160858308665,0.20025217864879183,0.29036207440311806
KO,0.00909927397286718,0.09539011464961755,0.0865193652404889,0.08040847334816008
KR,0.004611480019177058,0.06790787891825997,0.0517629256380627,0.05528835231121943
L,0.0021825767409458414,0.04671805583439706,0.03689111313029662,0.03942068426403627
LDOS,0.041390673534908606,0.20344697966524006,0.17568056348143285,0.14990276060691998
LEG,0.006802481314574387,0.08247715631964034,0.06512487758319542,0.07364775803902962
LEN,0.012155830977783538,0.11025348510493234,0.09215177153664501,0.1137676676396861
LH,0.004758130212048642,0.06897920130045464,0.05488695515913467,0.05832730288629817
LHX,0.003785944702964085,0.06153003090332464,0.04902082232696653,0.048991928831135984
LIN,0.006248298320650241,0.07904617840636093,0.06437993275618746,0.07329419642125727
LKQ,0.0063242016179340535,0.07952484905948613,0.06257848155109699,0.06699016932173034
LLY,0.0060754737486447994,0.0779453253803254,0.06304792676482508,0.07264964046809881
LMT,0.025131884817474616,0.15853039083240353,0.137877896991502,0.12245849994676138
LNC,0.059625562108142086,0.24418345993973892,0.21320181605975985,0.31277965170786937
LNT,0.04092505670180273,0.20229942338475096,0.16039451809338526,0.1329679837144354
LOW,0.009233911565463408,0.09609324411977882,0.08119728451356253,0.07703838682038411
LRCX,0.018822123917454445,0.1371937459123208,0.1002662070827404,0.09225142425606898
LUMN,0.008489509907690766,0.09213853649635838,0.07861701975520191,0.09049158440529544
LUV,0.02203169767382691,0.1484307841178066,0.12910602786554531,0.12077317193487291
LVS,0.01761541285624522,0.13272306828974842,0.11304254683683686,0.14163841181144113
LYB,0.023084955300066618,0.1519373400453839,0.13106117531231426,0.16795376377566343
LYV,0.023457812636745533,0.153159435350048,0.12682949091983725,0.16309883766867136
MA,0.002780871388444589,0.05273396807034901,0.04230538603373956,0.045472097299320176
MAA,0.05131865373832463,0.226536208448726,0.20259156928367333,0.1714503228173773
MAR,0.011569165317479597,0.10756005446948973,0.09108085727293944,0.10769888521039817
MAS,0.036877305003570775,0.19203464532102216,0.16519644498537608,0.14670807146955298
MCD,0.05283935524168767,0.22986812576276788,0.21360705928223933,0.1752206569324598
MCHP,0.015736742537659075,0.12544617386616091,0.08386669098783571,0.07983278218152995
MCK,0.0469735697167052,0.2167338684117118,0.19997029934906144,0.27314124176157817
MCO,0.014888619503512817,0.12201893092267617,0.10780607551989078,0.12859591701951775
MDLZ,0.0029749836387806755,0.05454341058992072,0.04477050307489274,0.04909158410411652
MDT,0.005288156821164894,0.0727197141163584,0.05050405857509492,0.04784254863903628
MET,0.03856977510807479,0.19639189165562512,0.17868155513859227,0.23534478750629512
META,0.03841414381497171,0.19599526477691168,0.17745056785310165,0.1553570271573844
MGM,0.010683580578488472,0.10336140758759273,0.08773778251059097,0.08877609304803571
MHK,0.004952374411748202,0.07037310858380637,0.049925373757276084,0.05890881015621356
MKC,0.027718538593040506,0.1664888542606997,0.13884109144310078,0.12053398663607268
MKTX,0.10280971584262444,0.32063954191993294,0.25310908496063395,0.19171650253107358
MLM,0.017826610832105405,0.13351633170554605,0.1100526085810457,0.11831006814577154
MMC,0.00923523110874924,0.09610010982693641,0.07695049625773755,0.07266152313288357
MMM,0.009122570205057197,0.09551214689795846,0.07619506237881983,0.07196772238452606
MNST,0.005590327608088738,0.07476849341861008,0.061669694105951994,0.06705917913623123
MO,0.03870891067319614,0.19674580217426785,0.17757825139364697,0.15278205655060204
MOS,0.12095178569831311,0.34778123252745125,0.3315190065490606,0.5556748783404697
MPC,0.054612323201864495,0.2336927966409416,0.19763076306161292,0.3038272501640385
MRK,0.006767371573602497,0.08226403572401793,0.07279127921628471,0.08059613181651999
MS,0.07376007292340311,0.27158805740202036,0.24600107241315883,0.36442224083927727
MSCI,0.023895601169565118,0.15458202084836747,0.12523150365844282,0.11080385455902157
MSFT,0.02580140569309894,0.16062815971397712,0.1455971809868964,0.1273023640600871
MSI,0.02226804498013034,0.14922481355367925,0.13982026375003417,0.12835818094567808
MTB,0.008670954732483924,0.09311796138492254,0.07754797037782364,0.09034843087005563
MTD,0.008136994810200152,0.09020529258419459,0.06800052285166279,0.0676092104876983
MU,0.12157947246447831,0.3486824808683085,0.30847875353866594,0.7276613045753405
NCLH,0.03489012951715054,0.1867889973128785,0.1505711988757812,0.21168825543916986
NDAQ,0.04590277727069268,0.21424933435297455,0.1925425913317008,0.16203551392322568
NEE,0.01988816305317497,0.1410253986102325,0.11214693611750573,0.10009801979775189
NEM,0.14183553250077838,0.3766105846903116,0.27016065352311075,0.2335721176370193
NFLX,0.01475801581354982,0.12148257411476684,0.09988244737160958,0.1292698089212043
NI,0.07832837312566687,0.27987206564011863,0.2398963711736596,0.19202196499174443
NKE,0.010254283387721793,0.10126343559114412,0.07998396572872812,0.07470705204049281
NOC,0.03940583233920637,0.1985090233193604,0.17491248811534146,0.1484377759833149
NOV,0.06604647938558282,0.25699509603411275,0.23521875356750094,0.3518984509314628
NOW,0.02017932122782236,0.14205393774134656,0.11425559287196288,0.14100979764612467
NRG,0.14352072388677195,0.378841291158675,0.3649168342957394,0.71280014006863
NSC,0.007947015585062138,0.08914603516176217,0.07334150636729043,0.0831107681706682
NTAP,0.03506424825939871,0.18725450130610669,0.16190690060105165,0.2181257648676085
NTRS,0.014159722998724861,0.11899463432745554,0.10050401214604023,0.11927658176866814
NUE,0.012695319856973836,0.11267351000556358,0.09186421609609244,0.10154848765166986
NVDA,0.639876443211113,0.7999227732794667,0.6517404070413415,0.3680207238694473
NVR,0.018997323037873392,0.13783077681662173,0.12883700565542042,0.12028699961925035
NWL,0.014585584860227407,0.1207707947321181,0.09717655758395757,0.09244516598337776
NWS,0.012597770497402051,0.11223979016998406,0.09476492194866958,0.11257067102043099
NWSA,0.022844995121680752,0.1511456090056233,0.1304324912211407,0.1635299088416213
O,0.09527287822617787,0.30866304966124125,0.25808807720200777,0.19558191814119674
ODFL,0.012581449187347684,0.11216705927921836,0.09413860878039113,0.11565829538187715
OKE,0.06321995986535625,0.2514357967063486,0.21658022403954846,0.2954725627065249
OMC,0.012558967444126781,0.11206679902686068,0.09384138064015397,0.08507127038467344
ORCL,0.00548632262787243,0.07406971464689485,0.0584680471042338,0.06925630792606041
ORLY,0.01001914299850088,0.10009566922949703,0.09173158689755458,0.08766592621961247
OXY,0.0043210591914205725,0.06573476394892258,0.053214788976065956,0.05943724216502856
PAYC,0.024151406517923146,0.15540722801055024,0.12729172791862167,0.13472946381121487
PAYX,0.023893123215100603,0.15457400562546278,0.12755863634339815,0.10992610470810729
PCAR,0.025194014449347643,0.15872622483177642,0.14617358606512473,0.18054662779231315
PEG,0.008134867435209713,0.0901934999609712,0.07789421496503636,0.07452516847107508
PEP,0.005869611183814454,0.07661338775837062,0.06535580396365248,0.061641343945620215
PFE,0.004900087131072738,0.07000062236203859,0.057091428860139834,0.06377896680480627
PFG,0.03156553618020191,0.17766692483465207,0.15591194096835784,0.21328678761234166
PG,0.004300577031260028,0.0655787849175328,0.05010358014678812,0.04901290557322623
PGR,0.011829984176357354,0.10876573070759629,0.09669679258884023,0.09025846958852024
PH,0.009733622498698465,0.09865912273428375,0.0818139147027492,0.09597144845509764
PHM,0.0103422741419485,0.10169697213756415,0.08476090583356921,0.10325843947227899
PKG,0.01379342885594888,0.1174454292680174,0.08636712450598315,0.10727902840473079
PLD,0.030914306753782254,0.17582464774252288,0.13627151524173417,0.11689523564404498
PM,0.028138467129329943,0.16774524472941085,0.14439582524828729,0.12424719715269411
PNC,0.01049735914758349,0.10245662080892327,0.08870915981926238,0.10244273837838296
PNR,0.02005576868826318,0.14161839106649665,0.11938252424950956,0.15783947963522077
PNW,0.037091478233190624,0.19259148016771307,0.1634402004085134,0.14107118809017755
POOL,0.05881575290875823,0.24251959283480218,0.21210670955618371,0.17005488814516206
PPG,0.008534826071229072,0.09238412239789406,0.07646552461622391,0.0908405490312868
PPL,0.027384671146584372,0.165483144599637,0.1479677651635518,0.13145340418997664
PRGO,0.12376146611333533,0.3517974788331141,0.3156640196830906,0.5653374404055951
PRU,0.020355278889376483,0.14267192747480664,0.12304937125693953,0.1517285273167524
PSA,0.05209281120448057,0.22823849632452578,0.21230616595190216,0.18122983061025635
PSX,0.004634589021046812,0.0680778159244758,0.05195603019806712,0.05069281287468136
PVH,0.0531680378761252,0.23058195479292218,0.20596710867236476,0.28970448052337266
PWR,0.04774680561611228,0.2185104245021557,0.19784730795643465,0.28445893865090655
QCOM,0.032206355461236846,0.17946129237592393,0.16078675900348824,0.2164936901242027
QRVO,0.0961567681991724,0.31009154809374023,0.2840908571415707,0.52075209680148
RCL,0.01604799880491951,0.12668069626000447,0.11640192431935942,0.13278842865489396
REG,0.04136248120552625,0.20337768118829128,0.17513678436932295,0.1453645164621573
REGN,0.047924654409542855,0.2189170034728752,0.1829026204823916,0.27210850232215955
RF,0.02102078992526239,0.14498548177408105,0.12269540813698979,0.1530262298896779
RHI,0.0518529711196165,0.2277124746684215,0.20262021091997143,0.28221161549826806
RJF,0.02219521568302042,0.148980588275857,0.12277954990665362,0.15429212585578783
RL,0.05008694505017412,0.22380112834875102,0.1923165172207344,0.2755068753127612
RMD,0.008678008829231313,0.09315583089228131,0.06277807740233761,0.05989677091734902
ROK,0.013135668957348136,0.11461094606252989,0.09990244493682664,0.1198773940450102
ROL,0.0027481972783350386,0.0524232513140404,0.044776711202849644,0.04977925764100576
ROP,0.0029964693129338254,0.05474001564608678,0.04450054101729521,0.04479167388254282
