,mse,rmse,mae,mape
CNP,0.04523565878677961,0.2126867621333768,0.18709365079495524,0.15805727849972775
COF,0.027051049854881284,0.1644720336558203,0.14569981547330918,0.12325201927644334
COO,0.03382277040230947,0.18390968001252536,0.14156455326421805,0.11783706072818145
COP,0.01448565698813192,0.12035637493764889,0.10329565182189518,0.09432706996924009
COST,0.01628804647008311,0.12762463112613923,0.1107453336857865,0.10938157670141307
CPB,0.006567141920934721,0.08103790422348496,0.07156991243392324,0.08249516611674289
CPRT,0.0156799449721279,0.12521958701468353,0.1124697474804908,0.09819990542497678
CRM,0.04238753945835468,0.20588234372659225,0.16924779129760675,0.15814394392860795
CSCO,0.0016863509805084389,0.041065204011528286,0.031790956142294456,0.030545898451845514
CSX,0.31786603008528747,0.5637960891007382,0.5155024780718492,0.32480636928347295
CTAS,0.009465149759278525,0.09728900122459129,0.08453991130535891,0.07548245704301504
CTSH,0.045832178805905927,0.21408451323228853,0.1694998771747245,0.1507898184929198
CVS,0.0092087579001329,0.09596227331682436,0.08706050723536715,0.10716336195175988
CVX,0.012125738319085096,0.11011693021095846,0.0984224681079924,0.09141485617343274
D,0.004144738716456618,0.06437964520294143,0.05446824667151423,0.05316716548089226
DAL,0.07317888081557039,0.27051595297795356,0.2588402334034878,0.21105977999085263
DD,0.03554413402435265,0.18853151997571294,0.16647240770246988,0.13759619778136273
DE,0.11033053905713634,0.33216041163440346,0.3063490740283017,0.22885344352041748
DFS,0.019583591628385768,0.13994138640297146,0.11198125678884151,0.09781329591872132
DG,0.0242712719724316,0.15579240023965096,0.12239039448799612,0.15654222784803126
DGX,0.040148451651587286,0.20037078542439085,0.17395621307716527,0.14378466502551193
DHI,0.026192759687663405,0.16184177361751634,0.1355974342066125,0.13467543408572902
DHR,0.005848169322179055,0.07647332425217995,0.06397735288749629,0.0616700599457994
DIS,0.02327168941362604,0.15255061262946812,0.13966410099724416,0.12914658299694443
DLR,0.03792161967393727,0.19473474182573913,0.16737156986337282,0.15909319766609364
DLTR,0.0075890478730266065,0.0871151414682121,0.06000462903252929,0.0736247975549929
DOV,0.02130835216439431,0.14597380643250457,0.1272096368966526,0.11249207119939866
DPZ,0.04353447415448371,0.20864916523792687,0.1851356341313811,0.14803422620309406
DRI,0.10267353388424873,0.3204271116560656,0.29326112474559624,0.22021905457388663
DTE,0.01923926026692449,0.13870566054391756,0.1164949192773483,0.10548018229122987
DUK,0.008352790542426105,0.09139360230577469,0.07767928772583958,0.07752974521894068
DVA,0.006218804505566004,0.0788593970657017,0.06863780463584039,0.08447484627639616
DVN,0.04511367184340938,0.21239979247496776,0.16797930115476606,0.21742356242000446
DXC,0.18433187110175678,0.42933887676491256,0.3945898172053848,0.27687721440154817
DXCM,0.05534314256019006,0.2352512328558345,0.21779226325211534,0.30358100586399545
EA,0.036395713173639974,0.19077660541491973,0.14229376971445878,0.11240409105790095
EBAY,0.003169908185253131,0.0563019376687262,0.044625551446736335,0.04597853871088131
ECL,0.003636551828794562,0.06030382930456873,0.05146141845943058,0.04950890347243985
ED,0.00961596977366268,0.09806105125717691,0.08134398823127302,0.07940902990110386
EFX,0.00812926370435156,0.09016242956105142,0.07026313099975429,0.0790834200224385
EIX,0.011095276222874161,0.10533411708878639,0.09091166528841678,0.08799013663763389
EL,0.017331742263986327,0.13165007506259283,0.10593715266876727,0.10613513205853754
EMN,0.05259282555382647,0.22933125725427503,0.21261505356875596,0.1837762782656084
EMR,0.022323658167965065,0.1494110376376694,0.13716611735287124,0.12571919930848832
EOG,0.009635041432773377,0.09815824689129984,0.07907979412055594,0.08219627850334375
EQIX,0.030048038230060702,0.17334369971262498,0.14274521933654719,0.12817919401276048
EQR,0.005842322481355741,0.0764350867164795,0.06128674998841624,0.06167878380401086
ES,0.017628526697304886,0.13277246211961607,0.11079908638719027,0.10560600775116404
ESS,0.01622365785901431,0.12737212355540875,0.10415370313351895,0.09483460149914161
ETN,0.01744338294290581,0.13207339983094935,0.11345896538993991,0.10062559080754412
ETR,0.003271232901479035,0.05719469294855105,0.04754495897741617,0.05101681814872551
ETSY,0.054139079834593665,0.23267806049259063,0.20445683636652637,0.26240816466524614
EVRG,0.0035850899687373673,0.059875620821310635,0.04970064966260994,0.053061671565644716
EW,0.033927891531394826,0.18419525382429056,0.167203566867449,0.20651229935621093
EXC,0.015425888379130271,0.12420099991195832,0.10720879642580756,0.10613836953338428
EXPD,0.0061497199437704,0.07842015011315906,0.06744096373231022,0.0614841321765929
EXPE,0.03919126563664643,0.19796783990498668,0.16606528002380908,0.1393945005773452
EXR,0.006740439871824745,0.08210018192321346,0.06824405204868664,0.08102150264038306
F,0.0017412504069764935,0.04172829264391839,0.03258324906024363,0.03647385668657696
FANG,0.005957638411949251,0.07718573969295917,0.06684941015838217,0.0685159339628384
FAST,0.016788082821164594,0.12956883429731317,0.11256239171389397,0.1060897517422403
FCX,0.09611503711445535,0.3100242524617314,0.28253885657830696,0.2654944853909275
FDX,0.02070264591062384,0.14388414058062077,0.13116593392212594,0.11363611093024266
FE,0.0023104016617404946,0.04806663772036166,0.04077282545639998,0.046524241174061357
FFIV,0.011137658248165226,0.10553510434052371,0.09024272434421876,0.08368183832115288
FIS,0.009422073349560184,0.09706736500781395,0.07540160889813985,0.06915440754400233
FITB,0.054438548449516413,0.23332069871641567,0.21905554132525887,0.17228063191046372
FLS,0.006059586521552351,0.07784334603260802,0.05752882808407868,0.06478169734539882
FMC,0.24675611388204233,0.4967455222566604,0.4254857394803653,0.27798548055699546
FRT,0.008860734300479142,0.09413147348511625,0.09077683902194615,0.1142592797689696
FTI,0.018779940943270432,0.13703992463246042,0.12185728713734063,0.12598381549034496
FTNT,0.006770051301463815,0.08228032147156339,0.0625469532983123,0.07006368654989192
FTV,0.030993216278517,0.17604890308808233,0.15105096662265782,0.12823520013428474
GD,0.046545060452470796,0.21574304265136987,0.20023419310100146,0.15958221775725306
GE,0.0031062691398631268,0.055733913731794635,0.0448891678596095,0.053330462300872135
GILD,0.007179989166849174,0.08473481673343711,0.07622513818336002,0.09169424548064076
GIS,0.004114343410023328,0.0641431478025777,0.06050726290898007,0.07408516203890206
GL,0.025333315629850535,0.15916442953703738,0.15044607058682183,0.12785410349839
GLW,0.030362419488794968,0.174248154907864,0.1520870180741301,0.1253410181337379
GM,0.01773497477930099,0.13317272535808897,0.1135269057769036,0.09830215658071405
GOOG,0.012938561863729513,0.11374779937972213,0.08989292977790728,0.07732334814015385
GOOGL,0.009425290793439858,0.09708393684559696,0.07455486036020872,0.06498787783425881
GPC,0.006509403641375196,0.08068087531364045,0.06636640678608857,0.07730908564382365
GPN,0.01896498775691462,0.1377134262042544,0.11020805578479065,0.09865626828822721
GRMN,0.0028985943358542637,0.05383859522549101,0.04253857228021734,0.044045224465411974
GS,0.11984297638784645,0.34618344326071754,0.32905366003808384,0.24211262671836722
GWW,0.026137100730089215,0.16166972731494667,0.13609232733396373,0.1697214578611313
HAL,0.019781308001356534,0.14064603798670097,0.11224956852155166,0.10324164456541833
HAS,0.053431781701470026,0.2311531563735828,0.1960848636015296,0.16382559766428223
HBAN,0.08883067194949361,0.2980447482333712,0.28331538453760124,0.215859866802328
HBI,0.016694058563633006,0.12920548968071366,0.11400416608415699,0.14471215955236244
HCA,0.009200182037628112,0.09591757939829441,0.08532949061915529,0.0832034877183139
HD,0.028521524258439037,0.16888316748106968,0.14367683670194048,0.12900404641923416
HES,0.008807848856547887,0.09385014041837064,0.07135907359093312,0.08489898667274437
HIG,0.0390467840377791,0.197602591171723,0.18064400862635507,0.15489331720132038
HII,0.07734374224201891,0.27810742931827426,0.25067476080478773,0.21261656772608573
HLT,0.06991549646208259,0.26441538620527094,0.23601067753508936,0.1894108102835491
HOLX,0.006236299693740275,0.07897024562289442,0.06568387072538136,0.06227290965225333
HON,0.02155699491796795,0.14682300541116827,0.12227862521470083,0.10782665789958178
HPE,0.002067488044483993,0.04546963871072645,0.038653038499008294,0.037945104187824506
HPQ,0.02418258594035203,0.1555075108808318,0.13055249526971882,0.10952605019722174
HRL,0.01002770533566913,0.10013843086282673,0.08747886292246865,0.1012800370667747
HSIC,0.009940203549279672,0.09970056945313638,0.08926908232035832,0.0946813869099413
HST,0.023020080446268014,0.15172369770826183,0.14103574134905864,0.13744669330304246
HSY,0.02072083957719373,0.14394735001796224,0.1251359789285842,0.1292326765342462
HUM,0.051685220382599414,0.22734383735346647,0.2049740091178218,0.16150593884971917
IBM,0.005347862004908016,0.07312907769764375,0.05711599659320372,0.055682881994457416
ICE,0.009872816784679186,0.09936204901610668,0.07953330722690778,0.0708020275889827
IDXX,0.05973831450449968,0.24441422729558868,0.2059251032743564,0.1536250995545619
IEX,0.017610520416477315,0.13270463600220347,0.09897860154404238,0.08386216049239409
IFF,0.008202354090310953,0.09056684873788506,0.07818240910140917,0.08852711321321256
ILMN,0.019154364222747113,0.1383992927104294,0.11923840504584128,0.14582954289098035
INCY,0.1199976604251195,0.3464067846118484,0.31367372552875616,0.24235894486759327
INTC,0.0035185161765981117,0.05931708165948584,0.05051597945498108,0.05328691908549001
INTU,0.033901901939307914,0.18412469128095751,0.15112097943745928,0.13132459963104673
IP,0.010257696229088899,0.10128028549075531,0.08911364592431106,0.07941968741668434
IPG,0.005633043795820748,0.07505360614801096,0.06512509813127709,0.0648165173154945
IPGP,0.3622318125739734,0.601856970196386,0.5033335932500658,0.3075909762251506
IQV,0.004981159180147447,0.07057732766368706,0.05484933868521866,0.05059285186029437
IRM,0.008120422059926002,0.09011338446604923,0.067378569755481,0.07415338625677315
ISRG,0.04785683903453889,0.21876206031791456,0.17004797207761743,0.13696345139342597
IT,0.0768618564164446,0.27723970930666586,0.2432961721274132,0.21009657320597486
ITW,0.015786211441012648,0.1256431909854754,0.10914124160978257,0.09471627717082506
IVZ,0.0031131186259853918,0.05579532799424511,0.04294851263295405,0.04084858412529273
J,0.007655995752797432,0.08749854714678085,0.07424613002342106,0.071536586253405
JBHT,0.03183658666495295,0.17842809942649993,0.15917258782797516,0.14039971358043307
JCI,0.0020711414476902615,0.045509795074140484,0.037884792229292016,0.03830608439811304
JKHY,0.020702631735384995,0.14388409132140006,0.12085661612140682,0.10723465794684553
JNJ,0.009401161579747835,0.09695958735343213,0.08226928267356398,0.07877977868134092
JNPR,0.027539408912266524,0.1659500193198739,0.15824588159402403,0.1377528687681755
JPM,0.0846576489535308,0.29095987516070115,0.27636465576800956,0.21159110761076713
K,0.004419124332766468,0.06647649458843681,0.06191956719913945,0.07445974057014343
KEY,0.1723610881151271,0.41516392920764095,0.4004097163293144,0.2805748392232627
KEYS,0.041244389768687634,0.20308714821151935,0.19278658063020343,0.15833507888581902
KHC,0.0024471283052299557,0.04946845767991919,0.03792809401242685,0.039577810605094056
KIM,0.03881332816842706,0.19701098489278981,0.18289734708581085,0.27424778265137767
KLAC,0.11295803548935052,0.3360923020382206,0.30057063958720276,0.239647297784094
KMB,0.004385955037515734,0.06622654330036963,0.05960670996169052,0.0645889668532474
KMI,0.014891979261780541,0.12203269751087428,0.09785140859859019,0.11292849357242116
KMX,0.024702725369827903,0.1571710067723303,0.1336350995349573,0.1237849507553216
KO,0.0057126157854542016,0.07558184825375866,0.05988244204244392,0.059727186482102596
KR,0.00715862596237407,0.08460866363661626,0.074546894394209,0.10220576832582635
L,0.016342869108386896,0.12783923149169388,0.12093229157046297,0.10719552168731687
LDOS,0.03606371318159135,0.1899044843640912,0.18132742952404812,0.14793962846056674
LEG,0.006735262560587192,0.08206864541703605,0.06638697462794145,0.06964679257367323
LEN,0.030499897618775106,0.17464219884888962,0.14872988837936982,0.14247165701017725
LH,0.005795451150426362,0.07612786054018833,0.06290436568573217,0.06173008345371028
LHX,0.03755191394832973,0.19378316218993263,0.17615330526388318,0.143342705662744
LIN,0.005117702210310265,0.071538117184549,0.05536545182373672,0.051123668501049636
LKQ,0.013636519066543635,0.11677550713460265,0.10718787254671323,0.12320365100218865
LLY,0.003408605357941241,0.058383262652418125,0.04692217945708788,0.049536950045196516
LMT,0.031033887439677985,0.17616437619359365,0.14773374936868178,0.13456899353917143
LNC,0.13771680204896522,0.37110214503417416,0.35544348998942144,0.2567990093682111
LNT,0.006955296708064228,0.08339842149623833,0.06860161763668124,0.06670207263602834
LOW,0.0167989622624442,0.12961081074680536,0.11034031466505677,0.11448146478110989
LRCX,0.2619931100836355,0.5118526253558103,0.4243552611415959,0.2742505573685629
LUMN,0.007187551322428505,0.08477942747169566,0.07220555375501303,0.09381166497584681
LUV,0.1685778821737286,0.41058236953591737,0.38623397405209514,0.2999871435646693
LVS,0.004048648038602827,0.06362898740827821,0.05580977017849337,0.05568030048499793
LYB,0.013232583215291447,0.11503296577630018,0.09750299189470966,0.08743665413111142
LYV,0.0466381619677649,0.21595870431118283,0.15549310524250787,0.11879908827720267
MA,0.023011484446622075,0.1516953672549761,0.12580640300289753,0.10406683293949306
MAA,0.02603691142828316,0.16135957185206942,0.13482868538529766,0.13714625554529142
MAR,0.13916387570678354,0.3730467473478137,0.33111362575335573,0.24553435991996814
MAS,0.0065473576743229735,0.08091574429196689,0.0697922023949913,0.07186320672086553
MCD,0.06193793177332416,0.24887332475242133,0.20171897293361138,0.17016573454529663
MCHP,0.038799002904859596,0.1969746250278436,0.16858033261128338,0.13172995182190525
MCK,0.012028353109985955,0.10967384879717659,0.09169646256051256,0.1253629328183617
MCO,0.01137787685731508,0.10666713110098668,0.08557914323222453,0.07874466551224767
MDLZ,0.001640652929891981,0.04050497413765353,0.034030156411666616,0.03486498966031118
MDT,0.006373034756036489,0.07983128932966377,0.06301172184510236,0.07183996150668161
MET,0.035338062174878546,0.18798420724858392,0.1807977986394262,0.15641640908249718
META,0.01995565070523651,0.1412644707817097,0.11340731339898863,0.09673412257788204
MGM,0.019772795318893723,0.14061577194217484,0.12280613421079786,0.1064694897615129
MHK,0.01553392605711461,0.12463517183008418,0.10792142028178824,0.09873954175972229
MKC,0.0029298247738034026,0.05412785580275098,0.04706639398022944,0.050874028756064824
MKTX,0.00799132711339093,0.08939422304260455,0.0774527093967048,0.07328062300198555
MLM,0.049994862393835264,0.2235953094182328,0.21281809806683114,0.1960480894323706
MMC,0.015554443537733938,0.12471745482382944,0.10339794739187792,0.09026385033498308
MMM,0.016911802805543125,0.13004538748276745,0.10466229359951125,0.09225318056458379
MNST,0.010659043413382445,0.10324264338625995,0.0888249508969011,0.10005083570048291
MO,0.0181472109622397,0.1347115843654127,0.11493811501250112,0.10902945437520234
MOS,0.014838579211006005,0.12181370699147943,0.10240466021719401,0.1131091647056875
MPC,0.027570835430523237,0.1660446790190015,0.15333631924707783,0.128089938323604
MRK,0.0006946304407378442,0.026355842630009844,0.0209942238338439,0.021057428022091852
MS,0.10810302965025534,0.3287902517567322,0.3144805895173298,0.22802192549108452
MSCI,0.027549245707433147,0.16597965449847504,0.14081234298631032,0.12288236098146153
MSFT,0.02778135809174168,0.16667740726247718,0.14751865347472176,0.12215930584141223
MSI,0.004957208732060425,0.07040744798713006,0.05658572097651739,0.05116707318410186
MTB,0.11017053902239556,0.3319194767144519,0.3151389226922719,0.23529068500451994
MTD,0.07320381043731648,0.2705620269685243,0.21283397177075675,0.15802223178141547
MU,0.21882186155570402,0.46778399027297207,0.41243320116908566,0.2570998061016494
NCLH,0.13623830052778776,0.36910472840074504,0.3248133557187794,0.2747548625821882
NDAQ,0.00259807376961767,0.05097130339335723,0.041057100269703786,0.04087880596861324
NEE,0.01909680164197075,0.13819117787315785,0.11241717715462439,0.10162849401349053
NEM,0.008882063341696238,0.09424469927638497,0.08443475492047262,0.11251467388056233
NFLX,0.22530918005250206,0.4746674415340724,0.43817729979372266,0.29734156433390285
NI,0.010689069703049187,0.1033879572438163,0.08818272311251582,0.09091439872000576
NKE,0.0029751428641837524,0.05454487019128153,0.04588384906111289,0.05036352694007719
NOC,0.03455412675801685,0.18588740344094554,0.16551148258150739,0.14157130500596843
NOV,0.009462811928916246,0.09727698560767724,0.08664457946963543,0.09239903105282313
NOW,0.056816130563371946,0.23836134452417393,0.1967059559782219,0.15240718087416522
NRG,0.36012756433680443,0.6001062941986232,0.4843286212305204,0.38045732955384526
NSC,0.04762900061236824,0.21824069421711487,0.20336473663249113,0.16491170170730982
NTAP,0.009122940771255056,0.09551408676868064,0.07007344529297438,0.061782352850880275
NTRS,0.06083477769025269,0.24664707111630718,0.23388654850577373,0.18790409444588402
NUE,0.05933511543106139,0.24358800346294024,0.23338000673956646,0.21962396912280008
NVDA,0.801038820250097,0.8950077207768081,0.781432739271053,0.3969751559781238
NVR,0.1353502827557661,0.36789982706677926,0.2900639337752187,0.22057326926910928
NWL,0.012223865421363805,0.11056159107648462,0.0936415864559334,0.10938306491763027
NWS,0.016847115325667565,0.1297964380315098,0.12301002253132849,0.14092397040870658
NWSA,0.018155770262597792,0.13474334960434148,0.12774957896208733,0.1450392024289621
O,0.007701084954730127,0.0877558257594909,0.07723748171341667,0.09517440990984903
ODFL,0.08377436980469012,0.28943802411689123,0.26906051753739585,0.20617434246460162
OKE,0.009997552339758633,0.09998776094982141,0.0836230278284729,0.07593510951539627
OMC,0.003803001798798024,0.06166848302656734,0.041272614424909745,0.04494422373284512
ORCL,0.02849403896493684,0.16880177417591571,0.13383452149702482,0.11693002158881503
ORLY,0.029398777043068144,0.17146071574290173,0.12921636812974266,0.17475255049677801
OXY,0.01179704860628227,0.10861421917171928,0.09669131130504645,0.11697579692279389
PAYC,0.05546773684751032,0.23551589510585125,0.1931806999987365,0.15764809919958653
PAYX,0.0017321367124531165,0.04161894655626349,0.032510982711253786,0.03303081728813728
PCAR,0.01457921172041505,0.12074440658024309,0.10882960083275131,0.09651207844046197
PEG,0.010007679326560385,0.10003838926412392,0.08473884966618507,0.08484390504973152
PEP,0.004731766036387724,0.06878783349101586,0.059178396906500744,0.0563434050511359
PFE,0.0034680912199208836,0.058890501949982424,0.0461900028797489,0.049950352565635896
PFG,0.0344585142972953,0.18563004686013335,0.17855671706583967,0.148934893112563
PG,0.000753061320801301,0.027441962772391134,0.023024526102246246,0.02316204647269364
PGR,0.10950600720354116,0.3309169188837905,0.2802707851406679,0.21810136765358998
PH,0.04636706391889479,0.2153301277547914,0.1997323253618985,0.1589475984482892
PHM,0.03104934710845484,0.17620824926334988,0.15241986988747483,0.14170487948765068
PKG,0.045252001514147364,0.21272517837375848,0.18239150013159935,0.1426267825784724
PLD,0.010569576828091511,0.10280844726038571,0.07783235607487869,0.0714953953997556
PM,0.024462680855517265,0.15640550135950226,0.1387072805927588,0.1250726924621501
PNC,0.10132877843028419,0.3183218158252497,0.30485270688438837,0.22516380668691838
PNR,0.004413823118572929,0.06643660977633438,0.05754354878867224,0.0611888512560598
PNW,0.018245474255555408,0.13507580929076607,0.11185133254449059,0.10201792412082397
POOL,0.02827487107890364,0.1681513338600192,0.1468258981746944,0.1299080246658976
PPG,0.005062426603938784,0.07115073157697525,0.06279568489525389,0.06560852258946377
PPL,0.019066720911204045,0.1380822976025676,0.11515105432551705,0.109518549450488
PRGO,0.03219245991338383,0.17942257358923328,0.16337423069229742,0.21326878895264084
PRU,0.07193712822117616,0.2682109770706191,0.2572569277845669,0.20309441122520044
PSA,0.003482681256660555,0.05901424621784603,0.04837479073573234,0.05624431247346097
PSX,0.0026942082415552923,0.051905763086147694,0.042626385881617865,0.04062756238976481
PVH,0.012790955822181805,0.11309710793022873,0.09024275289053052,0.10530271792362894
PWR,0.063017110916998,0.2510320914086444,0.2359937807468237,0.19283605169468782
PYPL,0.07231234111693521,0.2689095407696336,0.19309071951950169,0.1422756586646898
QCOM,0.03121461258200772,0.176676576212037,0.15368864447626415,0.18828464026556815
QRVO,0.04760786887981857,0.21819227502324312,0.18542410943510187,0.17032162597636374
RCL,0.19268454003382393,0.43895847187840437,0.38925890589895384,0.27185276219068294
REG,0.01415577493425694,0.11897804391675357,0.11456358878378028,0.14589677661195016
REGN,0.013632383995709107,0.1167578005775593,0.1017995742196455,0.1045084228501628
RF,0.14518213025034582,0.3810277289782803,0.36565527424871797,0.26272526365076443
RHI,0.05535183162642822,0.2352696997626941,0.22219496831230148,0.19064968964324855
RJF,0.07642688016017771,0.2764541194487391,0.26240542977564935,0.2008027660293424
RL,0.03917390906957181,0.19792399821540543,0.17705021706956472,0.24039173076418677
