,mse,rmse,mae,mape
CDNS,0.02075349112025068,0.14406072025451866,0.11453773499575444,0.09613239494752875
CDW,0.05001401093708017,0.22363812496325436,0.1767036731329524,0.13995176093809547
CE,0.018889657375485678,0.1374396499394759,0.1117355927264501,0.09760160586359179
CF,0.022163058699380705,0.14887262575564625,0.12907186266685633,0.17723409328323556
CFG,0.1367984549759081,0.3698627515388757,0.28666523762034046,0.20065148540033637
CHD,0.005031613647897999,0.07093386813009706,0.06311054930395422,0.060153982983620055
CHRW,0.002296706658323863,0.04792396747269432,0.03902633476264042,0.03891643799228121
CHTR,0.10522567759922345,0.3243850761043477,0.29224700117431285,0.21715654352805178
CI,0.004905519631266454,0.0700394148409769,0.06159541309735369,0.06481842717456401
CINF,0.019371731357090236,0.13918236726356625,0.13121614657104336,0.11577594836136586
CL,0.002471513881917997,0.0497143227040055,0.04570176611485513,0.045580055018837023
CLX,0.00744843717777122,0.08630432884723234,0.06934513541881714,0.0675441797769539
CMA,0.1457971352569674,0.38183391056448535,0.313096829267691,0.22301454840073365
CMCSA,0.024210698303800786,0.15559787371233832,0.13536075439472078,0.11766892954646485
CME,0.06136349183940856,0.2477165554407064,0.21323215812786125,0.1738637854348163
CMG,0.004972621633201047,0.07051681808760976,0.05536247751505796,0.07112683286444428
CMI,0.03345961899553196,0.1829197064165913,0.15637958088189147,0.1287753230897775
CMS,0.007192870891336586,0.08481079466280567,0.07433864773515286,0.07115559234497502
CNC,0.010216663621373278,0.1010775129362277,0.08773877122769991,0.08627265678229509
CNP,0.03493326724970881,0.18690443346723698,0.16888004347580243,0.14037074908676317
COF,0.020273880635548355,0.14238637798451212,0.10802646748096756,0.09540517393401787
COO,0.020454833757349643,0.1430203962983939,0.13163925817470118,0.11380859660741244
COP,0.0047889749950104695,0.06920242044184921,0.05772388864098911,0.06099215081046245
COST,0.009107452077084572,0.09543297164546734,0.07687937162810646,0.07273546206613261
CPB,0.005337987791027966,0.07306153427781246,0.060478473662605836,0.06734658703080135
CPRT,0.06282183931181697,0.25064285210597365,0.2398877831389433,0.18752871813302827
CRM,0.006119530356303905,0.0782274271359087,0.06745860918149704,0.06780904889257253
CSCO,0.011669562956505673,0.10802575135820937,0.09641847218066892,0.08538190447142316
CSX,0.19884569677779035,0.44592117776327955,0.3286577629627764,0.21387180427672606
CTAS,0.09133662404499916,0.30221949646738405,0.2737770093003435,0.20910968772854147
CTSH,0.0047298157576528615,0.0687736559857978,0.0559174469087021,0.06389211981216293
CVS,0.026230685700424056,0.16195890126950124,0.13932635146599012,0.17569092512606996
CVX,0.008121270471040271,0.09011809180758473,0.07595447809293523,0.06983584153484458
D,0.006001696262247586,0.07747061547611188,0.07037989414924267,0.06793741350833937
DAL,0.013377954947584711,0.11566310970912339,0.10323822452151352,0.12251193415918983
DD,0.011415914385938858,0.10684528246927356,0.0822020740094438,0.07261519850768247
DE,0.060169899909234846,0.24529553585264213,0.19134249933808428,0.15422124500905385
DFS,0.030918568834736763,0.1758367675849871,0.1446676031423784,0.12272967434975768
DG,0.022269563482340774,0.14922990143513723,0.13759992877124552,0.15682563820410506
DGX,0.03477070674995241,0.18646905038089406,0.17147373653863354,0.142292449521066
DHI,0.007114209997395475,0.08434577640519693,0.06936180864949668,0.07327344356844435
DHR,0.4420445368641819,0.66486429958615,0.6140427804786261,0.3601561283473531
DIS,0.004511215959042541,0.06716558612148443,0.05645108989248326,0.05639119782995016
DLR,0.025870460236069634,0.16084296763013803,0.14428175596871587,0.12450796189906052
DLTR,0.009293528012276711,0.09640294607674971,0.07053807008850232,0.06615722709577436
DOV,0.019352073001608593,0.13911172848328998,0.12356515475649515,0.10895648480882414
DPZ,0.039618939873686726,0.19904506995574325,0.17108432601591456,0.14150863676723763
DRI,0.021235654871333057,0.1457245856790578,0.10857470762413807,0.09455609129211008
DTE,0.016806050916309778,0.12963815378317364,0.11950400678419949,0.1086007315350421
DUK,0.00447832701722664,0.06692030347530292,0.057067794381664774,0.055200042315061384
DVA,0.0204172310983683,0.14288887674822104,0.130715465373184,0.1493951587762585
DVN,0.050995961353239,0.22582285392147314,0.20853015490545238,0.18009742938616188
DXC,0.5554266393931612,0.7452695078917164,0.6875447297387001,0.3903915020634604
DXCM,0.044938492422561434,0.21198701003259948,0.1764973516134184,0.15190129925102913
EA,0.0645210418626379,0.2540099247325543,0.2433933378494245,0.196648419899907
EBAY,0.06408230993487381,0.2531448398345773,0.22171629533119797,0.17914918586181322
ECL,0.0053317230234332285,0.07301864846347972,0.06806343033782734,0.0648998504580766
ED,0.0029762331867787513,0.0545548640066012,0.04581767153883672,0.044748203258963025
EFX,0.009396274854170463,0.09693438427189015,0.08437134963631848,0.07798233090431642
EIX,0.004752989317704269,0.06894192713947202,0.057136326183632645,0.05324508882391689
EL,0.01011249098247228,0.10056088196944317,0.08143117857806563,0.09501677955206086
EMN,0.0055957680081996685,0.07480486620668249,0.06277133960844855,0.06834390992406288
EMR,0.0029607557078509543,0.05441282668499179,0.03710918782837786,0.03660437345840281
EOG,0.03312245903860435,0.1819957665403356,0.16499295278486867,0.14454581268091204
EQIX,0.019454794737434774,0.1394804457170781,0.12941457750917543,0.11341801202415001
EQR,0.005287926883387899,0.07271813311264186,0.06622266214712577,0.07483806091443815
ES,0.00189685729763945,0.04355292524778847,0.03618464453807073,0.03665272273098257
ESS,0.001151590629781888,0.03393509436824786,0.02713405670009487,0.028303370808404258
ETN,0.007381661532075504,0.08591659637157133,0.07040609572506436,0.06283199023994217
ETR,0.0028319134574486416,0.053215725659325946,0.04425461012826524,0.04383279678325505
ETSY,0.12374472571694896,0.3517736853673807,0.2843786093232338,0.20351896170786182
EVRG,0.011976462991983556,0.10943702751803686,0.10233974954785428,0.09370846351892927
EW,0.02387094741039939,0.15450225697509856,0.1351645570504341,0.15321992132968662
EXC,0.0017989369126529308,0.04241387641625003,0.03461360958840049,0.0349277245762945
EXPD,0.009225028617584142,0.09604701253856958,0.08217713011335899,0.0755757790319784
EXPE,0.010506266566757586,0.10250008081341978,0.08785311943839758,0.08297556763198717
EXR,0.012062274993476757,0.10982838883219928,0.09857258370311635,0.11745668370484072
F,0.006828025440864304,0.08263186698159677,0.06783335198417817,0.076527864831839
FANG,0.02546561685454753,0.15957950010746222,0.1498244542844128,0.13322463431133072
FAST,0.0060374867305540815,0.07770126595206851,0.0643627793222253,0.07035246754524369
FCX,0.0232701583323532,0.15254559427382097,0.11970860543373138,0.13362000284213452
FDX,0.0034309538832040334,0.05857434492338803,0.04537728624555696,0.041477551866308915
FE,0.0027275592790495027,0.05222604023903691,0.0453891971350565,0.05019256229777464
FFIV,0.07414521045645445,0.2722961814944426,0.2503565786594063,0.19742838612558802
FIS,0.039577484632396985,0.19894090738809095,0.19512660747485366,0.1651544096617575
FITB,0.09440406447573234,0.3072524442144152,0.25173632781063193,0.18686363331174707
FLS,0.0037783106974257435,0.06146796480627729,0.05136379214702545,0.05161661748512144
FMC,0.10436009985836886,0.32304813860842607,0.28184231789839764,0.21390679488793907
FRT,0.004799652974657833,0.06927952781780368,0.06009551112989817,0.06404296900759526
FTI,0.008761496307875215,0.09360286484865309,0.07326404203251762,0.06942475021524125
FTNT,0.011302865916438134,0.10631493740974565,0.09357920108915138,0.08931225392040924
GD,0.07403090144389633,0.2720862022299116,0.23079602926149373,0.18618574353891712
GE,0.0012448468046106,0.03528238660593413,0.029294987592105328,0.030268442878106254
GILD,0.043804098062290193,0.20929428578508824,0.19328633450153856,0.26525300084156483
GIS,0.0066521583585528845,0.08156076482324626,0.059949691082376855,0.05783016408134247
GL,0.05755443486356255,0.23990505385164887,0.21580549429249554,0.17630995026036245
GLW,0.04264962013163278,0.20651784458402808,0.17699581078821197,0.1458471488851885
GM,0.012359147266924811,0.11117170173620988,0.08486090826859281,0.07715139590531271
GOOG,0.008710040828571953,0.09332759950074765,0.07994371624638755,0.07734077443513689
GOOGL,0.009295364999214208,0.09641247325535326,0.0837732443231322,0.08093396228149935
GPC,0.0030385414748247113,0.055122966854340406,0.04236249094712318,0.04327474589143253
GPN,0.0043307184956950795,0.06580819474575396,0.05565751593381217,0.05704722347519744
GRMN,0.03245534156713278,0.18015366098731597,0.1610720379342503,0.1364630364482383
GS,0.10335135608603958,0.3214830572301433,0.24117067441297999,0.17610490804509732
GWW,0.004556231320252797,0.06749986163136037,0.04703712183167628,0.049121475480496134
HAL,0.044040792539931435,0.20985898250952098,0.18487335943952926,0.15443771751398946
HAS,0.0062459997688387135,0.07903163777145653,0.05725935029093298,0.05389134715187308
HBAN,0.046803621269440036,0.21634144602789368,0.16240144081799338,0.12770760916186175
HBI,0.020610467783725307,0.14356346256525476,0.11981866523453055,0.1611507979423818
HCA,0.004221020194953343,0.06496937890232092,0.05119193876676748,0.05499229694218362
HD,0.0020808418499411955,0.04561624546081358,0.038555267754430016,0.038270800640646474
HES,0.037844476022972647,0.1945365673156917,0.1511444276241575,0.18401475302370512
HIG,0.0029139909868483144,0.05398139482125591,0.044095979454334785,0.04575209410385005
HII,0.07885705864397388,0.2808149900628061,0.2501363270176105,0.19412456649564538
HLT,0.016057062766221004,0.1267164660421881,0.09860071586620378,0.08332839512576037
HOLX,0.01293531268400465,0.11373351609795879,0.09912524877181435,0.09363421926087763
HON,0.0031148075430376923,0.05581046087462181,0.04632830868294925,0.044001301334814655
HPE,0.037991250926232414,0.1949134447036233,0.1798400060461194,0.14559111662675356
HPQ,0.036286485636979796,0.19049011952586883,0.17011466179300502,0.13650094060366583
HRL,0.004452422088332623,0.06672647217059076,0.054536234208336413,0.06749277065246842
HSIC,0.00417164906425371,0.06458830439215532,0.05496031297527162,0.059100309345216366
HST,0.01597625069566213,0.12639719417638245,0.10437463770327883,0.09385155143093411
HSY,0.028496642051974535,0.1688094844846537,0.15070517193077893,0.13245276745375428
HUM,0.014518624790522173,0.1204932562034995,0.0932806944987091,0.08561535764910358
IBM,0.009578844420688012,0.09787157105456115,0.08091046166837167,0.07201477791138096
ICE,0.04428463441031569,0.21043914657286483,0.19625340158615912,0.1808028347076422
IDXX,0.22430196025624638,0.4736052789573258,0.4142742388813501,0.28029742828164167
IEX,0.007686484365388445,0.08767259757409064,0.07770504146876096,0.07126881437594128
IFF,0.013299953942583601,0.11532542626231043,0.09936809597151608,0.09131969512131408
ILMN,0.009349996755842744,0.0966953812539293,0.08895142640928887,0.10253022943401703
INCY,0.1789768262833289,0.4230565284726486,0.3386112327860437,0.24193924101688724
INTC,0.01964331799595515,0.14015462174311324,0.1279472735847725,0.11362103535196683
INTU,0.013827817442830573,0.11759174053831575,0.10627934387083501,0.09540712475555715
IP,0.02329285253586636,0.15261996113178106,0.13194931964729995,0.11234851902686581
IPG,0.0019151015254427325,0.04376187296543342,0.03657181693308083,0.03608895046102414
IPGP,0.013537880163861878,0.1163523964680654,0.0990272704662567,0.10366421908015307
IQV,0.0076084189083307,0.08722625125689341,0.07787629183802751,0.07165408510062853
IRM,0.010714327627333112,0.1035100363604086,0.09360165696009326,0.09273749164422915
ISRG,0.009290488316233917,0.09638717921089877,0.08329122635650454,0.07605447821220764
IT,0.021846166760100122,0.14780448829484213,0.13104402573023152,0.11588748506464237
ITW,0.028103732110178505,0.167641677724182,0.15083989831539443,0.12668594517928686
IVZ,0.003926646018636349,0.0626629557125767,0.04777238104787269,0.05236070199936639
J,0.052400819871127595,0.22891225365001236,0.21708797617013142,0.1762051261828022
JBHT,0.0063296601766638745,0.07955916148793848,0.06117077939116744,0.058725236737902316
JCI,0.036672328513052646,0.1915002049948058,0.18416427173945024,0.16127731498198844
JKHY,0.010564254706042987,0.10278256032052804,0.08858704803238153,0.08292654624797326
JNJ,0.008462090143597912,0.09198961976004635,0.08456093882855652,0.07859623880674889
JNPR,0.014337704704681912,0.11974015493844123,0.09852673541844673,0.09568577971252094
JPM,0.08040194297854705,0.28355236373295684,0.2286414462763122,0.17521822550930877
K,0.002597176969171389,0.0509625055228978,0.036996951375131294,0.03613830218400603
KEY,0.12571632890722492,0.35456498545009335,0.27475390721327725,0.19760513966289459
KEYS,0.045962493782919625,0.21438865124562825,0.18871358482090334,0.15194111570100508
KHC,0.02215223715625336,0.14883627634502739,0.14320041352260232,0.1257380312078882
KIM,0.011998916346909657,0.10953956521234534,0.09164150378565766,0.10101961298934985
KLAC,0.026816271826840998,0.16375674589720265,0.11955687072431147,0.09833828998099725
KMB,0.0028686968099387324,0.053560216671880004,0.04392012706129609,0.048854130352260244
KMI,0.025596496569381445,0.15998905140471784,0.14193749610416756,0.12334804226456633
KMX,0.012963735764028641,0.11385840225485619,0.08946212396683816,0.08141086056479978
KO,0.002228693300174729,0.04720903833139083,0.04171942162626711,0.04537459396144851
KR,0.005319549430913021,0.07293524135089306,0.05800939666373961,0.0748736066468074
L,0.017196373336493986,0.1311349432321301,0.11355092679367601,0.10112822558471905
LDOS,0.051653480458781965,0.2272740206420038,0.1816576947993302,0.13904585911050882
LEG,0.002839369475517707,0.05328573425897129,0.043006764545272864,0.04234395588042071
LEN,0.006636674946402753,0.08146579003730801,0.06213077835830933,0.06849761648109602
LH,0.01048199552984632,0.1023816171480326,0.09186089828858378,0.08540359355087648
LHX,0.08241238467769123,0.28707557311218806,0.2482990353587091,0.19333618619993173
LIN,0.0008570808800051563,0.029275943708190796,0.023511400431024548,0.02328781987043222
LKQ,0.014590379360738258,0.12079064268699898,0.09180012290127132,0.10024277223906117
LLY,0.00968831212430165,0.09842922393426481,0.08392295092307249,0.07986135637642164
LMT,0.019930352624716235,0.1411749008312605,0.1326964385163943,0.11846131700606168
LNC,0.14020672428404068,0.3744418837203454,0.30108854225379433,0.21182283214404962
LNT,0.008565213309761618,0.0925484376408463,0.08593373110973601,0.08133774748358873
LOW,0.0042276766144342766,0.0650205860819039,0.05647089844665929,0.05797965715936755
LRCX,0.08770901244229969,0.29615707393594315,0.24134196923914827,0.17525170447910018
LUMN,0.031712695378225214,0.17808058675281035,0.1564107970481445,0.19248621540845695
LUV,0.014655774924437646,0.12106103801156524,0.10107560091671312,0.11151730604418587
LVS,0.014815505439684528,0.12171896088812345,0.1079888347389949,0.10320853931199289
LYB,0.004676487757292222,0.06838485034927123,0.05798438810784891,0.06376522072940455
LYV,0.05993557193191753,0.24481742571131968,0.22583888731478635,0.18522104527358624
MA,0.006058834317729554,0.07783851435972783,0.0667367469966021,0.061451779780402296
MAA,0.002851987769194821,0.05340400517933857,0.04475464113496931,0.04617889891537257
MAR,0.03083716498800824,0.17560513941228553,0.12966198695668998,0.11008103570755459
MAS,0.00430192873044131,0.06558909002601965,0.05508707744662539,0.05325712831049798
MCD,0.0023191282108182623,0.0481573276959827,0.039095582598992734,0.041537968254588484
MCHP,0.08624735519446565,0.2936790002612813,0.2593315602703268,0.19318895349888385
MCK,0.01882783353011046,0.13721455290934143,0.12398734815479627,0.1411291718901378
MCO,0.006235579176410014,0.07896568353664783,0.06671976382384782,0.06184715573975009
MDLZ,0.0028225499190104465,0.053127675640954275,0.04574562213887293,0.0450411087722383
MDT,0.009084114305078234,0.09531062010646156,0.08317617969965037,0.07836445548692517
MET,0.017063556351693928,0.13062754821129396,0.10413987872466929,0.09248520236899241
META,0.019031620320773077,0.13795513879799143,0.12058461829528808,0.10911890660468994
MGM,0.02745908067946077,0.16570781719478647,0.148216842427926,0.12614516537539852
MHK,0.0032068728755501198,0.05662925812290074,0.048091235903231326,0.04553216949061293
MKC,0.002540629403360447,0.050404656564254524,0.0416244026256986,0.04152879798149147
MKTX,0.10007205826957967,0.3163416796275503,0.2895602830894882,0.21872557943091753
MLM,0.036397578248048665,0.19078149346319906,0.169645925383698,0.13815370782200986
MMC,0.012124046586871098,0.11010924841661167,0.10351397056164308,0.09399295478788278
MMM,0.007110358776578911,0.08432294335813303,0.07513156402812468,0.06920719945421697
MNST,0.013259777829746728,0.1151511086778878,0.09176424507545827,0.08925849359228763
MO,0.020077154146059446,0.1416938747654938,0.12199296570672566,0.10912659936268236
MOS,0.007437294702022371,0.08623975128687682,0.06452335883361549,0.06680798787669961
MPC,0.026781680012342258,0.16365109230415256,0.13741256132426874,0.11880632435881443
MRK,0.013507355880382346,0.11622115074452818,0.1063706823677672,0.09570878336540323
MS,0.2065729535469705,0.4545029741893561,0.3721585440650566,0.25053217613178075
MSCI,0.026804932978871612,0.16372212122639876,0.13971808239426173,0.11869395681305894
MSFT,0.026220848092213842,0.16192852772817345,0.13885208668646631,0.12398963382265314
MSI,0.0032042978611412105,0.056606517832677276,0.04837723806957939,0.048295206362703506
MTB,0.061540559044832355,0.24807369680164068,0.1836977816740303,0.14181989106830403
MTD,0.031368693392550745,0.17711209273381293,0.15860329809384613,0.13312539957317407
MU,0.7059327874864898,0.8401980644386714,0.7091053516575733,0.39768888279835957
NCLH,0.04481590795939414,0.21169768057159752,0.1946186774368473,0.258497979830289
NDAQ,0.007512008637713568,0.08667184455008194,0.07589670588862282,0.07276634844664558
NEE,0.011280872286652326,0.10621145082641667,0.09578549532068337,0.08856847288624164
NEM,0.03730845661072962,0.19315397125280553,0.14888786855491806,0.1334052074752003
NFLX,0.0484529745159433,0.22012036370118804,0.17101727975523914,0.1459557605157387
NI,0.004652257093469122,0.06820745628939055,0.05308715331790645,0.051214557190774466
NKE,0.0047144199309163805,0.06866163361671772,0.05860670488968381,0.07105198785374495
NOC,0.022774420685585283,0.15091196336137597,0.14049964756505393,0.12444405712679442
NOV,0.02767604072414476,0.1663611755312662,0.14866010700103147,0.14139985302106217
NOW,0.017770502731726413,0.1333060491190344,0.11673180189095916,0.10655034843794978
NRG,0.025696819529512565,0.16030227549698903,0.1431797442033197,0.16133993755833298
NSC,0.0353892882839335,0.18812040900426913,0.15112951298071373,0.12646607672305446
NTAP,0.14982921149998943,0.38707778481849026,0.3283093158272746,0.2350081549806174
NTRS,0.022289290855222237,0.14929598405590902,0.11483392339405105,0.09719468366462695
NUE,0.01925137033099645,0.13874930749735817,0.1115845179037763,0.09424491134898313
NVDA,1.5592575324552975,1.2487023394129193,1.0868570441187695,0.46426666793172056
NVR,0.00706459852743648,0.084051166127761,0.06610691178333099,0.06506382829081404
NWL,0.011060934856118329,0.10517097915355894,0.08781250647913232,0.08147929667686253
NWS,0.005061686354281598,0.07114552940474614,0.06399506644365213,0.06607153258372574
NWSA,0.005424477614620831,0.07365105304488749,0.0654502121078745,0.06679074123453625
O,0.006373178296780156,0.07983218835018965,0.062342210070083094,0.06038792302747894
ODFL,0.028903243581506217,0.1700095396779434,0.13388077714343868,0.11531216975406862
OKE,0.19649328183562084,0.4432756273873185,0.4337074663599562,0.3055920166168223
OMC,0.0009505084022489386,0.03083031628525628,0.02501571874073154,0.024856887015358032
ORCL,0.0014990519893006483,0.03871759276221403,0.03170811337879829,0.03258565991091318
ORLY,0.0016302377084332544,0.040376202253719386,0.033407761847267396,0.03391623556517191
OXY,0.005327687044551211,0.07299100660047929,0.0603112158779768,0.06600401899543945
PAYC,0.07751542372758718,0.2784159185958791,0.2594945299499934,0.2012525844846147
PAYX,0.01710701508793658,0.13079378841495715,0.11951954845059665,0.1064006528955206
PCAR,0.013932390990547418,0.1180355496896906,0.09295058706619981,0.0849392494284908
PEG,0.0025484643383316178,0.05048231708560551,0.040419120179211246,0.04372244505829028
PEP,0.004677458748262255,0.06839194944042942,0.06053691535363182,0.05765704601379012
PFE,0.0072114739029147945,0.08492039744910992,0.07091159307930098,0.06714776310914848
PFG,0.09511747655021732,0.30841121339895755,0.2663256171462779,0.20018040371860762
PG,0.012136601324123619,0.1101662440320247,0.09789944140657758,0.09142944020188885
PGR,0.007605361194453764,0.08720872200906148,0.0658196212917143,0.0631927376166667
PH,0.04606107861576964,0.21461844891753748,0.1725374407473192,0.13667063173020888
PHM,0.01501763811635657,0.12254647329220278,0.09572068782058916,0.08414575631450849
PKG,0.072386764601236,0.2690478853312845,0.25187313977487047,0.19452404549623478
PLD,0.019399240194339164,0.13928115520176865,0.13137887406377513,0.1148340644298891
PM,0.004865084296375344,0.06975015624624323,0.0577822985016371,0.05617885201502853
PNC,0.08472492428982553,0.29107546150410124,0.22124534512427751,0.16820588315144816
PNR,0.006806959412201997,0.08250429935586386,0.06362844922877973,0.06209328576061961
PNW,0.00914654831991355,0.09563758842585665,0.0845656194949885,0.07834979736005925
POOL,0.02787856367398804,0.16696875059120506,0.1427104161478585,0.12066509257185709
PPG,0.018724787669983495,0.13683854599484568,0.11680586683462053,0.1349513744126811
PPL,0.0022835419704142464,0.04778642035572707,0.04296756638537515,0.045046032346398764
PRGO,0.02520986516763998,0.1587761479808601,0.1554942827287744,0.26843972805458854
PRU,0.06192863035057411,0.24885463698829105,0.19370386814518212,0.1481307952647613
PSA,0.018164471022640884,0.13477563215448438,0.12094213094514578,0.1487058356517683
PSX,0.0054925335255339115,0.07411162881447089,0.06450052575848131,0.07242618566048763
PVH,0.010303316210735486,0.10150525213374668,0.08957835832757727,0.0900282438084785
PWR,0.09699526662419419,0.3114406309783523,0.25502179573216854,0.18336087188345013
PYPL,0.0017541633432225131,0.041882733234860796,0.033416601879829894,0.034140904777557844
QCOM,0.039832965180152884,0.19958197609040973,0.16749158521103213,0.1373212380725333
QRVO,0.03407916984131077,0.1846054436935996,0.1560068247379018,0.1304726154146713
RCL,0.015724587296425875,0.12539771647213468,0.10074059603895666,0.09742715017957726
REG,0.006420187688882115,0.08012607371437912,0.07004875802188655,0.0706411983947742
REGN,0.0024182039912474915,0.04917523758201369,0.039512402585143776,0.04410845994454261
RF,0.1712341144872645,0.41380443990762655,0.33420775711802897,0.2343475375750022
RHI,0.008764367842362859,0.09361820251619264,0.08525344912731524,0.09482164357068257
RJF,0.09204358242453696,0.3033868527549224,0.25689847952125383,0.19731367420625173
RL,0.007569266301632022,0.08700153045568809,0.07264424006267152,0.08779839989230623
