,mse,rmse,mae,mape
AMD,0.15132604728698199,0.3890064874613044,0.3527653810395363,0.24882080501154327
AME,0.11404664102457666,0.33770792265591976,0.29894900197784446,0.23479270361585586
AMGN,0.11885838995805324,0.3447584516122168,0.30134238968792537,0.29934330454401015
AMP,0.04095452634296249,0.20237224696821077,0.18178726763341888,0.14842993364170587
AMT,0.06482256291378292,0.25460275511820946,0.21312206527706323,0.18133083073865436
AMZN,0.06356762439085371,0.25212620726702273,0.21262528482305307,0.18101922114270955
ANET,0.4013774470449593,0.6335435636520659,0.5318927020119613,0.30766104541134043
ANSS,0.1218219450035557,0.34903000587851424,0.2935050146678634,0.22261466911330166
AON,0.03528348493825479,0.18783898673665908,0.15091523580161403,0.12447157930393679
AOS,0.02794166370452901,0.1671576013961944,0.14046040659066591,0.1255561185135555
APA,0.08041855134634392,0.28358164846538275,0.2492706627562638,0.3538571098066403
APD,0.009926724807230253,0.09963295040914051,0.08045139106447992,0.07598342904103965
APH,0.007098318376894959,0.08425151854355481,0.05831641191773338,0.04845090313466621
APTV,0.14395148184777593,0.3794093855557291,0.3273216400937762,0.2540542152495832
ARE,0.016797735464767375,0.12960607803944757,0.11354587426656329,0.10515227815853691
ATO,0.04157299751921767,0.20389457452128948,0.179599763056587,0.16153795241100935
AVB,0.03776049935456196,0.1943206097009835,0.1787607561339843,0.17062538283945564
AVGO,0.12592858685616928,0.35486418085821125,0.3211478305982723,0.23366934722816635
AVY,0.138365363975123,0.37197495073609865,0.3070571312244158,0.25353932891432296
AWK,0.023676515762152787,0.15387175102062361,0.1252927235196929,0.11547927326704072
AXP,0.011200581335518859,0.10583279895910747,0.09598601982275573,0.08222843121872582
AZO,0.04617779066297672,0.2148901827980439,0.17929750782018547,0.2466360767120695
BA,0.11034600824575354,0.3321836965381557,0.2758482867397726,0.18425454177813522
BAC,0.013000441152592265,0.11401947707559558,0.09211923916587411,0.08033054506056166
BAX,0.05630253344795038,0.2372815488990882,0.20285732080407676,0.16658660742725323
BBY,0.019419343397866298,0.13935330422299394,0.11505307716961602,0.09604522392179402
BDX,0.036504194815042926,0.1910607097627425,0.1588989810717724,0.1423307781239774
BEN,0.010528454386211581,0.102608256910502,0.09572122744963747,0.08667916924126183
BIIB,0.006731809255273785,0.08204760359251076,0.07294402054192134,0.08387757409621098
BIO,0.03708936671636724,0.1925859982355084,0.17679264224048843,0.13940020046270704
BK,0.00502502531845447,0.07088741297617279,0.05531953612214987,0.05259862609268263
BKNG,0.021244858733201633,0.14575616190474291,0.12618035675560213,0.10686702042611225
BKR,0.10658485902446399,0.32647336648563535,0.2625153164325665,0.32702510331999957
BLK,0.038295745386443,0.19569298757605752,0.16409840760826808,0.13950722915984512
BMY,0.01261772749493152,0.11232865838659126,0.086055173806496,0.08062866727174726
BR,0.08052126715953391,0.2837626951513076,0.23401156132046486,0.20943575291539013
BSX,0.12483865491738634,0.35332514051137986,0.3115494628257935,0.2791226772661688
BWA,0.08418973563727646,0.2901546753669092,0.258683366164033,0.20053105569806706
BXP,0.03870627819803619,0.19673911201902938,0.17898314414666758,0.19910101491197624
C,0.007020545729054398,0.08378869690509812,0.06961671168405813,0.05973043272708736
CAG,0.012217494662273044,0.11053277641619721,0.09195056816210594,0.096422617663722
CAH,0.027014277700437024,0.16436020716839286,0.1511087190494529,0.16397839183424306
CAT,0.017237512179175813,0.13129170643713872,0.09363488991578948,0.0733724834892075
CB,0.018202156925573153,0.13491536949352048,0.12230065797176179,0.10792421637597646
CBOE,0.20228254956551633,0.44975832350887773,0.39034321470160893,0.27727143036118523
CBRE,0.09395028221286968,0.3065131028404327,0.28227285361966303,0.23172682389641244
CCI,0.08026392751567075,0.2833088906400058,0.23740116039782283,0.2196027516723673
CCL,0.02397358381047103,0.15483405248998372,0.1413220547445203,0.11604753715550073
CDNS,0.10362854897154868,0.32191388440318736,0.26869452564035684,0.19596498204102725
CDW,0.028134093670064923,0.16773220820720428,0.15691439697689566,0.13161249878121473
CE,0.0040658603143987155,0.06376409894602696,0.054803876986374116,0.04696345000609645
CF,0.01943260932967623,0.1394008942929572,0.11073513317582734,0.0986172853146048
CFG,0.0179246721852719,0.13388305413782545,0.11407429871948031,0.10479187906370245
CHD,0.031172925394682423,0.1765585608082554,0.15793382102112305,0.15757226745499414
CHRW,0.004884609140860836,0.06988997883002138,0.05898486743824742,0.060946902624815315
CHTR,0.09558677175322192,0.30917110433095446,0.2858611227218107,0.2286601040608539
CI,0.055380387795622654,0.23533038009492666,0.2031182228782965,0.16225338099667838
CINF,0.006786620608917957,0.08238094809431339,0.06413018419131496,0.06457865989306624
CL,0.028120811653582066,0.16769261061114787,0.14881691416766718,0.1503826558005787
CLX,0.06009305649302909,0.24513885145571904,0.22307824833131965,0.21551483239071598
CMA,0.011655816735598299,0.10796210786937377,0.08691797208182253,0.07713696638501029
CMCSA,0.022769147185809697,0.15089449024338064,0.14097443802828763,0.1262723086056515
CME,0.023211216278894106,0.1523522769074821,0.13978464253994258,0.12196926842029548
CMG,0.016854782120044553,0.12982596858889422,0.10811960846940949,0.12209057319259796
CMI,0.004990863960481631,0.07064604702657913,0.06331465561907955,0.055527964110059586
CMS,0.039948848259531,0.1998720797398451,0.17619161307863185,0.16093488943821116
CNC,0.2802381033009214,0.529375200874504,0.44961955771267303,0.3699085878059731
CNP,0.04234110873206954,0.20576955249032725,0.19342108963139615,0.16139301032305736
COF,0.012517326724147694,0.111880859507548,0.10310115349991256,0.10152583514902419
COO,0.12547992206760145,0.3542314526797436,0.3027837632051368,0.2480282221680582
COP,0.007498318236771493,0.08659283016954403,0.0732519948176358,0.0735213752077812
COST,0.0275038079249611,0.16584272044609344,0.154210726150326,0.1407329863983805
CPB,0.007095825278472017,0.08423672167452873,0.07409909100092656,0.0774169361006499
CPRT,0.01603393460344384,0.1266251736561251,0.10263498970970039,0.08732313629583743
CRM,0.03368056492255731,0.18352265506622695,0.15840808043520346,0.13597728326552816
CSCO,0.01872389563290315,0.13683528650499166,0.11607512150594408,0.10761693954594408
CSX,0.09530462618664626,0.30871447356197323,0.2889588162068815,0.20529377006812863
CTAS,0.041982780745743443,0.20489700033368824,0.1758231296472849,0.15131627429774314
CTSH,0.07052890552841283,0.2655727876278231,0.22779926316970633,0.19474399725836433
CVS,0.04839308447739055,0.21998428234169493,0.1908446692917799,0.2265888148600086
CVX,0.004694540363156379,0.06851671593966234,0.05944698457412875,0.059679941661774254
D,0.016420061379980803,0.12814078733947595,0.11428459885400155,0.10871083206463186
DAL,0.03541151480309532,0.18817947497826462,0.15364376738870728,0.151806008915017
DD,0.041121787636922896,0.20278507745128313,0.18650406052185617,0.15320865990598634
DE,0.019087399866972044,0.13815715640882323,0.1298270311802675,0.1098665337643432
DFS,0.01667670340118801,0.12913831112875843,0.11745117962398056,0.12439202155080405
DG,0.0031767848402036434,0.05636297401844267,0.04742967288097405,0.051350508160222894
DGX,0.030796385466238963,0.1754889895869224,0.15662113491694765,0.1334749572869589
DHI,0.13999254877890688,0.37415578143188816,0.3014834002351679,0.2497872123419307
DHR,0.006235533970293346,0.07896539729712848,0.0654668025023095,0.060991701604306246
DIS,0.00876707774233816,0.09363267454440335,0.0775136221144646,0.07019801034566053
DLR,0.10671261185231672,0.32666896371145626,0.2986916054000936,0.2559932100021669
DLTR,0.007057002248455378,0.08400596555278309,0.06768221801538248,0.0762788894613351
DOV,0.05424090452217457,0.23289676795132766,0.21049386539230588,0.17742588062026826
DPZ,0.008506995223913915,0.09223337369907877,0.07142446681039777,0.06338996866663626
DRI,0.008253471021725531,0.09084861595932836,0.07387290910070778,0.06514498160160116
DTE,0.02586524740008934,0.16082676207674312,0.14598807128468844,0.1283587245699998
DUK,0.039289872692651606,0.19821673161630832,0.17184429485093142,0.16012378409679362
DVA,0.012450929165360284,0.11158373163396304,0.10196170055527283,0.10560495991907465
DVN,0.02346617793003113,0.15318674201781018,0.13075354003837672,0.1775286460472517
DXC,0.009627718326819369,0.09812093725000474,0.084915812754592,0.06553560568675375
DXCM,0.09297244343362315,0.3049138295217571,0.28190784474043246,0.40006010962807936
EA,0.13431226310134134,0.3664863750555283,0.30586627506583336,0.237817796792812
EBAY,0.11535759231101239,0.339643331026847,0.3006614480659826,0.27679292373751624
ECL,0.03224242132012741,0.1795617479312546,0.16105918945454606,0.15184195735718525
ED,0.04463618542510546,0.21127277492640992,0.18224474009453143,0.16882189754234078
EFX,0.03649489707873876,0.1910363763233033,0.1621953956889217,0.16409680045650366
EIX,0.03345542717131974,0.18290824795869579,0.16591276769747898,0.1542213629577978
EL,0.14225943410912023,0.3771729498640116,0.2996327531986314,0.2550964611475581
EMN,0.0014927720252982937,0.03863640802789894,0.033416678655725826,0.030418194065778243
EMR,0.012637861313325914,0.11241824279593554,0.1040343486071629,0.09415299722722148
EOG,0.004308803259574031,0.06564147514776028,0.05459517579021896,0.057372473427570674
EQIX,0.10881034933514669,0.32986413769178774,0.2888059160630534,0.244604986373817
EQR,0.019073732309204113,0.13810768374425847,0.12174130838940166,0.1168947689054026
ES,0.03625644893064171,0.19041126261500846,0.1712109258090235,0.15399325837854075
ESS,0.05717317908743219,0.23910913635290515,0.21377688326529198,0.19026932211380934
ETN,0.025752083974108806,0.1604745586506123,0.14796164563829506,0.13039310189804698
ETR,0.08330696378595219,0.28862945758524405,0.24459204232565013,0.2386077742480717
ETSY,0.08475875572833483,0.29113357025313114,0.2236402924238989,0.23213898350055437
EVRG,0.008046649168183406,0.08970311682535566,0.08101136974757701,0.0871127647324871
EW,0.1985657444695409,0.44560716384450205,0.3752933324797387,0.41281603422876567
EXC,0.048989000209999946,0.2213345888242503,0.19796476820593512,0.17891417367212278
EXPD,0.009700111696813712,0.09848914507098593,0.08870249242447599,0.08121987790118346
EXPE,0.010837521262468761,0.10410341619019407,0.07079178887414607,0.07243177025209084
EXR,0.057900802761659695,0.24062585638634035,0.2063576865705452,0.20529607220841395
F,0.006343565717828184,0.07964650474332306,0.06168792160304094,0.061548400951019745
FANG,0.005974433197220772,0.07729445773935394,0.06297904507675146,0.06951308727749102
FAST,0.008442312672677865,0.09188205849173094,0.07812872949661033,0.07768065925473812
FCX,0.08233134200977794,0.28693438624497053,0.2530823204953146,0.30443550523301166
FDX,0.0016570673687900115,0.04070709236472204,0.03286283210004005,0.030643305850270634
FE,0.0033918060890738553,0.058239214358315784,0.04883594519979869,0.052666168702454975
FFIV,0.07001390828349874,0.2646014139862044,0.21367881875942588,0.24909995175306396
FIS,0.027412035516727478,0.1655658041889311,0.13884115772443284,0.1241984524522806
FITB,0.02058710009512554,0.14348205495854016,0.12999758440612263,0.12753051930261586
FLS,0.009962435882754936,0.09981200269884848,0.08870028344446591,0.09020981618904056
FMC,0.09867706966219679,0.31412906529354584,0.27275244489254497,0.18846299390268048
FRT,0.010935851771931628,0.10457462298249814,0.08282561158874886,0.09903330907773705
FTI,0.1264013520581021,0.35552967816780373,0.299233948219766,0.3748537952605332
FTNT,0.14099917359718772,0.37549856670457177,0.33473020005603804,0.3228819345484858
FTV,0.02476627948002283,0.1573730583042181,0.1338513288043528,0.11302769052941564
GD,0.012241821573156928,0.11064276557080868,0.10459769658463236,0.09302659532871624
GE,0.02060851787846229,0.1435566713129776,0.10076608417331179,0.1335913172643922
GILD,0.009975539954535534,0.09987762489434525,0.07696736101760758,0.08199532699714498
GIS,0.0016795033360151967,0.040981743935747744,0.034762840584645564,0.04244871181213454
GL,0.0061388878025723246,0.07835105489125417,0.07277157861755479,0.06597156817650376
GLW,0.035026420646734786,0.1871534681664617,0.17035101436366282,0.13948075527977274
GM,0.019379633747520057,0.1392107529881225,0.10307236950141493,0.08715615854524542
GOOG,0.03614126445100928,0.1901085596468746,0.1618099526000126,0.13936322132282092
GOOGL,0.039547609066143144,0.19886580667913512,0.1694123380459574,0.14697216083498624
GPC,0.005146738060382397,0.07174076986192995,0.0588603422698707,0.06420744340268457
GPN,0.10314428663672312,0.32116084231537806,0.27457033451313234,0.23346162370739712
GRMN,0.0016244243864662557,0.04030414850193781,0.03268971979318863,0.03185737865496793
GS,0.018857424050303648,0.13732233631242824,0.12034170886303788,0.11111059249841883
GWW,0.017023923133186503,0.13047575687914786,0.11930490172314191,0.13982867787375164
HAL,0.05700263811993678,0.23875225259657085,0.2079483578501946,0.23667979209658113
HAS,0.01586507330665326,0.12595663264256177,0.10178465775883877,0.0867079920145153
HBAN,0.015408979103087547,0.12413290902531668,0.10575960712487666,0.09851436661202263
HBI,0.007695909282001329,0.08772633174823469,0.07818463165024418,0.09232007430094283
HCA,0.018478421837452543,0.1359353590404371,0.12501705965903998,0.12415987768989517
HD,0.05623392506680762,0.23713693315636775,0.21484733266387152,0.1838486456268451
HES,0.017619224626048473,0.13273742737468008,0.11546591501570455,0.1323779021431595
HIG,0.001048030149114806,0.03237329376376161,0.02854887352956628,0.026396298172014613
HII,0.0262971426336743,0.16216393752519176,0.14614869658681318,0.12381851228772398
HLT,0.061306140817700465,0.24760076901677924,0.22930694387632186,0.18382873901810426
HOLX,0.011079155897211,0.10525756931076738,0.08425540432311741,0.07820178535185213
HON,0.05227507209997718,0.2286374249767023,0.20281330693559566,0.17054324305213583
HPE,0.002118891688577972,0.046031420666518344,0.03971858533538797,0.03969382246825084
HPQ,0.04205504716230409,0.20507327266687897,0.17401640484377706,0.1411085310426333
HRL,0.0012672084463740418,0.035597871374199355,0.029413892818429217,0.03347693612174775
HSIC,0.02892532640991656,0.1700744731284403,0.1482415690579306,0.14294516259329504
HST,0.02581130466972391,0.16065897008795962,0.1545739074228607,0.1412384197555441
HSY,0.00864310795888894,0.09296831696276393,0.08750848622981083,0.08126686361543616
HUM,0.007322369515228886,0.08557084500709856,0.0760115832420856,0.06826257810833097
IBM,0.005860826189283927,0.07655603300383274,0.06665191182191395,0.06715693351049971
ICE,0.03924421757240647,0.19810153349332374,0.17539879960973032,0.15609423739057973
IDXX,0.1008290227482723,0.31753586057053823,0.29099687832608506,0.22324026874110223
IEX,0.06591448228463828,0.2567381589959667,0.20103086380255947,0.15963652829655214
IFF,0.06812907107309275,0.26101546136789056,0.21594304959539032,0.21702945135776017
ILMN,0.2951362484957083,0.543264436987834,0.47323842814900496,0.46382068093738715
INCY,0.032460117247722166,0.18016691496421358,0.13902710063929094,0.12424545403711759
INTC,0.025759746891200874,0.1604984326752161,0.11458723312855933,0.1080463367884971
INTU,0.033990403522709496,0.18436486520676734,0.15582686683386232,0.12985015623965815
IP,0.04233325735072223,0.20575047351275338,0.19402272928654699,0.16956742148736165
IPG,0.009428406495352365,0.09709998195340906,0.07524093484123537,0.08518782460770823
IPGP,0.25756638149647126,0.5075099816717611,0.4043918424279029,0.23525687269538378
IQV,0.031976744804549345,0.17882042613904414,0.1343341349859608,0.11419870406425484
IRM,0.10158979621817849,0.31873154255294295,0.27110239720063933,0.2687926052101485
ISRG,0.21434464535765868,0.4629736983432846,0.3784193262410258,0.27981812632752606
IT,0.006153918326086945,0.07844691406350504,0.06554028271780021,0.057425458013823365
ITW,0.021452034390712353,0.14646513028947317,0.1268258158742626,0.1092708779247437
IVZ,0.016654589690019237,0.12905266246776637,0.10389905227242403,0.09430087342996481
J,0.019397037067621165,0.13927324605831934,0.12136971561128782,0.13643251196384723
JBHT,0.00710301433296281,0.084279382609051,0.07599874129011956,0.07581608609774358
JCI,0.015747468956610954,0.1254889196567209,0.09885876319212734,0.11137528370833304
JKHY,0.04909560514117479,0.22157528097956863,0.19649140170522475,0.16832603629864554
JNJ,0.03303144444517396,0.18174554862547243,0.1527022847776679,0.13557384590600619
JNPR,0.01009150982256852,0.10045650711909368,0.07537717650475953,0.07477883963334758
JPM,0.007816658240522332,0.08841186707972144,0.07402365677989217,0.06534813276285877
K,0.003052470068920986,0.055249163513314714,0.04779499417454591,0.0557018124782494
KEY,0.044105898273250996,0.21001404303820018,0.17193420148232894,0.16317801151206185
KEYS,0.0032844258961576994,0.05730991097670367,0.04839568098097939,0.04655463604826773
KHC,0.012777441753403162,0.11303734671958274,0.10443056620391426,0.10575467375858075
KIM,0.003309656693777952,0.057529615797239184,0.044044305173574994,0.06652588981267125
KLAC,0.013980489546765564,0.11823912020463263,0.09898584839076979,0.08207894443222287
KMB,0.04184683197160251,0.20456498227116612,0.18737192252030702,0.18913337725803095
KMI,0.0016298226764862958,0.040371062365093836,0.03275827039073195,0.03740412338387107
KMX,0.06544583006492363,0.2558238262260254,0.23247380233806114,0.207979699237568
KO,0.017237672066704922,0.13129231533758906,0.10834702547400615,0.10122151737894404
KR,0.07526947573844933,0.2743528307461932,0.22460272113594368,0.3292079409876888
L,0.002085419544639389,0.04566639404025009,0.03837002304162311,0.036216469379413085
LDOS,0.004580815719424217,0.06768172367356062,0.055788178591451236,0.05123035765245163
LEG,0.01213942274566105,0.11017904857848905,0.0964951302324604,0.09826854321851143
LEN,0.08071489211880112,0.28410366438819673,0.250428332883857,0.22060042240544658
LH,0.06019710039323322,0.2453509738990926,0.21275088963599514,0.198723519888616
LHX,0.0074672750811746475,0.08641339642193592,0.05990356616536533,0.0496046888089361
LIN,0.02814905018740589,0.16777678679545002,0.1293113823647738,0.11319537769953628
LKQ,0.027710865763483538,0.16646580959309193,0.12120634953417002,0.12534238071127407
LLY,0.040394008736624035,0.20098260804513418,0.1791917404096112,0.17580282043630574
LMT,0.004417351464820589,0.06646315870330412,0.04957733970024915,0.04365675149073391
LNC,0.017374495835752977,0.13181235084677376,0.11358448460819567,0.10378611175492188
LNT,0.03825054317683235,0.19557746080986008,0.16815932926014562,0.15777017401892876
LOW,0.039726841197674535,0.19931593312546425,0.18225603784393193,0.1733726351979873
LRCX,0.27142731721313357,0.5209868685611314,0.4266880490025967,0.25743017142795804
LUMN,0.006521946661957052,0.08075857020748357,0.06311021370824883,0.07860143083247875
LUV,0.016552788687396455,0.12865764138750738,0.11432893591125623,0.09720400554928509
LVS,0.00579457126575626,0.07612208132832589,0.06551106951123935,0.07050174079542584
LYB,0.006526700655526038,0.08078799821462368,0.06878295998960235,0.06455855817165597
LYV,0.06885904386374783,0.2624100681447795,0.20063075697300872,0.1472962934284883
MA,0.027569968101031357,0.1660420672631829,0.12693290347847433,0.10082785590182189
MAA,0.028070881497496078,0.16754367041907633,0.15343756196293892,0.13898921243026133
MAR,0.06980663864013405,0.2642094597854779,0.24235182686992343,0.18451980401649334
MAS,0.06387912748742378,0.2527432046315465,0.21534512936806754,0.20147372052389265
MCD,0.0772228295401319,0.27788995940863337,0.23949869296698445,0.18575859183271048
MCHP,0.049620519027567034,0.22275663632665815,0.19318998323258096,0.15194887814531924
MCK,0.0974882509895391,0.3122310858795759,0.26723093603620596,0.32412541276333234
MCO,0.11880372340192881,0.3446791600922934,0.28645447086995485,0.2403508565842031
MDLZ,0.0019366644961371637,0.04400755044463579,0.03776525464777976,0.03841707696063191
MDT,0.024683495564495693,0.1571098200765811,0.14046211217512042,0.14765395849804208
MET,0.02708036805495545,0.1645611377420424,0.14249063035487342,0.14143754039306614
META,0.11238647968384577,0.3352409278173621,0.28484356560224267,0.23418922447986384
MGM,0.003443250961281484,0.0586792208646424,0.04976149822587832,0.04849088029517289
MHK,0.08019650046348728,0.2831898664562122,0.250836513540356,0.21965151730578164
MKC,0.01979972981169194,0.14071151271908044,0.12488019134641833,0.12640264760398692
MKTX,0.044725495410379575,0.2114840311001745,0.1941113056647746,0.17745540687218744
MLM,0.04016534097488855,0.20041292616717254,0.1583193898778573,0.172213787198325
MMC,0.022530414159050546,0.15010134629326463,0.12965461401327277,0.1129771942854607
MMM,0.06445873117643632,0.2538872410666521,0.21846362855798407,0.18536681237390487
MNST,0.08553256490892698,0.2924595098623517,0.22866372112496713,0.21784438517873367
MO,0.01748157380098977,0.13221790272497053,0.11612318449290476,0.10582720820327769
MOS,0.019258194778470066,0.13877389804451723,0.12694123304547655,0.14502472169084493
MPC,0.019911032260259198,0.1411064571883909,0.12982790127021546,0.11356801250941442
MRK,0.003812421395477926,0.06174480865204723,0.05562301206679282,0.055996976752007835
MS,0.00789375214102608,0.08884679026856333,0.06969073267755227,0.06325339822965324
MSCI,0.1642423453932536,0.40526823881628526,0.3443232223660001,0.27793054831757263
MSFT,0.021466188147259185,0.1465134401591171,0.12441153415740945,0.10217948960621664
MSI,0.006885607522443423,0.08297956087159912,0.07435347571843064,0.06840093709564656
MTB,0.012281819019616759,0.11082336856284761,0.08991518606465508,0.08049767752514282
MTD,0.09391860862923154,0.30646143089992833,0.2573520745947769,0.18734618982676476
MU,0.3559157512573031,0.5965867508227979,0.5116018445489188,0.31315995248329725
NCLH,0.05435410979960247,0.2331396787327341,0.2221748249802505,0.17161898581559928
NDAQ,0.03910357970480176,0.1977462507983445,0.17242848596424973,0.16640876697487067
NEE,0.07114070701405269,0.26672215321201326,0.22515109713364392,0.19500137459108616
NEM,0.05865407923303818,0.2421860426057583,0.20274159526167573,0.23509591835713717
NFLX,0.020469058886654526,0.14307011877626483,0.12461663648962612,0.09503112106812485
NI,0.06711892352244729,0.25907320108889553,0.21782118836563324,0.20796083493413667
NKE,0.03967175022758794,0.1991776850643363,0.17655343890364172,0.18393794822835607
NOC,0.003715484265558522,0.06095477229519049,0.054685912043250455,0.05326354230484308
NOV,0.008499039389605759,0.09219023478441607,0.08434785370571685,0.09014826899417312
NOW,0.015120623510895794,0.12296594451674737,0.10388493884344076,0.08517495035853459
NRG,0.741347679871049,0.8610154933977954,0.7434586152944452,0.42278534223257747
NSC,0.01565644662436336,0.12512572327208887,0.11565810789232488,0.10003869422965271
NTAP,0.039517330367751534,0.19878966363408218,0.16661136821802214,0.14435700388484166
NTRS,0.005702662442862359,0.07551597475277902,0.0624021901656831,0.05642172359928263
NUE,0.04150812906893112,0.20373543891265242,0.16403286886754123,0.17645763663390918
NVDA,0.1809662604427712,0.4254012934192504,0.35381912162009505,0.21062490351309854
NVR,0.42171901829332903,0.6493989669635524,0.5479570658036426,0.35726575259621973
NWL,0.014394095807403301,0.11997539667533215,0.09633813951352262,0.11095615562473465
NWS,0.07946254508560553,0.28189101632653274,0.2353216555575243,0.24972234054835196
NWSA,0.08039502391262052,0.28354016278583977,0.23580790185267542,0.24760636543637873
O,0.04675404314348181,0.21622683261677264,0.189736979860514,0.218855754683902
ODFL,0.005069168582661775,0.07119809395385368,0.06258472689897927,0.05947729565367401
OKE,0.004405146133297758,0.06637127491089619,0.054839444439392475,0.053918070702535556
OMC,0.003625762050347462,0.0602143010450795,0.044708241139359485,0.051336679765344624
ORCL,0.045684478247200934,0.21373927633264067,0.18263364282750988,0.15479790535889193
ORLY,0.011984758830484863,0.10947492329517688,0.08345576964782214,0.11286270770341479
OXY,0.006049702776771683,0.0777798352837783,0.04932568773567928,0.05613731678202742
PAYC,0.3572476827250482,0.5977020016070285,0.50729429349154,0.37764915829585965
PAYX,0.02269641095213475,0.15065328058869062,0.13216227894700044,0.1296025769898664
PCAR,0.019069759377357238,0.13809329953823696,0.12978212486403096,0.11632113080251072
PEG,0.03206680541826368,0.17907206766624345,0.15626941897407878,0.14314252605990824
PEP,0.020620948885331326,0.14359996129989494,0.126062670542661,0.11766270036863244
PFE,0.03444998187849197,0.1856070631158523,0.15889386834831326,0.1558393347941483
PFG,0.0025985560756910985,0.050976034326839295,0.041495421225310504,0.03726697366247386
PG,0.016505854080936265,0.1284751107449854,0.11283024663844372,0.10936680948281285
PGR,0.10083250444397578,0.3175413428893563,0.2863388253571613,0.21050343257156767
PH,0.017511450225795158,0.13233083626198075,0.1228896582361695,0.10354040555844984
PHM,0.16889306001320534,0.410966008342789,0.3460903124357189,0.2801281501976735
PKG,0.04332043616964699,0.20813561965614388,0.1798285259702544,0.14255982224749406
PLD,0.07961868148163742,0.2821678250290728,0.2307483055225506,0.20124849891836458
PM,0.10533141966849396,0.3245480236706025,0.2911873771247051,0.25347186340515665
PNC,0.006296372772756825,0.07934968665821451,0.05980216541724974,0.05332383010792823
PNR,0.04604373148436586,0.21457803122492725,0.18136621928304206,0.1733355262312299
PNW,0.03270229609669825,0.1808377618106856,0.162833863799674,0.14538014402285585
POOL,0.026157983645677313,0.16173429953376406,0.14664376462176376,0.12808859066478226
PPG,0.051554308101338445,0.2270557378736297,0.1972457626297027,0.1917907767936966
PPL,0.03724203983785099,0.19298196764944384,0.1754419434896252,0.1600183101196666
PRGO,0.009731312507440623,0.0986474151077494,0.08509172222317121,0.108380730060781
PRU,0.014725466875720046,0.1213485347077584,0.10069017007912057,0.09323545716583888
PSA,0.013706978869565133,0.11707680756479967,0.1082947402127866,0.11084548184378225
PSX,0.003518048663045209,0.05931314072821645,0.053833574482666284,0.05484109363006891
PVH,0.018236065000681794,0.1350409752655904,0.11916977757455918,0.124756011877456
PWR,0.020774248370355974,0.14413274565606518,0.12899383274420884,0.12291323030408763
PYPL,0.11272561084928481,0.3357463489738717,0.2451074332958629,0.1733478211952249
QCOM,0.04872171986772933,0.22072997047915657,0.20230185863198263,0.25375921474192814
QRVO,0.09418662225208298,0.3068983907616379,0.27819598388671724,0.2261112961528699
RCL,0.040962415145793234,0.20239173685156525,0.18591162135663264,0.13819814602780392
REG,0.02624190366464543,0.16199352969994027,0.13161791042980128,0.16104818266477305
REGN,0.02544675965950994,0.15952040515090832,0.12455350085240628,0.1195931261539545
RF,0.022158739197120032,0.14885811767290366,0.13243832317406815,0.12060152714775903
RHI,0.007199006387445983,0.08484695862225106,0.06442119510765103,0.06085140638829588
RJF,0.006220092431911174,0.07886756260916888,0.062231012317849034,0.05782958373325867
RL,0.0744204728960143,0.27280115999755994,0.258779633174844,0.3608893736538574
