,mse,rmse,mae,mape
DE,0.1478434387104814,0.3845041465452374,0.3288556528370357,0.2501124060587646
DFS,0.04462051055075762,0.21123567537411295,0.18401853702576912,0.1566402848656458
DG,0.06634592482579005,0.25757702697599033,0.2464158113258531,0.32618199224317157
DGX,0.02258536667832743,0.1502842861989484,0.12127364457318104,0.10214403805969252
DHI,0.00859368812121397,0.09270214733874275,0.07591935461857664,0.08668286033903443
DHR,0.05517717082700869,0.23489821375865907,0.174258287680932,0.17030290074691962
DIS,0.02298305116545888,0.1516016199301936,0.12802188966921094,0.12363970331892639
DLR,0.006567825214864677,0.08104212000475232,0.06833058014381822,0.07583306530953712
DLTR,0.07154871318024941,0.26748591211547834,0.24372289697679317,0.31182302049498145
DOV,0.008133683799693134,0.09018693807693626,0.0805477349064717,0.07350484043695084
DPZ,0.0505974781875503,0.224938832102308,0.20028712861543777,0.15976727779217406
DRI,0.10225534213316702,0.31977389220067204,0.26083995859770276,0.20954432242121415
DTE,0.002004283231673928,0.04476922192392814,0.03278490557105697,0.03169601350278206
DUK,0.003924065667692743,0.06264236320328874,0.054208037695412915,0.05848789321495916
DVA,0.018200074382097718,0.13490765131043428,0.1287991482750213,0.15751837066587557
DVN,0.027639737135679455,0.166252028967106,0.1445856727717344,0.14268245498825083
DXC,0.05790815411728259,0.24064113139129517,0.19693411287693705,0.14439747322539112
DXCM,0.07699816298480056,0.2774854284188641,0.24432121908661786,0.3116048472933584
EA,0.044295005374348696,0.2104637863727361,0.15566584326720484,0.1238898507005824
EBAY,0.01072941320356877,0.10358288084219694,0.0903174759605665,0.08624923900459497
ECL,0.005729576068338414,0.07569396322256097,0.05984201288465908,0.056874108079603594
ED,0.003507337667044008,0.05922277996720525,0.051417486795878924,0.054822044380399976
EFX,0.0031361024867788655,0.056000915053049494,0.04016885849308002,0.04420497062428597
EIX,0.0026218105986383585,0.0512036189994258,0.04424107463467562,0.04651216566546134
EL,0.006452961530214143,0.08033032758687184,0.0685607936057688,0.07547663434929532
EMN,0.050828808097788766,0.22545245196668137,0.19109620511742584,0.17805972255376298
EMR,0.00934113522198379,0.09664954848308288,0.08420397325762366,0.07890482507870476
EOG,0.03583808747699289,0.18930950181380987,0.17960342142920036,0.1589762565286569
EQIX,0.005123388564093044,0.07157784967497309,0.05866865870021909,0.05833221015166175
EQR,0.0025662897512351984,0.05065856049312099,0.0396902506640566,0.04149041060911306
ES,0.003320285013805073,0.05762191435387298,0.050479091016272896,0.05248661206539266
ESS,0.012277788806216255,0.1108051840223022,0.0823530022760595,0.07684734344746433
ETN,0.036835977814565206,0.191927011685602,0.16748641757976107,0.14361069832661116
ETR,0.0034951669082508626,0.059119936639435454,0.04947082670413878,0.05324377940261371
ETSY,0.033782856440773355,0.18380113286041888,0.16014650048726514,0.16542680525157324
EVRG,0.0026120204866209493,0.05110792978218692,0.03969099221314872,0.041353570584182646
EW,0.01134224548031158,0.10649997878080342,0.10010302830742732,0.11451735386201882
EXC,0.0018630273930599949,0.0431628010335288,0.03192137325545263,0.03455595843061025
EXPD,0.011503106807096099,0.1072525375322006,0.09613697959868127,0.08837692640298492
EXPE,0.038631265203429986,0.19654837878606374,0.15721299885006748,0.13535231706771508
EXR,0.01021310530600757,0.10105990948940916,0.09161142855754412,0.11248598726084565
F,0.0015638765518517798,0.03954587907547106,0.03534183327769626,0.04061649063893188
FANG,0.021334335007800232,0.14606277762592437,0.1303222741503002,0.12138301918428485
FAST,0.02845083536234352,0.16867375421903527,0.14532268051442448,0.14075802231720058
FCX,0.017540293657243692,0.13243977369825008,0.10557024873791865,0.10512136771636385
FDX,0.06398089167283645,0.252944443846542,0.22710508884912603,0.1910541268152427
FE,0.01121009871530245,0.10587775363740226,0.09597888706862844,0.11103358132506168
FFIV,0.010560888551181686,0.10276618388935967,0.0862880340907471,0.0780631406801453
FIS,0.003363680123240268,0.0579972423761705,0.04616201270796437,0.044375976827507886
FITB,0.1503566941921328,0.38775855141071075,0.35749091166983193,0.26372770134725765
FLS,0.003279011068597076,0.0572626498565782,0.04713457272811318,0.05083907674903391
FMC,0.14879897432167255,0.3857447009638273,0.3092399599405876,0.2254785514248579
FRT,0.033026532750876435,0.1817320355657649,0.1640409232075586,0.2043708670654117
FTI,0.06971879595750648,0.2640431706322026,0.24415709801506155,0.22105448688289847
FTNT,0.010142537730073023,0.10071016696477582,0.09213845698997918,0.09449681904749124
GD,0.09837956800040963,0.3136551737185434,0.2798695455107685,0.22034161550972797
GE,0.007040806508326033,0.08390951381295231,0.062080715433607755,0.07093312622561664
GILD,0.010013267144790849,0.10006631373639607,0.09154020503531991,0.11297392486466978
GIS,0.0405561445808127,0.20138556199691351,0.17869118206731832,0.21638947506209716
GL,0.03944893465700764,0.1986175587832245,0.17915807480531742,0.14938723277073543
GLW,0.047595745075784276,0.2181644908682077,0.1944860537443047,0.1565978448894378
GM,0.03560573018522778,0.1886948069906212,0.17203282828992772,0.1532991116838828
GOOG,0.03166100726975534,0.17793540195743887,0.15299309222478302,0.13546409487263517
GOOGL,0.03010741406597709,0.17351488139631452,0.15103035985615967,0.13541335577057662
GPC,0.006322509694875605,0.07951421064737803,0.061525326740469705,0.07006175231189642
GPN,0.01654380346135094,0.1286227175165839,0.09535115040057002,0.08847831353960263
GRMN,0.003238127199369789,0.056904544628437095,0.04266491887442304,0.045107301170506583
GS,0.1968861132036486,0.44371850671754565,0.3997424247936316,0.2862342243133229
GWW,0.012515314573611665,0.11187186676556204,0.09604459673792774,0.10126529944968146
HAL,0.017667885445812683,0.13292059827510816,0.10707101024464878,0.09642256631629201
HAS,0.06036022888244526,0.24568318803378725,0.1853869277518483,0.15628288470516538
HBAN,0.20265727156675467,0.4501747122693085,0.4028110568239046,0.3186293692801753
HBI,0.006280880308072594,0.07925200507288503,0.06411193480808193,0.08169484289572422
HCA,0.010940584939481532,0.10459725110862872,0.08570828145082415,0.08322283302068471
HD,0.01465933940000404,0.12107575892805314,0.09499248727745967,0.08750136083960718
HES,0.006347890781114879,0.07967365173703837,0.06188539290387852,0.07329295463088695
HIG,0.03872487943807239,0.19678638021487257,0.16871464628319618,0.15291900118964083
HII,0.01150243183878379,0.10724939085507101,0.08997807670972512,0.08101324353757934
HLT,0.03465190137982821,0.1861502118715641,0.15462035529090998,0.12757790183675916
HOLX,0.012467689790315782,0.11165880972997957,0.10012069229788592,0.0929144410388483
HON,0.012453981174538014,0.1115974066658272,0.08613992991710619,0.07859696234246337
HPE,0.01106962985086752,0.10521230845707892,0.09485616570422742,0.08557090107104677
HPQ,0.03395873857835556,0.18427896944132166,0.1582272832860227,0.12780601552417442
HRL,0.0018446594058637647,0.042949498319116194,0.035725398178903495,0.03926045501666331
HSIC,0.007340383129126773,0.08567603590927146,0.07231828563115646,0.08231909847149435
HST,0.004147521517191043,0.06440125400324936,0.0581260554880104,0.057256713322010225
HSY,0.013289355981328679,0.11527946903646234,0.1024981645416062,0.10847539178728316
HUM,0.06885908985311782,0.2624101557735863,0.22211358548961338,0.19259141918621542
IBM,0.0055507237664926936,0.07450317957304033,0.05729153594804625,0.054320416008809345
ICE,0.0312558961694902,0.1767933713957913,0.15621929895551606,0.14152180362062888
IDXX,0.18162940498433722,0.4261800147641102,0.37840516720437767,0.2793667129880341
IEX,0.025234114336961017,0.1588524923851087,0.1272737510050414,0.11055051102291323
IFF,0.003550628886534878,0.059587153703922445,0.05221535788442937,0.05467209552678889
ILMN,0.013009712266937227,0.11406012566597157,0.10365004588840591,0.10789775606918167
INCY,0.10554698346864073,0.324879952395713,0.27340080437758923,0.20021596538913697
INTC,0.0035004176833150595,0.05916432779399306,0.047696015792496486,0.046313270165371324
INTU,0.0067145509490419645,0.08194236357978676,0.058008381262278856,0.05230535853612622
IP,0.036754385442224244,0.19171433290764736,0.1768452463934789,0.1490215752056419
IPG,0.007504315200732627,0.0866274506189154,0.07183933200418915,0.07169645786311679
IPGP,0.22659007453669766,0.4760147839476182,0.3810635328636458,0.26446208255087456
IQV,0.007914090494435902,0.0889611740841807,0.07794956468582324,0.07433140990872694
IRM,0.018237753277559176,0.13504722610094283,0.12602488854009278,0.14600503751566446
ISRG,0.024138557739951487,0.1553658834492035,0.11227207179819211,0.09553401216649912
IT,0.02456866438869144,0.1567439453015377,0.12667814987910572,0.11704372182159281
ITW,0.030072723811898197,0.17341488924512277,0.15628654801157946,0.13402808382785192
IVZ,0.06534025612685976,0.2556174018467048,0.23065852839580586,0.21774392699314263
J,0.005240155126422976,0.07238891577046154,0.05570486002808978,0.05290116843781131
JBHT,0.021830070192263774,0.1477500260313472,0.12445862473044991,0.11296162281702478
JCI,0.0019374617235423895,0.044016607360658655,0.034238884783538794,0.03433377855978629
JKHY,0.009944458013442237,0.0997219033785569,0.07558431803040307,0.0684907602280539
JNJ,0.0021691577809888874,0.04657421798580076,0.03745708322414675,0.03903707988365819
JNPR,0.054355306860716136,0.23314224598025157,0.20690451753688183,0.1759064617919185
JPM,0.12927731637584838,0.3595515489826854,0.3222659502501999,0.24118496688070304
K,0.017560125897556896,0.13251462522135773,0.11699529399827406,0.13805564505899162
KEY,0.28621172607682643,0.5349875943204911,0.48034909994649505,0.3430660108342453
KEYS,0.050969704264465246,0.2257647099625299,0.20093580096326857,0.16902513415924986
KHC,0.002493037963020587,0.04993033109263934,0.04341128938993348,0.04285419188381114
KIM,0.08106128985343461,0.2847126443511679,0.24372177002116652,0.3577549641825947
KLAC,0.04003554089551613,0.2000888325107529,0.1598510832707523,0.1299107158874707
KMB,0.005081058868497595,0.07128154647941917,0.05402247654708583,0.061845094587258134
KMI,0.007818487616414245,0.08842221223433762,0.07310557579996042,0.07603813031564229
KMX,0.014443713828231763,0.12018200292985537,0.10392844929047249,0.09716209163231296
KO,0.0022430411464235732,0.04736075534050923,0.03945859118411999,0.04084436663486934
KR,0.022229833624241867,0.14909672573280028,0.11873554788007638,0.1618479574766649
L,0.019748069202312233,0.1405278235877587,0.12492999706571933,0.11141877581007409
LDOS,0.1634775303978295,0.4043235466774468,0.3750880754597338,0.27974795536585684
LEG,0.003235361648305213,0.056880239523978915,0.04653424120661996,0.05132686617389078
LEN,0.005191858650063509,0.07205455329167969,0.0635372087873936,0.06774867150237082
LH,0.0019153450363462155,0.04376465510370458,0.03636517341952117,0.03715853307916438
LHX,0.04213631817904034,0.20527132819524585,0.1921428500881216,0.15647725094831683
LIN,0.009271583480468892,0.09628906210192771,0.0770086920226406,0.07094813182336573
LKQ,0.0028321774291485452,0.05321820580542476,0.04204079049772095,0.045652574739405934
LLY,0.0024682646555309723,0.04968163297971366,0.03626224820266163,0.03913110194949648
LMT,0.0052893389955907325,0.072727841956095,0.06064141493011802,0.05699203337165238
LNC,0.3032725109162103,0.5507018348582201,0.5010597795402526,0.34685295102248975
LNT,0.00266606489694196,0.051633951010376496,0.04441562217818546,0.046802663550141045
LOW,0.006265902262522582,0.07915745234987406,0.06732765887152724,0.07528687001810441
LRCX,0.1676474020468324,0.40944767925442244,0.32656416369445995,0.216949503033528
LUMN,0.029331828657486337,0.17126537495210856,0.1519120837608314,0.18485540422504473
LUV,0.17104113073231006,0.4135711918549333,0.34907767144992957,0.2750876445615405
LVS,0.06036587662468449,0.24569468171835648,0.23185127948364223,0.19469552093720657
LYB,0.04492419895035287,0.211953294266338,0.1898751456500013,0.17634851067245594
LYV,0.035853694293463086,0.18935071769988907,0.16009270633362976,0.13840672504401821
MA,0.0741131186702809,0.27223724702964675,0.24059050908983537,0.2037933956970028
MAA,0.0051657772197528954,0.07187334150958125,0.06094803194627674,0.06874924541006115
MAR,0.0951049363233498,0.3083908823609249,0.25192294297500917,0.1894712940199721
MAS,0.0033624317539573145,0.05798647906156498,0.0477337637449005,0.04977196640278865
MCD,0.03814381574096334,0.19530441812965557,0.1436076488249772,0.1296582048740966
MCHP,0.08424791423975886,0.29025491251615165,0.2654778944846488,0.20618070417356618
MCK,0.05575382284661456,0.23612247425142435,0.2206627586721226,0.2931759108459293
MCO,0.011196073391302795,0.10581149933397029,0.08780839800825609,0.08032036887908477
MDLZ,0.0013361163248202426,0.036552924983101455,0.030265779905995216,0.0310543514949325
MDT,0.008932871317499409,0.09451386838712829,0.07710431316553466,0.08682467664896612
MET,0.10074688352165444,0.31740649571433543,0.2890866429799342,0.24413846235508224
META,0.037637615079240544,0.19400416253070588,0.15776431135369037,0.13780712473401144
MGM,0.05041250601999783,0.22452729459911513,0.198679528778699,0.1669845928814803
MHK,0.01931239448181445,0.13896904145101688,0.11272626208982522,0.10254008553336026
MKC,0.006210848675264784,0.0788089377879488,0.0677464678498534,0.07494604113009921
MKTX,0.015563759866076799,0.12475479897012699,0.10971893821669537,0.09599493276234511
MLM,0.013853784918384607,0.11770210243825131,0.1058112512144997,0.09839795866684982
MMC,0.01252867469282892,0.11193156254081742,0.08979743934214686,0.0809520579639692
MMM,0.008010212709356819,0.089499791672142,0.06600841410330882,0.059737416079103364
MNST,0.016691312452544366,0.1291948623302969,0.11619554825757114,0.13671855598740354
MO,0.0035152152945461994,0.05928925108774945,0.05017830839965574,0.04899694941165921
MOS,0.012870792702897819,0.11344951609812101,0.09890588192962613,0.1062559237631781
MPC,0.10023404158616638,0.3165976019905495,0.2974365229002948,0.23345838775153363
MRK,0.006199094966749074,0.0787343315634868,0.07333000398110597,0.06808043329533417
MS,0.2511946625077091,0.5011932386891399,0.46336366988967387,0.31554900763658544
MSCI,0.022960241675884677,0.15152637287246296,0.12024178825640988,0.10457513758352383
MSFT,0.036521033336146716,0.19110477057401448,0.1759508590602417,0.14983672088802924
MSI,0.07168757319468294,0.26774535139696254,0.2506718937580358,0.2206292758664313
MTB,0.12672157730371822,0.3559797428277601,0.3088013196257677,0.23196988318005837
MTD,0.07116676796464043,0.2667710028557085,0.21130890174187694,0.1680510500187213
MU,0.4420921924557892,0.6649001372054222,0.5958432889263107,0.3437089122739668
NCLH,0.077195562882517,0.27784089490662994,0.22784452201894917,0.22586742395735207
NDAQ,0.0011275568387787037,0.033579113132700567,0.02727136861240228,0.027656254019875887
NEE,0.0034659782653119284,0.05887255952743968,0.04769694827459976,0.04776320757172399
NEM,0.06491715548759955,0.2547884524220035,0.22864694242232675,0.30220569164009226
NFLX,0.2478357607664214,0.4978310564502996,0.4317739384236729,0.30666110805128827
NI,0.01071000237574748,0.10348914134220788,0.09155988932491782,0.10471851219936693
NKE,0.003046979715940522,0.05519945394603575,0.046338378152917824,0.049170280088591006
NOC,0.017288161029289636,0.13148445166364592,0.11109023679742064,0.09881653711039357
NOV,0.017781834804739712,0.13334854631655987,0.11233581358459513,0.11033062619348649
NOW,0.07359980463244782,0.271292839257596,0.22787394409868156,0.1852154614265085
NRG,0.06683998153253794,0.2585342946932533,0.2139929642781269,0.23858859351843148
NSC,0.08411015773270795,0.29001751280346494,0.2598660764094123,0.20634249981709102
NTAP,0.22361192045666944,0.472876221073411,0.4561404925925426,0.3125407910947484
NTRS,0.11668546261969995,0.3415925388817794,0.29977834044170815,0.2490346219312689
NUE,0.009527290164838225,0.09760783864443585,0.08393819644576961,0.0810606586143984
NVDA,0.8033924947110124,0.8963216469052906,0.7696909503805032,0.3820305179198466
NVR,0.043175593971695896,0.2077873768343397,0.15562621584626773,0.13237349483209374
NWL,0.003643483850843792,0.06036127774363124,0.05388409674837827,0.056832470238020266
NWS,0.009849670432448197,0.09924550585516806,0.08099116132750261,0.07762320758471707
NWSA,0.011015029519040976,0.10495251078007127,0.08672654426243516,0.0827155077753243
O,0.03755461481075122,0.19379013083939858,0.17370764016660833,0.21155324183293941
ODFL,0.1042610486701245,0.32289479504960206,0.29453442420793124,0.23304553017811028
OKE,0.01988833887482133,0.1410260219775816,0.12270897143397708,0.10651904379889754
OMC,0.005459717577824914,0.07388990173105466,0.0678534255988357,0.06702782513771412
ORCL,0.01055262127991351,0.10272595231933122,0.07500245155457443,0.06819253433846949
ORLY,0.01695039746193222,0.13019369209732176,0.08164126262151337,0.1068874731043631
OXY,0.005963349137216077,0.07722272422814463,0.06404795000468451,0.07633674498140995
PAYC,0.032399245362275536,0.17999790377189268,0.14378116379393957,0.11989228352516025
PAYX,0.0053428280366685215,0.07309465121791417,0.054358012804534936,0.05630908232640261
PCAR,0.04940125823874958,0.2222639382327902,0.20151948604596728,0.17819185022771394
PEG,0.0018104449633309016,0.04254932388805845,0.03488807694723672,0.03731125774825245
PEP,0.0027447466555803367,0.052390329790719364,0.04059560911296073,0.03909571024685245
PFE,0.007614130312145883,0.0872589841342763,0.07979680282057042,0.08835057125899316
PFG,0.14745623575386976,0.3840003069710619,0.3590162998051165,0.2699157129925266
PG,0.0024747072418508666,0.0497464294382106,0.04315550963222177,0.04167983039364311
PGR,0.06101613940509479,0.24701445181425072,0.19213283946763082,0.15589836740472993
PH,0.13135243443591213,0.3624257640343911,0.3295715626891069,0.25084280628365035
PHM,0.004546583823131562,0.06742836067361835,0.05719252156758426,0.06058140449771955
PKG,0.07922429766839982,0.2814681112815443,0.2536964787989181,0.19649136346045612
PLD,0.002401378177075477,0.04900385879780772,0.04189087419983363,0.04170705529609318
PM,0.02022237774636026,0.14220540688159597,0.1095969842274434,0.09952637337514852
PNC,0.21031364222884658,0.4585996535420045,0.4113392830541553,0.3071845451678333
PNR,0.0030427897353609078,0.05516148779140124,0.047451769022666755,0.04838625762159832
PNW,0.0024233659971482665,0.04922769542796277,0.04148600844683869,0.04140224107321973
POOL,0.015218979537714844,0.12336522823597759,0.1005528136124597,0.0889135661230561
PPG,0.005012236975645756,0.0707971537255966,0.05877124057298479,0.06218737355463857
PPL,0.007838221269610533,0.0885337295589118,0.076101089201748,0.07991013265113484
PRGO,0.01196972518275913,0.10940623923140366,0.09033665710006733,0.12661379168037856
PRU,0.1970053482595611,0.44385284527595525,0.4026930405149379,0.29971976692525726
PSA,0.004160795563457798,0.06450422903545006,0.05348405837447204,0.06480507051459138
PSX,0.017788040283716916,0.13337181217827446,0.12212285048995992,0.12007218154827991
PVH,0.006904635220245889,0.08309413469220249,0.07262875291817247,0.0729294683307529
PWR,0.10059601706807489,0.31716875172071235,0.28479730689751276,0.21581044581140807
PYPL,0.07800586079406084,0.2792952931827904,0.21853528841723735,0.18273137963597458
QCOM,0.012284719731009029,0.11083645488289956,0.0955169572886744,0.09515991520775198
QRVO,0.008074529022690135,0.08985838315199164,0.07145036302804868,0.07564002188513846
RCL,0.1763316614353557,0.4199186366849603,0.3438278626650487,0.2666368817828852
REG,0.032635890373912124,0.18065406271078469,0.1624608203355072,0.20560952064121588
REGN,0.01690367377873316,0.13001412915038565,0.08653487649966377,0.08421555974687227
RF,0.3119682046933228,0.5585411396605651,0.5045724470912409,0.3511917210740333
RHI,0.06118866442653518,0.2473634258061106,0.2125465816010205,0.18457854977146312
RJF,0.15905850439908822,0.39882139410905254,0.36244332016723135,0.27098345523162404
RL,0.028841580542862955,0.16982809114767483,0.1466073796438361,0.18046465794342698
