,mse,rmse,mae,mape
RMD,0.02295030016561567,0.15149356476634798,0.1320804977724653,0.11674384774296286
ROK,0.057207022994898236,0.23917989671980844,0.19107956809595886,0.15156093657470213
ROL,0.055878203671715414,0.23638570953362517,0.18657730285692115,0.14916877179763333
ROP,0.011573376381595382,0.10757962809749522,0.07884591939783626,0.07113563106115757
ROST,0.017415014481709647,0.13196595955665857,0.12088246204626257,0.10930445898935262
RSG,0.04325786843134896,0.20798526013001248,0.17853868103199583,0.14692391473178795
RTX,0.00962630817783058,0.09811375121679214,0.08164382418596125,0.0757268027674702
SBAC,0.01798377543114494,0.13410359962038654,0.11015197743688238,0.09809614024916812
SBUX,0.0017746908696757886,0.04212708000414684,0.034432617491853765,0.03767404332293011
SCHW,0.08508378729155375,0.2916912533682725,0.24347142345353448,0.19299365222722198
SEE,0.002688991020158197,0.05185548206465925,0.040462596946473466,0.046728226208205444
SHW,0.0052243789441373464,0.07227986541311035,0.05952918311941824,0.060490791952413074
SJM,0.008975907473057015,0.09474126594603334,0.07047346052711607,0.06402305143824294
SLB,0.006382393864869344,0.07988988587342796,0.07122960532649268,0.06992715838933498
SLG,0.010513060343970445,0.10253321580819771,0.0892938711695064,0.0847126707428245
SNA,0.0038283898496808684,0.06187398362543718,0.05134354621971268,0.04994155286931364
SNPS,0.08544438392399613,0.29230871339047715,0.261895928123492,0.20838598222419424
SO,0.0017350132217440221,0.04165348991073884,0.03310467260817917,0.032415198586834296
SPG,0.01067110757908616,0.10330105313638463,0.09024740460107776,0.1035614874268526
SPGI,0.040878198380322424,0.2021835759410799,0.18650470521222481,0.16523395669784832
SRE,0.004104763311685079,0.06406842679264943,0.05355800187956871,0.050867323826150376
STE,0.0011075343162965901,0.03327963816354664,0.02684063659055234,0.027820430723762397
STT,0.06686907050115251,0.2585905460397818,0.233697868959239,0.19142787844314402
STX,0.14695896343167958,0.38335227067500144,0.33723268433463516,0.2893858654345396
STZ,0.004663330590734855,0.0682885831653788,0.05682303277621709,0.055584239902688765
SWK,0.023429514615836297,0.15306702654666124,0.1394393024545732,0.12519286679220068
SWKS,0.04769398765132259,0.21838953191790716,0.1691752961907939,0.14541550818897855
SYF,0.021512728017215946,0.14667217874299115,0.12371806217060831,0.11655637763767766
SYK,0.018624247124701745,0.13647068229001327,0.11721940227322769,0.10367114254605632
SYY,0.012811746176022707,0.11318898434045031,0.10364050163726711,0.09696872725179093
T,0.008730495717976553,0.09343712173422591,0.08265722003400043,0.07615925654920068
TAP,0.004037331792389089,0.06354000151392104,0.05008525725745278,0.04840705991154458
TDG,0.026970260147514753,0.16422624682892425,0.1535685734327615,0.14400511576918892
TDY,0.07996998904946599,0.28278965513162957,0.25665633277670713,0.20747331056136825
TEL,0.02510713141846046,0.1584523001362254,0.12842573811762667,0.11215897373608721
TER,0.11334535907854312,0.33666802503139964,0.25229125072158437,0.18621948398530158
TFC,0.06378978800537063,0.2525664031603781,0.21770014613546404,0.1766102682491369
TFX,0.023875606052944847,0.15451733253245362,0.1324000761620159,0.1164173369506265
TGT,0.028873598356237536,0.16992233036372098,0.14276963389775338,0.19058750075675868
TJX,0.0008877407446668238,0.029794978514286998,0.024247304141822506,0.024480002109837196
TMO,0.0052008345619149535,0.07211681192284469,0.05848269513930058,0.055974115523509164
TMUS,0.15183108280185068,0.38965508183757935,0.3396235837569743,0.24942264710103132
TPR,0.004436656170166428,0.06660822899737259,0.05286787722900115,0.055580915378356376
TROW,0.003168692023164812,0.056291136275303695,0.04591316762842472,0.05126262827084826
TRV,0.003147814226954808,0.056105385008524876,0.0483353495010248,0.04697087644444256
TSCO,0.03524740952841331,0.18774293469639092,0.16011700961645134,0.22106586920263682
TSLA,0.021253591439750932,0.14578611538740902,0.11715045949856931,0.1259900530312454
TSN,0.007037846780646551,0.08389187553420505,0.07398947997146159,0.07697182632630835
TT,0.04521810588724128,0.21264549345622466,0.17653433059071835,0.14673117730770852
TTWO,0.17425501181757014,0.4174386323971107,0.34947828325878705,0.24905225276933876
TXN,0.07537808909002139,0.2745507040421157,0.25442986476068985,0.20488039951756762
TXT,0.03779492721649322,0.19440917472303929,0.163842244448796,0.14067628483623476
TYL,0.02204729306843517,0.14848330905672585,0.13686978567672048,0.12823366195033667
UAA,0.0874976549202637,0.2958000252201877,0.23623040552599583,0.478636128906548
UAL,0.06056628485612445,0.24610218376951565,0.21005263585753825,0.1946328611277861
UDR,0.0013093342574730861,0.03618472409005057,0.028191639825968347,0.030278242686875373
UHS,0.004747438128337124,0.06890165548328374,0.056839575553873846,0.0648361783130511
ULTA,0.07307957044741062,0.27033233333696993,0.2602678856879483,0.22815242527874785
UNH,0.04351673689916681,0.20860665593208383,0.18344519380509886,0.15232688834293734
UNM,0.07359872963162413,0.2712908579949279,0.22315508736254133,0.18326747301380947
UNP,0.04915335741986347,0.22170556470206937,0.20183355093263808,0.17165014295715952
UPS,0.005715231784219222,0.07559915200727599,0.06428906793484908,0.0603350570353206
URI,0.3398251257533376,0.582945216768555,0.49744365733846585,0.3208472339624343
USB,0.038118205711701644,0.19523884273295017,0.15901449323550915,0.13340062896996757
V,0.009272872407580278,0.09629575487829294,0.07818385348443613,0.07293357238061396
VFC,0.015127140971474235,0.12299244274130926,0.10778749062073932,0.12995533939066176
VLO,0.011495156504713428,0.10721546765608696,0.09993583987199392,0.1069447143647662
VMC,0.010925412219377791,0.10452469669593781,0.09147364251082661,0.08818293980575735
VNO,0.00885961605921688,0.0941255335135843,0.07918068082657717,0.07360346759158702
VRSK,0.002468556742669761,0.04968457248150336,0.042389652350985234,0.04105302559227256
VRSN,0.006101727343925392,0.07811355416267649,0.06536649955478435,0.07398191999113979
VRTX,0.02321937009750349,0.15237903431083782,0.11421763454096649,0.10424782464889444
VTR,0.009330366391928545,0.096593821706818,0.07533041124458402,0.07108166523441374
VTRS,0.015020860628938298,0.12255962071146556,0.10652687440926234,0.1340085695750767
VZ,0.0026996393956826275,0.051958054194538764,0.04310030817009931,0.044918076624386835
WAB,0.003716195233573321,0.060960603946920676,0.05037238145815682,0.05461448168339765
WAT,0.021347637206876983,0.14610830642669492,0.12253592109268098,0.10739587831459547
WBA,0.0014978226054236322,0.038701713210446284,0.02998308352393828,0.030309043989941387
WDC,0.2947813234651203,0.5429376791724077,0.4490497633021913,0.29930880677390576
WEC,0.0027276940499787296,0.05222733048872716,0.04197195503349822,0.040486233393254766
WELL,0.00508187678088257,0.07128728344440241,0.05892377735727177,0.05916040081583052
WFC,0.01185959110977047,0.10890174980123354,0.08936217274574965,0.08293411058203558
WHR,0.00252848796982141,0.05028407272508274,0.04274381991250989,0.046782349901756094
WM,0.02959122274685405,0.17202099507575827,0.15912110410558444,0.13848875510927744
WMB,0.26761439590795,0.5173146005168905,0.4953728280482714,0.36143248163406894
WMT,0.004182304482892066,0.06467073900066449,0.055668136402078905,0.0535535535192662
WRB,0.032315487090448736,0.17976508863082602,0.14712802684031512,0.12294523595980808
WST,0.029747547446570027,0.1724747733628603,0.1560932207446833,0.13852258736202042
WU,0.005256938065643569,0.07250474512501626,0.058884251734069866,0.05646672688324093
WY,0.005553569801524893,0.07452227721644644,0.0601215253852836,0.05768967767451756
WYNN,0.01926117053347053,0.13878461922515237,0.10094202628752663,0.09081547729178334
XEL,0.004938005772882542,0.07027094543894043,0.056576352754164776,0.05311408583924047
XOM,0.001745668546055663,0.041781198475578256,0.034700009369959976,0.03517575291654564
XRAY,0.0013939547710573462,0.03733570370379198,0.03019599249907934,0.031668952407876184
XRX,0.02122180508041589,0.14567705749504928,0.11510355547828946,0.10890759266393198
XYL,0.03475680279730824,0.18643176445366877,0.17988881263377596,0.16062917310246874
YUM,0.01426736785885569,0.11944608766659412,0.11052190891876695,0.09993574423226942
ZBH,0.008623039446717249,0.09286032224108018,0.08326111909613801,0.08486256352596755
ZBRA,0.0811310638219326,0.2848351520124098,0.24201914394563873,0.20649311399829307
ZION,0.1975860082244376,0.4445064771456515,0.37516809860819367,0.26370328304842866
ZTS,0.02292430046917561,0.15140772922534573,0.13789800741549962,0.12498381864997217
^GSPC,0.0022408304394861177,0.04733741057014122,0.037788782702652374,0.034990250248633746
