,mse,rmse,mae,mape
COO,0.09901444823424844,0.3146656133648042,0.2695312196770049,0.21995024093273266
COP,0.005070122607872869,0.07120479343325749,0.06008857923055484,0.0607634088913529
COST,0.020414153662372,0.14287810770853596,0.13155570012597884,0.1184325876970083
CPB,0.008639068106266986,0.09294658738365269,0.08094150166928196,0.0873115082277776
CPRT,0.03152913686558254,0.17756445834001394,0.14806807654656415,0.12511924607553823
CRM,0.046477105160873604,0.2155854938553928,0.18759479572517582,0.16000371883875406
CSCO,0.015774021303565165,0.12559467068138347,0.10508155260512843,0.09667764953183365
CSX,0.15294464769926017,0.3910813824503286,0.37299614584851254,0.26954878903046603
CTAS,0.03393490208619102,0.18421428306782028,0.15491610606731268,0.1339790958634573
CTSH,0.053420733996900026,0.23112925820176905,0.19966025333195517,0.17039330697342453
CVS,0.0057503217771657416,0.07583087614663134,0.06363822187914961,0.07491481371393788
CVX,0.0027865971303716163,0.05278822908917874,0.0446507730997421,0.04441224627468503
D,0.010426128866326032,0.1021084172158497,0.09111260534691186,0.0864015973072795
DAL,0.006410245652550713,0.08006400972066484,0.06554721409175247,0.06395204305136322
DD,0.04253905678668791,0.20624998614954598,0.19037073458785833,0.15877155755669
DE,0.044714644229688565,0.21145837469745332,0.19889470286798702,0.16582286074110725
DFS,0.00958529045405691,0.09790449659774014,0.08719027301939454,0.09085456138718657
DG,0.002748697162681324,0.052428018870460134,0.04231556503969571,0.043904201247475315
DGX,0.03379773591323117,0.18384160550112472,0.16614705491416557,0.1416998750714717
DHI,0.10615456412915199,0.32581369542907795,0.25638100146252485,0.20783158557470946
DHR,0.008082530275644349,0.0899028935888292,0.07729516557756134,0.07150789818145556
DIS,0.010796555786923604,0.10390647615487499,0.08793014918158887,0.08027856988214176
DLR,0.07261252173008488,0.26946710695386344,0.2500407321888826,0.2144148956505411
DLTR,0.008433020687417565,0.09183147982809362,0.07712594232962663,0.08833085835943175
DOV,0.03955833294849018,0.1988927674614896,0.17889185731161222,0.15358427990792745
DPZ,0.016890322502618918,0.1299627735261868,0.10604242737132627,0.09199062213584216
DRI,0.01700093618817897,0.1303876381724087,0.11455240845805442,0.10324691110007332
DTE,0.025596822049056438,0.15999006859507386,0.14599584980764527,0.12803768048514766
DUK,0.02584891375052164,0.16077597379746028,0.13915683679182225,0.12923442007550276
DVA,0.004395358939771113,0.0662975032695132,0.059392390677459425,0.06160697583194653
DVN,0.031557213996652705,0.17764350254555528,0.1516238956783901,0.21175254813776537
DXC,0.06718325636054086,0.25919733092865915,0.23490198122331027,0.17972256096316777
DXCM,0.015420575766737327,0.1241796109139392,0.11627536621859597,0.1594679838562346
EA,0.11344314820607652,0.33681322451185985,0.2823669845798436,0.21920466333092678
EBAY,0.05809387029598623,0.2410267003798256,0.21410595957549944,0.19679334151698888
ECL,0.016187020463818806,0.12722822196281297,0.11425032002132392,0.107057694094228
ED,0.030748079503170093,0.17535130311226688,0.15069757218287286,0.13894092816437592
EFX,0.018233619765217146,0.13503192128240324,0.11073423310076215,0.11105585015696809
EIX,0.02232716311882005,0.1494227664006394,0.13625481885409857,0.1265117279642664
EL,0.09300361439940102,0.3049649396232312,0.23564993081018373,0.1958419147216827
EMN,0.011270328692926337,0.10616180430327254,0.0991244436878469,0.08857727996740401
EMR,0.014145715073086405,0.1189357602787589,0.11053634047787987,0.10147185377341832
EOG,0.0038987660922047626,0.062440100033590296,0.05151700137337796,0.05777936054583774
EQIX,0.07746780752008671,0.278330392735121,0.24521359476508034,0.20720327962508284
EQR,0.012970754604341337,0.11388922075570337,0.10068156413234215,0.09658274790558176
ES,0.03153714712292931,0.177587012821685,0.16077208314674923,0.14425431819434956
ESS,0.038301112561390016,0.1957067003487362,0.17596269675654966,0.15652049832098297
ETN,0.022636631922056907,0.15045475041372708,0.1393417191321661,0.12325367720475036
ETR,0.038627037245972544,0.1965376229783309,0.16071698020874592,0.15515041768203258
ETSY,0.05081537859091884,0.22542266654202908,0.18143295980217788,0.1939018051153265
EVRG,0.004075852644825807,0.06384240475440918,0.05586140369636742,0.06025986333502303
EW,0.06998398457232263,0.26454486306167924,0.2150613114411838,0.23356356337041917
EXC,0.03169127756235328,0.17802044141713974,0.15806028177798853,0.14202215815334407
EXPD,0.009016230132184127,0.09495383158242814,0.08423713010852742,0.07842346128872067
EXPE,0.010968384551655552,0.10473005562710044,0.08938225869373972,0.08348391341431362
EXR,0.02525112773670412,0.1589060342992176,0.1320219447206937,0.1302352443586688
F,0.0029800573196953474,0.05458990126108809,0.04794876851361166,0.048793704410325336
FANG,0.005487169416720047,0.0740754305874765,0.05736006492079331,0.06724660531797814
FAST,0.007569643978477448,0.08700370094701403,0.0718940027659904,0.07275885094596761
FCX,0.02995533188353146,0.17307608697775514,0.14747272730781086,0.1773273481585152
FDX,0.006740924348278899,0.0821031323901768,0.06817824130406341,0.062291313176194414
FE,0.0036668173939460574,0.060554251658707314,0.04891477381791748,0.05236353661938905
FFIV,0.025144755378838896,0.15857097899312755,0.1321531170176276,0.152655499520185
FIS,0.02363084236610858,0.15372326553293283,0.1297664208681257,0.1146874560153499
FITB,0.005821853428254238,0.07630107095089975,0.062188424719861,0.06044520046467441
FLS,0.005817222255528144,0.0762707168940226,0.06663269056031498,0.07342340375013179
FMC,0.15159717228534078,0.38935481541306355,0.34257988860174965,0.2419769313233796
FRT,0.0013684835251865312,0.03699301995223601,0.02832045219210409,0.033977592504069516
FTI,0.05059737176395766,0.22493859554100018,0.18938210395865748,0.24477067723405221
FTNT,0.06656533574094362,0.2580025886322531,0.2314853126617235,0.22253027683740895
FTV,0.03423785846236623,0.18503474933743183,0.16081720654633908,0.13562472998122255
GD,0.0205872828209513,0.14348269171210618,0.13607538204529926,0.1226575341389702
GE,0.02598832068809693,0.16120893488915844,0.1141163873070134,0.1537360482925565
GILD,0.00688169336224819,0.08295597243265966,0.06921088255072994,0.07553066502494044
GIS,0.0019835742172808453,0.04453733509406289,0.03579940700944163,0.043864474300218205
GL,0.012810531867446386,0.11318362013757284,0.10845345017856768,0.09885205058268191
GLW,0.04924440501045458,0.22191080417693632,0.2040534774996576,0.16668040380124768
GM,0.02208475456236561,0.14860940267145148,0.11297014847714608,0.09850319049564599
GOOG,0.03747219174975761,0.19357735340105672,0.16722979368785568,0.14388892452649402
GOOGL,0.03741281758324635,0.19342393229186078,0.16654380069985045,0.14423126495201066
GPC,0.0016650553636383973,0.04080508992317499,0.032315595783487146,0.035808240340504276
GPN,0.07657261544167221,0.2767175734240097,0.23729631741004723,0.20100427387738648
GRMN,0.003562973803571101,0.059690650889156004,0.03867973136194485,0.03572909923023583
GS,0.012932537918337981,0.11372131690381528,0.08885664565303217,0.08558946391773978
GWW,0.02332117838661814,0.1527127315799771,0.13532966769012117,0.16922935693423286
HAL,0.028348354763080008,0.16836969668880444,0.1488309409859155,0.1792126254262847
HAS,0.026801936873121886,0.1637129709983967,0.13853689155137117,0.11794284945532048
HBAN,0.010338697257304597,0.10167938462296375,0.08555086060896484,0.0819235125521041
HBI,0.007686945538837607,0.08767522762352892,0.07601543627096108,0.09160631667974331
HCA,0.014527902148612108,0.12053174747182631,0.10873222281184311,0.10733676272777463
HD,0.04624543134774004,0.2150475095129912,0.195472347150414,0.16380270092569307
HES,0.021550929661030324,0.1468023489629179,0.13140298645825538,0.1670585154362387
HIG,0.008954678989538228,0.09462916563902604,0.08349335803142297,0.07516561554895901
HII,0.0345820959785392,0.18596261984210483,0.16982915731891476,0.14547874831350494
HLT,0.06262306671130899,0.2502460123784373,0.23150072295899404,0.19135550727428297
HOLX,0.01007584207049723,0.10037849406370485,0.08170338470412736,0.07602860746941735
HON,0.04481865842570119,0.21170417668459257,0.18857625009915555,0.15784166784470258
HPE,0.0021181474643205663,0.046023336084214564,0.03717078585736721,0.03682156775037606
HPQ,0.05932331695078193,0.24356378415269775,0.20947562919394214,0.1693566900906069
HRL,0.0022300972464393757,0.04722390545517573,0.03589049422527753,0.04122105525691301
HSIC,0.016661654363366477,0.12908003084662817,0.10908495772514824,0.1044686850254609
HST,0.014411760576963365,0.12004899240294924,0.11467336743978349,0.10988165142205401
HSY,0.011307506522752298,0.10633675997862779,0.10124066939750814,0.0939256088089383
HUM,0.01652321381488172,0.12854265367916487,0.1133245861946939,0.10319764315087475
IBM,0.005586079901107645,0.07474008229262023,0.06370353007490474,0.0636939857492407
ICE,0.026494686466372652,0.1627718847540098,0.14293314903919024,0.1272863276639071
IDXX,0.10647139887864021,0.32629955390505855,0.30197263482660514,0.23164770759764988
IEX,0.053676683220741386,0.2316822893980923,0.17914105474086447,0.14291592201467995
IFF,0.03016766073881441,0.17368840127888335,0.14469849859375208,0.1454727232016184
ILMN,0.14467577649606947,0.3803626907256671,0.33125125635972785,0.3232259735226778
INCY,0.04333391137582988,0.20816798835515002,0.17997485936985178,0.1542381921672448
INTC,0.019485640313424448,0.13959097504288895,0.09095572303186755,0.0837182070020383
INTU,0.039792372826533626,0.19948025673367684,0.17084672979758725,0.14196552130170687
IP,0.023812105312820298,0.1543117147621019,0.14545556723573333,0.13367882089127722
IPG,0.008692295557402618,0.09323248123590093,0.07563878541769412,0.08502823235683989
IPGP,0.3810422089698438,0.6172861645702452,0.5099345750062766,0.29936307567622406
IQV,0.034974536091121264,0.1870148017968665,0.14250564356792222,0.1207918169199008
IRM,0.04039161604919858,0.20097665548316446,0.16594509829786663,0.16287060860382432
ISRG,0.18431740237892452,0.42932202643112144,0.3511537065595367,0.2573819268086122
IT,0.01903941813276534,0.13798339803311607,0.11941763188940734,0.10457827502121989
ITW,0.026267706075498626,0.16207315038432069,0.14156764394117774,0.1214940351063752
IVZ,0.013359670120224964,0.11558403921054569,0.0924941838838572,0.08393925946439969
J,0.00707079957362289,0.08408804655611218,0.07116831488915114,0.0804440118045423
JBHT,0.006011428399014616,0.07753340182795164,0.06598305851842674,0.0655973054671289
JCI,0.00938784377155274,0.09689088590550063,0.07020671721231449,0.07996472715150414
JKHY,0.03976139675407333,0.19940259966728952,0.17708862280630458,0.15101634865673672
JNJ,0.026689086706420378,0.16336794883458744,0.13887948274024717,0.12309794422614935
JNPR,0.006762203350035652,0.08223261731232719,0.07283186711855921,0.07055141416767628
JPM,0.02012980273247287,0.1418795359890667,0.13538775697246855,0.12220562874678376
K,0.001087213995998041,0.032972928229049375,0.024267547012817667,0.029060338136002624
KEY,0.012673628183614881,0.11257720987666589,0.09155332782467143,0.08860641462527902
KEYS,0.005450372974896118,0.07382664136269589,0.06589805656959509,0.06244526463973462
KHC,0.0059025713485739584,0.07682819370891104,0.06705509788981474,0.06676611827881218
KIM,0.01545966490714997,0.12433690082654453,0.11074243692924116,0.16483579372567675
KLAC,0.04359270277171932,0.20878865575437597,0.1913905088233207,0.1587306111690365
KMB,0.015767607521946343,0.1255691344317796,0.11408534641740378,0.1137083466953129
KMI,0.003913590736010801,0.06255869832414035,0.050412306301314436,0.05986790938968041
KMX,0.038528948950531,0.1962879235982973,0.17407639497984725,0.1546441506660507
KO,0.011964293286926277,0.10938141198085842,0.09068294057114645,0.08454871817856943
KR,0.057455909759388316,0.23969962402846676,0.19929372036808646,0.29084160731834074
L,0.004524092540025803,0.06726137480029533,0.06466084124626359,0.06196595853562239
LDOS,0.015514528664518815,0.12455733083411355,0.111659250162537,0.10227212195832848
LEG,0.005566097636117839,0.07460628415969957,0.06096886253800536,0.061525359412996895
LEN,0.055837119768497964,0.23629879341312338,0.20702728461008052,0.18074873859650012
LH,0.03258121052783409,0.18050266072231202,0.1559080855054679,0.14509321822520635
LHX,0.022110698384074395,0.1486966656790743,0.12059693650528705,0.10235521891764461
LIN,0.02192972292592437,0.14808687627850203,0.11299827266835612,0.09771541920614925
LKQ,0.011492740688764588,0.10720420089140438,0.08089714517709741,0.08489026608310947
LLY,0.028637156574344052,0.169225165310435,0.15094866705969198,0.14752552636844182
LMT,0.01136580544005333,0.10661053156256811,0.08596202388381015,0.07642674248147091
LNC,0.011934646845174332,0.10924580927968967,0.0938451290872184,0.08750044195414579
LNT,0.025754545793887883,0.1604822289036636,0.13708246385882764,0.12799339460203513
LOW,0.020078025371663324,0.14169694905559302,0.12744257635001277,0.11843611907379263
LRCX,0.3678432519208008,0.6065008259852585,0.5103548007287649,0.3092437846249819
LUMN,0.006137000684804761,0.07833901125751308,0.06104809059511575,0.08754432896791155
LUV,0.035419532821330715,0.1882007779509179,0.17222847755958584,0.14464935339626228
LVS,0.0042271227366553745,0.06501632669303438,0.057380549121478414,0.05953322930449349
LYB,0.008860362234104637,0.09412949715208638,0.07667929656949661,0.07293334466252088
LYV,0.09600302261517255,0.30984354538246,0.24357850479418294,0.17877602372904589
MA,0.050443336545415815,0.22459594062541693,0.18274744841039922,0.1464676513594931
MAA,0.023656010044674148,0.1538051040917503,0.1424195010420218,0.1290080470911371
MAR,0.09114098811779335,0.3018956576663423,0.27686916335837397,0.21589224903579368
MAS,0.03761079077462261,0.19393501688612763,0.16352108855382042,0.15036579818314078
MCD,0.08108638077739727,0.28475670453458557,0.24707354447982505,0.19076801556820216
MCHP,0.07077215240827,0.2660303599371132,0.23567100122044635,0.1856286892600308
MCK,0.017313942070980404,0.13158245350722264,0.10864317690572799,0.1307089279588343
MCO,0.08424758408253799,0.2902543437789312,0.23993813550476273,0.1997230479902151
MDLZ,0.002181403829425399,0.04670550106171006,0.0408868965439468,0.041602118172669095
MDT,0.011875739609741623,0.10897586709791128,0.09754982593005261,0.10251151519415154
MET,0.0034390797175635076,0.058643667327031204,0.049803996581191785,0.05009064363915892
META,0.09251149985051699,0.30415703156513907,0.25925458941874036,0.21228059432523722
MGM,0.00688081853205398,0.0829506994066595,0.07301441671809077,0.06866175016400959
MHK,0.05658267165106413,0.23787112403792127,0.21149118127576888,0.18426364894099845
MKC,0.00904065444432966,0.09508235611473698,0.08395083744926604,0.08393159970571692
MKTX,0.029550599809952657,0.17190287900425827,0.15915188406667155,0.14543543501095366
MLM,0.011896384798488542,0.10907054963870193,0.08111765550049073,0.08787055789542028
MMC,0.023090326783014144,0.1519550156559965,0.1322754135870615,0.11496152535231659
MMM,0.049037973138544556,0.22144519217753308,0.18951010432657278,0.15916984154035232
MNST,0.04068081760998303,0.20169486262664954,0.15400815615037097,0.14405754649381333
MO,0.015519784438049451,0.12457842685653664,0.10669280437341017,0.09654495703661244
MOS,0.02645521393676604,0.1626505884919143,0.15044850356058653,0.18005340832532007
MPC,0.028410415859734448,0.1685538960087676,0.15459941401560298,0.13493135556616045
MRK,0.00322373065055952,0.056777906359424,0.051705746398896635,0.05233127984545543
MS,0.01424841825991167,0.11936673849909643,0.10685186128810376,0.09852126885737286
MSCI,0.12014768234098,0.3466232570687951,0.29460339107238487,0.2328591294895712
MSFT,0.03855358814336859,0.1963506764525363,0.17154318263787854,0.14084277361588066
MSI,0.010011468300531966,0.10005732507184052,0.09124899257061674,0.08411464541049953
MTB,0.01740517269234146,0.1319286651654653,0.11836868582990004,0.10876866012686989
MTD,0.11838671281486682,0.34407370259127157,0.29531602839836957,0.2155420966405161
MU,0.44517697574828186,0.6672158389518956,0.5806227772765339,0.353891599872395
NCLH,0.08847988640970333,0.2974556881448115,0.2851822423517298,0.2204488797929613
NDAQ,0.019732376373658954,0.14047197718284937,0.12114307942152984,0.11521058511499278
NEE,0.05474942455490124,0.2339859494818038,0.19720415746717224,0.16989012794928898
NEM,0.014894707364405254,0.12204387475168614,0.09413411425334287,0.10802966573272403
NFLX,0.08622195858933901,0.2936357583628721,0.26715235591255043,0.20299660776684633
NI,0.03691507120208078,0.19213295189030116,0.15983219798574153,0.15176465274401035
NKE,0.014206814176682658,0.11919234109909352,0.10139050855122403,0.10267013400967755
NOC,0.004113100148301254,0.06413345576453255,0.04419782783916531,0.03945761141916104
NOV,0.008288975404523774,0.09104381035811152,0.08192227804644756,0.09118440977042762
NOW,0.05570720382348735,0.23602373572055704,0.19334504448753276,0.15246507153961783
NRG,0.6975953878100369,0.8352217596602934,0.724968728439041,0.40848047388574227
NSC,0.02837442157967221,0.16844708836804573,0.15919621626881833,0.1381696688217305
NTAP,0.04360083346916191,0.20880812596535103,0.17284467908573836,0.14770980019224303
NTRS,0.0092475948324749,0.09616441562488122,0.08576669324155332,0.08090661929446975
NUE,0.013698271953397822,0.11703961702516726,0.09401465917492247,0.10424767381544442
NVDA,0.3821622470135816,0.618192726432123,0.532154569629444,0.31858101718201126
NVR,0.3585420102614823,0.598783775883651,0.5040646394413426,0.32421686726358667
NWL,0.011606195038287581,0.10773205204713954,0.08367419451042214,0.1058935739404891
NWS,0.032255675970809486,0.17959865247492668,0.14296568234714346,0.1496138748292837
NWSA,0.032836515100030585,0.18120848517668975,0.14344689565449784,0.1484250873034913
O,0.010040262195368485,0.10020110875318938,0.08584427118516216,0.09874685682167007
ODFL,0.014006109484975325,0.11834741013209932,0.09354503650390897,0.08126188790871249
OKE,0.004530742727663823,0.06731079205940027,0.0576067262872261,0.05743015985379961
OMC,0.005421427081852793,0.07363034076963648,0.05132386571092497,0.059774030478703936
ORCL,0.04118960618936635,0.2029522263720365,0.17453717776247124,0.14730169687925654
ORLY,0.02294455406341353,0.15147459873989938,0.11797961143870536,0.1595657706203326
OXY,0.004090247704262853,0.0639550444004447,0.05537826259447539,0.06622025358504073
PAYC,0.2432741495045604,0.49322829349557834,0.4178501521399072,0.3083320101189832
PAYX,0.009451986000001805,0.09722132482126442,0.07690754397240165,0.07407639849649363
PCAR,0.01587253193435485,0.1259862370830832,0.11781291697502393,0.11018531301194687
PEG,0.02321635813281401,0.15236915085677288,0.13104056212119425,0.11909741465058485
PEP,0.015059976752870049,0.12271909693633688,0.10770681874380805,0.10025584685163352
PFE,0.014684766076099982,0.12118071660169362,0.10192673267896578,0.09927698801468013
PFG,0.007994838176163902,0.0894138589714363,0.08582145353917309,0.07894178394111451
PG,0.00938482100750496,0.09687528584476518,0.0851791700204101,0.08240953726901452
PGR,0.11836857821076394,0.3440473487919416,0.3123166447903679,0.22899675232902622
PH,0.03150578055951191,0.1774986776275021,0.1654427808321282,0.1422922435273522
PHM,0.1305460143827275,0.3613115198588712,0.30143813536698194,0.23723349096600083
PKG,0.060197066707482066,0.24535090525099365,0.2149516751664344,0.170992897439398
PLD,0.04993311736741334,0.2234571935906592,0.17896979233588792,0.15451833873809542
PM,0.06782517466139286,0.26043266819159394,0.23482293362821408,0.2040590944308144
PNC,0.019691663172385566,0.14032698661478327,0.1317232235020137,0.11590337399571107
PNR,0.021221728766234394,0.14567679556550656,0.12105670111801473,0.1143735949435705
PNW,0.029518852351481602,0.17181051292479632,0.15585100978092925,0.13888571239345304
POOL,0.025530455946787916,0.15978252703843407,0.14555988078015586,0.1281436499446305
PPG,0.024092429169632154,0.15521736104454345,0.1326934489523842,0.1277073335793263
PPL,0.026461984969272833,0.16267140181750703,0.14889441889212368,0.13578768965722937
PRGO,0.01157794739427049,0.10760087078769619,0.09279055373653047,0.12189520518479881
PRU,0.007999344100061107,0.08943905243271033,0.07916972336981175,0.07495378945734993
PSA,0.004116767495878655,0.06416204092669321,0.057133511938478515,0.05799524785499597
PSX,0.0039332006424551095,0.06271523453240935,0.05227546406591439,0.051366705203279385
PVH,0.01905793485919746,0.13805047938778575,0.12214353311559864,0.12668719410762433
PWR,0.009966130054760098,0.09983050663379454,0.0862614093151287,0.08245114769643826
PYPL,0.1570366036639402,0.3962784420883127,0.3004617057597273,0.2132460239584617
QCOM,0.026524939254330072,0.16286478825802117,0.14726978966398155,0.18571420465228694
QRVO,0.08836511919323012,0.29726271073451194,0.2724329900689231,0.21747354476482736
RCL,0.1053585540261781,0.32458982428008754,0.30085448308770246,0.22216121882644418
REG,0.003680678474380325,0.06066859545415836,0.04182375375578074,0.05072430059453425
REGN,0.02412826571435955,0.15533275802083588,0.12020858168875168,0.11528337569882256
RF,0.012262507652221118,0.11073620750333252,0.09038165976774787,0.08597618389328572
RHI,0.010025362714387765,0.10012673326533611,0.09013198048073516,0.08594226884825443
RJF,0.009598847239159903,0.09797370687669169,0.08675848706688752,0.0801365147781191
RL,0.052532439207598015,0.22919956197078128,0.21695914477666833,0.303702557760554
