,mse,rmse,mae,mape
RMD,0.04473284916385374,0.21150141645826806,0.1882631994258117,0.16827141697539788
ROK,0.028428786075442386,0.1686083807983529,0.12620670987751226,0.09982515170930906
ROL,0.0872806763495593,0.2954330319201956,0.24466715200530229,0.20312916157176059
ROP,0.010724792355075749,0.10356057336204617,0.07456276068420435,0.06808243009842774
ROST,0.026988664808296148,0.16428227174073332,0.14806268249370583,0.13369223667840585
RSG,0.05136834683165303,0.2266458621542715,0.19472872700646376,0.1622154389615431
RTX,0.0009261052637998405,0.03043197765180305,0.02363653493512226,0.023105276349751347
SBAC,0.005245824672334321,0.0724280655018089,0.0631958729783836,0.05862247710936147
SBUX,0.0032514962849930604,0.05702189303235258,0.045433560526823076,0.04808249050904136
SCHW,0.04734675754019235,0.2175931008561447,0.174291458811335,0.13525472135162683
SEE,0.008733310947631147,0.0934521853550314,0.07696038170397788,0.08809346555820025
SHW,0.007120335703673394,0.08438208165051034,0.06315267903552214,0.06844392605208778
SJM,0.016751835871867574,0.12942888345291237,0.11469346283607125,0.10663642513751688
SLB,0.0054857127623519795,0.07406559769793247,0.06506551349922071,0.06378109296531193
SLG,0.01089678716073448,0.104387677245614,0.08458368273242138,0.08211291147369566
SNA,0.002220232281003701,0.047119340837958476,0.04071161810731231,0.040876804634491976
SNPS,0.06365199454138422,0.2522934690819091,0.22458639864018476,0.17264632974276847
SO,0.002849824182929057,0.05338374455701901,0.0465030582315712,0.045664942811622915
SPG,0.015883021504779445,0.1260278600341188,0.10525345957137393,0.12097195025521727
SPGI,0.010043416571568308,0.10021684774312305,0.08914983822028234,0.0780163513557339
SRE,0.0021794419012504096,0.04668449315619063,0.037795597877016716,0.03691510832566261
STE,0.007628978680422155,0.08734402486960488,0.07432039638143018,0.07809831963967906
STT,0.043680625388716664,0.2089991037988361,0.18704296206391705,0.1549680826373294
STX,0.6221973907138321,0.7887948977483513,0.6725744742198211,0.5726221999145764
STZ,0.005850105603440658,0.07648598305206424,0.06112601930341028,0.06318396822699417
SWK,0.0020019182034207933,0.04474280057641445,0.03772700144600781,0.03527716700934196
SWKS,0.042494044035059735,0.2061408354379591,0.15768235065388056,0.13887559529737814
SYF,0.013500117361230107,0.11619000542744676,0.10333386216688684,0.1024749585467925
SYK,0.004099228192649411,0.06402521528780213,0.05325052947576734,0.04784610045709031
SYY,0.0048188074887757,0.06941763096487592,0.059097838838803436,0.05566939396358537
T,0.007020083775087408,0.08378594019934017,0.07372478132333218,0.06808981470165361
TAP,0.006702939214381594,0.08187147985948216,0.06653396906139392,0.06662551534863781
TDG,0.02429485887630546,0.15586808164696664,0.14113418561406216,0.12680005468043304
TDY,0.04799574022966364,0.21907930123510902,0.19674566918869357,0.15629852894210294
TEL,0.022375339793157974,0.14958388881546694,0.11759492750036417,0.10340228253619752
TER,0.10918945452158547,0.3304382764172236,0.24484150599014481,0.18618026855804476
TFC,0.06679331276439976,0.2584440224969418,0.22107365565853968,0.17798944531392294
TFX,0.008482028643714449,0.09209792963858877,0.08039730291747474,0.07639588644005285
TGT,0.03291496047062585,0.18142480665726463,0.15491605357248076,0.20361998811774398
TJX,0.0009781291270379044,0.0312750559877661,0.025083973299833893,0.02520685014307992
TMO,0.002879350201345361,0.05365957697695129,0.04580668404314839,0.045198409457692566
TMUS,0.1237570279215261,0.35179117089763084,0.303670262386829,0.2174538894151356
TPR,0.005786556926237157,0.07606942175563816,0.06476754197254639,0.07081224241460081
TROW,0.008765152479459656,0.0936223930449316,0.07975341069920691,0.08840439582075683
TRV,0.006613420179538801,0.08132293759781924,0.06997723386784328,0.06802304623536355
TSCO,0.04935226972770444,0.22215370743632537,0.1892196706052779,0.24861581780406392
TSLA,0.05617499164308167,0.23701264026013819,0.21202094212165867,0.2553826595060377
TSN,0.005820952190260016,0.07629516492058992,0.06342157857214635,0.0642929293777668
TT,0.0031856604058351627,0.056441654882145004,0.04560053168862007,0.03986427604150566
TTWO,0.1955320353553128,0.4421900443873797,0.3769034138182367,0.2730931511242963
TXN,0.05024805246521823,0.22416077369874113,0.20681587928620965,0.16449135418273067
TXT,0.006744950875314687,0.08212764988306123,0.06200093777411843,0.05398974390353298
TYL,0.010564923428500616,0.10278581336206187,0.0851117222964036,0.07900845211610895
UAA,0.07561034560010305,0.27497335434565845,0.21744665408063452,0.4281118316564445
UAL,0.1700576859938947,0.4123805111712903,0.3345208565782442,0.3025304444533869
UDR,0.00129416860162057,0.03597455491900588,0.029076383696149125,0.03131996789505745
UHS,0.04882785053880412,0.2209702480851305,0.18920108905671587,0.215309801981209
ULTA,0.011252479627571126,0.10607770561042092,0.08043018414825316,0.06578898812378253
UNH,0.016387591891881104,0.12801403005874434,0.10895894040325103,0.09116022989867054
UNM,0.026008738586281343,0.16127224989526667,0.12435809334452808,0.09607278462215371
UNP,0.03116967170718619,0.1765493463799461,0.15768176448119808,0.13497474067052836
UPS,0.004062526564897851,0.06373795231177301,0.05132614146009138,0.04804696917972416
URI,0.1783279564335281,0.42228894898342784,0.34008636198005454,0.21445977501144475
USB,0.02860576683069805,0.16913239438587171,0.13266358529343109,0.11140442917951968
V,0.0017415247674865205,0.041731579978315225,0.03442750845020326,0.032961555547279975
VFC,0.006425612541693553,0.08015991854844634,0.0686944623036344,0.08257958089325727
VLO,0.0323235071544174,0.17978739431455532,0.149042141348018,0.15055694118427745
VMC,0.004553543837826204,0.06747995137688086,0.05844231132916971,0.056376474349777515
VNO,0.0036506768918962746,0.060420831605467615,0.050322995739305765,0.04797442895535928
VRSK,0.001867844417808037,0.043218565661160446,0.033727719295638704,0.033019138365448265
VRSN,0.005309287516041484,0.07286485789488294,0.061085640675213895,0.06913299506515766
VRTX,0.04059249578198233,0.20147579453120995,0.15077529740233842,0.13826268557391122
VTR,0.020728896547834053,0.14397533312284452,0.12855391972400354,0.12858136370829912
VTRS,0.0042096492067395215,0.06488180952115563,0.05209305148195425,0.06131640917560796
VZ,0.0034820259541006376,0.05900869388573719,0.049672861677445286,0.050088259467082286
WAB,0.01416718407588864,0.11902598067602149,0.10212085971667162,0.11186454745458442
WAT,0.009725633977146984,0.09861862895592792,0.07954841253922074,0.07080470435735733
WBA,0.004231144742422962,0.06504725007579461,0.05442530894544575,0.0551391249620455
WDC,0.48106342243525346,0.6935873574649797,0.5792276454492926,0.4020671111439828
WEC,0.003764771215067731,0.0613577315019691,0.05209186414738766,0.050451716297439185
WELL,0.015650491779513998,0.1251019255627746,0.10858518792825811,0.11465348224094932
WFC,0.018786844514204745,0.13706511049207507,0.10730982954303604,0.09784642424098595
WHR,0.03320581791437276,0.1822246358601733,0.15646139152065902,0.17193104387602703
WM,0.02715900908181897,0.1647999061948124,0.1521820805261653,0.13330751095594615
WMB,0.16572530387744494,0.40709372861473186,0.38673623697679643,0.26422012636692566
WMT,0.005858369316124275,0.07653998508050726,0.06975966097306383,0.06649206818871777
WRB,0.020485895192931883,0.14312894603444784,0.11139832130352723,0.09299078531658675
WST,0.004650194581736543,0.06819233521251888,0.05887770031563683,0.0529858314500815
WU,0.002698720755909275,0.05194921323667256,0.04006656897606718,0.03846831429046629
WY,0.03175202953639092,0.17819099173749192,0.15334327412605556,0.15134521189343556
WYNN,0.007460736045454314,0.0863755523597639,0.06712980616464964,0.06933472025866912
XEL,0.00703105908433271,0.083851410747421,0.07005162264101791,0.06650380396304682
XOM,0.00283361833899841,0.05323174183697552,0.04338082348254468,0.04439057028528427
XRAY,0.001340980490661696,0.03661940046835415,0.030776500016948205,0.031678047653183376
XRX,0.02119690712194561,0.14559157641136253,0.11104328787400869,0.10574093110636007
XYL,0.013927063927944029,0.11801298203140208,0.10677172191720981,0.09238826829947736
YUM,0.0023978382989319987,0.048967727116254835,0.038776996440526616,0.03547165054656413
ZBH,0.02528970047197766,0.15902735762118939,0.13479045810091667,0.13864456669402148
ZBRA,0.12605746048664038,0.3550457160516662,0.30149109353034603,0.26260327613395557
ZION,0.09332618054060687,0.30549333960105723,0.24342819456945214,0.16739032875101786
ZTS,0.0016461000251111945,0.040572158250593404,0.032580219427703436,0.0304241134525788
^GSPC,0.0023815614757736296,0.048801244612956644,0.0412082016073377,0.038579352108919815
