,mse,rmse,mae,mape
RMD,0.017949057490966258,0.133974092611095,0.11110291727960893,0.09822847357073416
ROK,0.025292782723357006,0.15903704827290088,0.12867818088882518,0.10668036441004791
ROL,0.023367170104719184,0.15286323987381395,0.11155237132291064,0.0942070239966536
ROP,0.006867673807322963,0.08287142937902642,0.05645152600367257,0.05409291912812849
ROST,0.009851750442477035,0.09925598441644229,0.0865649324343971,0.07903724879031797
RSG,0.021282253511590733,0.14588438405665882,0.12051774650395362,0.10285323423719146
RTX,0.00820514914988357,0.09058227834341312,0.08376283363694866,0.07742772048054508
SBAC,0.022185525397706345,0.14894806275244518,0.13466835155407023,0.12999227685706086
SBUX,0.0015050788479479549,0.038795345699554666,0.03250109382689525,0.03550570146025185
SCHW,0.09430571825121745,0.3070923611085392,0.24650274502914046,0.21111120925380056
SEE,0.004505956915617383,0.06712642486843302,0.05095756664531798,0.05256078785256456
SHW,0.004680833188556638,0.06841661485747916,0.058535810523371305,0.05959030553520003
SJM,0.008520658713398568,0.09230741418433606,0.06496616281592094,0.05831011187711134
SLB,0.007276484035293473,0.0853023096715058,0.07441367459571635,0.06776725628052971
SLG,0.04550474893595102,0.21331842146413663,0.19887055230633788,0.19945525936564926
SNA,0.013899425617708351,0.11789582527684495,0.09547856812862081,0.09494614637091613
SNPS,0.059173078055150576,0.2432551706647786,0.21961392254851386,0.1764467397504691
SO,0.0016421842394860203,0.04052387246409233,0.030563798759424776,0.030069666255985002
SPG,0.008441302098216648,0.09187655902468621,0.07942927951582111,0.08472068176229482
SPGI,0.0546923177604355,0.23386388725161372,0.22117820436457605,0.18227603405100873
SRE,0.003620907115501266,0.060173973738662685,0.04838007653669122,0.04686057012443649
STE,0.004487899939829314,0.06699179009273684,0.060470574120654354,0.06376611623530462
STT,0.07310559479089943,0.2703804630347752,0.23045418151992905,0.1976497930742985
STX,0.04964600430968616,0.22281383329965435,0.1830971076540385,0.2033479931697537
STZ,0.013414266134220282,0.11581997295035205,0.10890751057543885,0.10342377876115356
SWK,0.04034282614323123,0.20085523678318978,0.19292005553621572,0.1674679090420384
SWKS,0.014001788045411473,0.11832915129168921,0.086163440158947,0.08217801044993828
SYF,0.03942387817372422,0.19855447155308342,0.14646127220602762,0.12693140076902548
SYK,0.010989921140665989,0.10483282472902268,0.09740715207477682,0.08799118875317229
SYY,0.012377349005487622,0.11125353479996769,0.09995779830533054,0.089056487938299
T,0.006715029430448609,0.08194528314948096,0.07269846122591558,0.06693378172300027
TAP,0.010606225410942055,0.10298653024032829,0.09360318008165773,0.08833716290110609
TDG,0.06595486864745306,0.25681679977651983,0.23862661411492495,0.19980818168643003
TDY,0.09011436354758885,0.3001905454000656,0.26855560682643576,0.20579163614915486
TEL,0.019345212507006188,0.1390870680796967,0.10694324449604331,0.09576174394302102
TER,0.04371646178238597,0.20908481958857264,0.14799922394382006,0.12073332272675205
TFC,0.07410272928739366,0.27221816487404665,0.22422651854812442,0.18557845317886568
TFX,0.016651994296538738,0.12904260651637015,0.11455172468941298,0.10341219403949911
TGT,0.034656568713494186,0.18616274792099033,0.15434646289039697,0.19352540946409716
TJX,0.0016677471305077563,0.04083805982790755,0.03541128057464942,0.03599476255625862
TMO,0.012104201359849208,0.11001909543278934,0.10255985451630262,0.09554145577606746
TMUS,0.16997208928458452,0.41227671445836533,0.3483308781770512,0.25970091537371
TPR,0.010055240384905384,0.10027582153692575,0.0884887087874577,0.09288654645258822
TROW,0.0032877212552033914,0.057338654110498544,0.05022324220779014,0.051889541117444815
TRV,0.0016321056742419678,0.0403993276459147,0.03498071202497942,0.03458349901019977
TSCO,0.02089381885736743,0.14454694343834265,0.12418220262448976,0.14876064664970182
TSLA,0.012740127831595213,0.11287217474468725,0.09150975681158462,0.09582317659774693
TSN,0.020440822958599347,0.1429714060873689,0.11249023170200724,0.11770030551873768
TT,0.0317179294875447,0.17809528204740488,0.162830305266823,0.13787291171103272
TTWO,0.09456043682989973,0.3075068077781364,0.2513577490499754,0.19039263502122944
TXN,0.06114462900803698,0.24727440022783795,0.2263818009957051,0.18072422746088831
TXT,0.07578878835389188,0.27529763593952616,0.2365427027040346,0.21966043622351672
TYL,0.09609212318007802,0.30998729519139656,0.2879586995869075,0.31385843017602943
UAA,0.0843081399108222,0.29035864015183394,0.2158229569109925,0.3583237372279844
UAL,0.02614864060546055,0.16170541303698077,0.1473752284121446,0.16562006695223835
UDR,0.0008381262375652217,0.02895040997231683,0.02515370376091031,0.026756260681125948
UHS,0.009497415021096975,0.09745468188392477,0.08157008927007452,0.08013703528098523
ULTA,0.14131891058877705,0.3759240755641717,0.35832917136777637,0.2733489100073182
UNH,0.0288819179266882,0.16994680911005125,0.15273843630990688,0.12973104145113068
UNM,0.10204404192427334,0.3194433313191455,0.2662843157524313,0.2039848721011808
UNP,0.03969811598281836,0.1992438605900276,0.17760846124172577,0.1479808736809684
UPS,0.004307140720613668,0.06562881014168753,0.05734417489745948,0.054046286733318655
URI,0.30064261828790967,0.5483088712467724,0.44910979142616475,0.3202978312110777
USB,0.04741219339762301,0.21774341183517587,0.17171288384947364,0.14138777213200596
V,0.018267497129039228,0.1351573051264312,0.12256978659365307,0.11406527865077216
VFC,0.02368393259694929,0.15389584983666482,0.12331755201785363,0.1484245142866725
VLO,0.013989024304592229,0.11827520578968455,0.10591675477294034,0.12183874826751649
VMC,0.015732195325765495,0.12542804840132646,0.10946758598360085,0.09583419896499448
VNO,0.024573716136241416,0.15676005912298394,0.141891683401491,0.13429252405422107
VRSK,0.005232948031456383,0.07233911826568239,0.0663198696645242,0.06460056026678457
VRSN,0.01273571259495824,0.11285261447994123,0.09750347377759123,0.10888900745455087
VRTX,0.026539098560436725,0.16290825197158285,0.13659489260994423,0.18844365311193054
VTR,0.021133890357403932,0.1453749990796352,0.12010159403112784,0.1084457281506209
VTRS,0.0044787956442961414,0.0669238047655402,0.057292800333048136,0.07673126730954728
VZ,0.005919514693184902,0.0769383824445569,0.05843652244318229,0.060934588805120454
WAB,0.005794027984778446,0.07611851275989596,0.06231748456874405,0.06333079807173486
WAT,0.026934581298413175,0.16411758375754004,0.1474660144612513,0.1307247521858339
WBA,0.001767314213422923,0.04203943640705621,0.03365479036923849,0.034154867939424065
WDC,0.13073654683641478,0.3615750915597129,0.27750922569615544,0.24691178570598787
WEC,0.003072853752916046,0.055433327095854946,0.04594068460436906,0.044646015562830224
WELL,0.016069520991742834,0.12676561439027081,0.11127280446825294,0.10388547014669397
WFC,0.016140178409427813,0.12704400186324347,0.09057340514772898,0.08553803525843873
WHR,0.009763880277423692,0.0988123488103774,0.08469180519770483,0.08831636383527751
WM,0.01871482291936942,0.1368021305366602,0.12447811852893469,0.10797044409380574
WMB,0.3031697894684454,0.550608562836109,0.5031588401325677,0.4403432569710524
WMT,0.0031599557925959254,0.05621348408163228,0.04647832464136445,0.044165463434773344
WRB,0.02954545951446366,0.17188792719229487,0.14257896326964997,0.12277256529628029
WST,0.03152016134910925,0.17753918257418347,0.16856569076029893,0.14749241239853464
WU,0.00665695731164647,0.08159017901467351,0.06807534898200773,0.06262823798595636
WY,0.011928122435979842,0.10921594405570938,0.10059775739859406,0.09680922348489152
WYNN,0.013449927878471301,0.115973824109026,0.10057334782674426,0.09844042058238779
XEL,0.0019373435157355138,0.04401526457645704,0.03419820150957151,0.03381428256362989
XOM,0.004796394789920518,0.06925600905279279,0.059907741606161524,0.05645731530011945
XRAY,0.0011131296236811857,0.03336359728328445,0.027838404549435668,0.028965687612526783
XRX,0.011956927117937784,0.10934773485508414,0.09326389597195485,0.09451500518153881
XYL,0.0422855453456576,0.20563449454227664,0.19569594526899056,0.16345228083659563
YUM,0.012273350074436253,0.11078515277074023,0.10390703924913104,0.09567515016163208
ZBH,0.034154839389032986,0.1848102794463365,0.16370097930012878,0.1431433659308609
ZBRA,0.02718320394795569,0.16487329664914113,0.13626152031352326,0.13687353659407
ZION,0.22607453089306448,0.47547295495439534,0.38893709909421514,0.2730043987103556
ZTS,0.06289915643059016,0.25079704230829786,0.23535910422040582,0.2163804373333976
^GSPC,0.002418786694441799,0.04918116198751102,0.04038016948056884,0.03825438147348779
