,mse,rmse,mae,mape
ROK,0.08495300940581418,0.29146699539710186,0.25754541897984135,0.2121389722070856
ROL,0.017183228067902418,0.1310848124990169,0.09554665905205216,0.08068495329794964
ROP,0.015610734805803083,0.1249429261935348,0.09675457633382052,0.10160880390434218
ROST,0.005921177406196321,0.07694918717047193,0.0687825517787239,0.06139795910831589
RSG,0.014265952622071382,0.11944016335417237,0.10357941103498454,0.08781095487719659
RTX,0.044467028546162544,0.21087206677548012,0.19763228204986968,0.17857459189159136
SBAC,0.03155204580448074,0.17762895542247817,0.15670321440258017,0.15818960821345376
SBUX,0.0016873253981531447,0.04107706657191023,0.03458345773177102,0.03844376426458734
SCHW,0.21715189452006192,0.46599559495778703,0.37393052676020394,0.36101956726070134
SEE,0.013331125191383748,0.11546049190690186,0.10905224222176045,0.1037310972323678
SHW,0.016992738124197874,0.13035619710699556,0.1181511359766323,0.11254953561773408
SJM,0.006868024271229415,0.0828735438558616,0.06463026806501673,0.05902312018763987
SLB,0.02280493795941587,0.15101303903774624,0.13942811925104573,0.13126681217539748
SLG,0.08643470532950819,0.2939977981711907,0.25644226727182445,0.2763187424672829
SNA,0.024470039555621142,0.15642902401926934,0.123988180413743,0.12827462070980872
SNPS,0.10817235354227715,0.32889565753028294,0.2941601987787803,0.25580293164755424
SO,0.008668168858373338,0.09310300133923362,0.0695660446542473,0.06737606315994811
SPG,0.007619303034561312,0.08728861915829184,0.07785810356052116,0.07416080520597496
SPGI,0.11849409867588087,0.3442297178860083,0.31475665618378657,0.265887476847382
SRE,0.00741756504321212,0.08612528689770571,0.07384923677164064,0.06797811896224652
STE,0.008220527514312308,0.09066712477139831,0.0792265376067704,0.08742892282955969
STT,0.14049994233637436,0.37483321936079034,0.30308158326040957,0.29529438643660616
STX,0.08370585205598678,0.2893196364853011,0.24190188555369962,0.2509775701029834
STZ,0.0036710175362629155,0.06058892255406854,0.05467525526348323,0.0524929365037557
SWK,0.0864300501383266,0.293989881013491,0.26782325092362214,0.2440098908294577
SWKS,0.10134196662914392,0.3183425303492198,0.2591146204865371,0.28628292973375935
SYF,0.0545823518870082,0.2336286623832962,0.17068147338655687,0.16408869699794137
SYK,0.01553836268308114,0.1246529690102933,0.11745377518021317,0.10017349425847667
SYY,0.014990546041457489,0.12243588543175359,0.11379433202987141,0.09781135877518239
T,0.004780962515343377,0.06914450459250812,0.058278545035652524,0.05195458774010785
TAP,0.022126570526155714,0.14875002697867223,0.13755440387072876,0.12793044286235875
TDG,0.06039228322340979,0.2457484144880894,0.21703211257996846,0.18742294297209253
TDY,0.13693274987971488,0.37004425394770674,0.32008044911798955,0.2648548233450791
TEL,0.05506361177481785,0.2346563695594429,0.1895593780670875,0.1881888831020786
TER,0.05734869932898902,0.23947588465018566,0.17552093901416974,0.1528403433645481
TFC,0.10513893484070995,0.32425134516407167,0.2571157262758559,0.23093244399047164
TFX,0.031110990269712577,0.17638307818414037,0.15475936436960502,0.12472041972199172
TGT,0.005837809781488358,0.07640556119477403,0.06519284494346518,0.06469020696058617
TJX,0.0030610805663735135,0.0553270328715856,0.043529285995751184,0.04059168738910756
TMO,0.015791095248739374,0.1256626247089379,0.11579790213380503,0.1096746860714625
TMUS,0.06274490235013151,0.25048932582074535,0.19250395114508884,0.1477221136870342
TPR,0.01393644834763628,0.11805273545173055,0.10808570943195694,0.10378004306516382
TROW,0.0077260511444753426,0.08789795870482627,0.07409509825555147,0.07512798730686582
TRV,0.007174078460373571,0.08469993187939157,0.07384863912857849,0.07142408116731716
TSCO,0.011298231042226846,0.10629313732422638,0.09295962584584379,0.10716330156040513
TSLA,0.11326076831170197,0.3365423722381804,0.29985468838579776,0.3226871566244734
TSN,0.015801522808827493,0.12570410816209426,0.11375942893198485,0.10778981800741436
TT,0.13205349471560318,0.36339165471375806,0.3332236769831936,0.27243095070826423
TTWO,0.07961890530632318,0.2821682216450378,0.22347378953315494,0.17164775065215457
TXN,0.11450206787992527,0.3383815418723741,0.2992480850244229,0.24598843326105574
TXT,0.10690317201892324,0.32696050528913007,0.2660143032194682,0.26289265376069065
TYL,0.03523418728008912,0.1877077176892019,0.17086724422464447,0.20228576242208177
UAA,0.011197301167463536,0.10581730088914353,0.08646966524764119,0.12414209199221385
UAL,0.09037376164453292,0.3006222906647691,0.21819071293107548,0.20473348872541455
UDR,0.0012623239466763435,0.03552919850878068,0.03104612986869874,0.03223887570537863
UHS,0.024739891868801888,0.15728919819492337,0.14450564521078135,0.14289841804447545
ULTA,0.1691376356768874,0.4112634626086876,0.3779000456134889,0.2842586183337283
UNH,0.04518128467181367,0.21255889694814864,0.19254968742390047,0.15610227460798232
UNM,0.22135770444114475,0.4704866676550407,0.3972091057411999,0.3658495781579342
UNP,0.0609584280357,0.24689760637904126,0.21620582237329325,0.18465618937998124
UPS,0.024011802699403614,0.15495742221463163,0.14338103146266637,0.13245854802657775
URI,0.5339276774559344,0.7307035496396157,0.6021952998743548,0.5211473834302396
USB,0.039511345663440695,0.1987746102082474,0.1486997773681337,0.1327316960426463
V,0.01840685264294927,0.13567185648817986,0.11899721457243326,0.11650372306551608
VFC,0.003477635430703744,0.05897147980764722,0.05200512240129404,0.056171447617344994
VLO,0.018577764199964684,0.13630027219328905,0.09978622339823656,0.11442047445664599
VMC,0.0933830739465247,0.30558644267461327,0.28778093169230745,0.2507443778586801
VNO,0.03739804825408188,0.1933857498733603,0.1677093785757773,0.16399953092762068
VRSK,0.02317115147496788,0.15222073273693001,0.14264405493808296,0.13652550275921774
VRSN,0.015931246215483218,0.12621904062178266,0.11755109214918502,0.13216400932260705
VRTX,0.04205191034597117,0.2050656244863365,0.17519652167677438,0.2697572836408614
VTR,0.04270163690687363,0.2066437439335477,0.1847872430328859,0.1521973813342965
VTRS,0.019815016481402166,0.14076582142481237,0.12540397234596323,0.17395874414289622
VZ,0.012624080889407972,0.11235693520832603,0.08878378665097234,0.08684125375620111
WAB,0.06747385516736261,0.2597573005083064,0.23531464084950968,0.2345341629091448
WAT,0.03442458951243676,0.18553864695107797,0.16328337142447383,0.150830551932168
WBA,0.0036376372598009472,0.060312828318699725,0.0496011518785425,0.05110230684369676
WDC,0.20584716273528603,0.4537038271111299,0.34086577455115785,0.3394500725739174
WEC,0.01399891593147274,0.11831701454766656,0.09530168941645699,0.09079898034439302
WELL,0.01899919913636143,0.13783758245254243,0.12039359180529739,0.11235502868745648
WFC,0.01834081488165523,0.13542826470739122,0.08904507152122154,0.09003871437180705
WHR,0.09319978031126622,0.30528639064207597,0.2932818131731698,0.27471355708646716
WM,0.024201300270965516,0.15556767103407287,0.14428066439422588,0.12024665610333769
WMB,0.495113921169241,0.7036433195655601,0.599467469818786,0.7279547993703871
WMT,0.007675996432228406,0.08761276409421406,0.06762542836165222,0.06411404369957338
WRB,0.04117022531602887,0.2029044733760911,0.16938609024894272,0.1524508349814713
WST,0.13362719534813505,0.3655505373380472,0.34243859860859105,0.27610457863580434
WU,0.025293166150651608,0.1590382537336587,0.14676528555346985,0.13261032680795795
WY,0.14376599194108758,0.37916486116343584,0.3508773151260852,0.35307711900471095
WYNN,0.09442606419861045,0.30728824285776124,0.2990903204846984,0.24802633173084904
XEL,0.008734436558578649,0.09345820755064077,0.07820654225884019,0.0737978330150702
XOM,0.004954307377976186,0.07038684094329128,0.05819815798306495,0.05363657359416516
XRAY,0.002620158751550966,0.051187486278884274,0.04468707878482665,0.04586468725455086
XRX,0.034964492437554395,0.18698794730558008,0.1372313287348447,0.13265636237882758
XYL,0.07944730617421486,0.28186398523794215,0.2625429427147003,0.203024952649138
YUM,0.04579003321181958,0.21398605845199256,0.20234262953049262,0.17288049857322138
ZBH,0.0371704383424237,0.1927963649616447,0.1641300501655725,0.13924094277159563
ZBRA,0.0846352671033048,0.2909214105274907,0.2203801556248649,0.23564653576699066
ZION,0.3576584673782589,0.5980455395521806,0.48551897104325914,0.4125859304251902
ZTS,0.04138658859345762,0.20343694009067678,0.18060101833373104,0.1700723145469314
^GSPC,0.0022179558825534745,0.04709517897357939,0.03987320585523766,0.03870999261973997
