,mse,rmse,mae,mape
RMD,0.0389716251687583,0.1974123227378633,0.17183985243618108,0.15391931425853952
ROK,0.007942842180201233,0.08912262440144608,0.06769937469953492,0.05561849916888134
ROL,0.08379185117737485,0.28946822136009137,0.23892431233981173,0.20183626373037206
ROP,0.003973451529161949,0.0630353196958812,0.04616606547880167,0.043739529479612384
ROST,0.022257970648942405,0.14919105418537135,0.13254227727124787,0.11996009927403677
RSG,0.049479692667512384,0.22244031259533958,0.1914721506563869,0.16059853586969058
RTX,0.006765057869698825,0.08224997185226768,0.06691597899576122,0.06466598920531987
SBAC,0.004627232300029217,0.06802376276000334,0.05785536368108615,0.054151137978979434
SBUX,0.0015508699687954515,0.0393810864349303,0.034340261481178753,0.03721529234449006
SCHW,0.022293721645919962,0.14931082226657236,0.11158906453162223,0.08808523366531999
SEE,0.04107951249863043,0.20268081433285792,0.17625110645999367,0.19962204723685792
SHW,0.016511370384075817,0.1284965773243623,0.10521431440996691,0.11183766987946142
SJM,0.027500836195253054,0.16583376072215528,0.15191964401670094,0.14135789990369815
SLB,0.0033608624050289145,0.05797294545759181,0.04861631299211486,0.047562748250170366
SLG,0.006319577397734909,0.07949576968452415,0.06389923379359073,0.06167422612017555
SNA,0.002271723303149273,0.047662598577388464,0.04120238320087372,0.04087305700476797
SNPS,0.034113533703411705,0.18469849404749272,0.1622160289209879,0.12642137409528725
SO,0.00398557326924351,0.06313139685800964,0.0560129529111379,0.05513418252716777
SPG,0.02031805011900908,0.14254139791305923,0.1142301803920561,0.12785266928593733
SPGI,0.007756867799828368,0.0880730821524282,0.07651638801167028,0.06852583340113638
SRE,0.002334389374044701,0.04831551897728825,0.03922402898156958,0.038118459292061625
STE,0.00352563439708854,0.05937705278210211,0.04813642963214622,0.05084811801649926
STT,0.0380568984834599,0.1950817738371781,0.17223216921323345,0.1440177440475746
STX,0.21855084725210677,0.46749422162429644,0.401570708537903,0.36530415657537074
STZ,0.0026216668421335135,0.05120221520728877,0.044267987788502244,0.04373217560230842
SWK,0.0024662153462514666,0.049661004281543346,0.04280752697994592,0.04001784188927005
SWKS,0.01283962056988478,0.11331204953527572,0.10490823636605233,0.10976480207033378
SYF,0.012735640616484472,0.11285229557472223,0.09822185879523218,0.09513969111427145
SYK,0.003850391118123022,0.06205151986956502,0.05289503964772232,0.047930774363866946
SYY,0.011794350185680076,0.10860179642013329,0.0988846553618092,0.08751025590095848
T,0.009487902768631358,0.09740586619209009,0.0866708751702483,0.07888962267556536
TAP,0.00434988254196396,0.06595363933828034,0.05629867880336982,0.05404818094027871
TDG,0.04515814294226757,0.21250445393512948,0.1986493306556022,0.1671536688467649
TDY,0.04425568439605032,0.21037035056312076,0.18836838190301983,0.15160585371811675
TEL,0.00560752604369648,0.07488341634632117,0.057340722853865815,0.05208611094055391
TER,0.034032206896507065,0.18447820168384954,0.13639160585865198,0.1091057187890549
TFC,0.05656196444709394,0.2378275939564077,0.19806592885710586,0.15953591893012187
TFX,0.008996414345939431,0.09484942986618017,0.07796232061446454,0.07483843152629494
TGT,0.07946292700482446,0.2818916937492562,0.24697637276060583,0.31801659621172823
TJX,0.0015371881836191976,0.03920699151451432,0.03223556331578574,0.03288278216844385
TMO,0.004389920100608366,0.06625647214128115,0.05581195137152906,0.05459649298824751
TMUS,0.1434569627914157,0.3787571290304853,0.3247139962616665,0.23586291188130165
TPR,0.011865046021094505,0.10892679202608743,0.09469590288612252,0.1035826319264054
TROW,0.010529893165377394,0.10261526770114374,0.0865358105944596,0.09582589092344045
TRV,0.0020033999148186005,0.0447593556121913,0.03788542548997644,0.037249031752276035
TSCO,0.03477270351788094,0.18647440445777255,0.15868831591112956,0.20520570813315747
TSLA,0.2123395443545264,0.46080315141557615,0.4221063871550133,0.4938494510756389
TSN,0.0112597804645242,0.10611211271350789,0.09108935153587788,0.09481655020828472
TT,0.0028321557791829194,0.053218002397524465,0.04303291243750912,0.03953810343134671
TTWO,0.14450552822351626,0.38013882756634615,0.31933031477548013,0.23578210693586177
TXN,0.02902557710580291,0.17036894407667996,0.155077173838858,0.12442082501517525
TXT,0.005653630141366356,0.07519062535560105,0.05840106469145216,0.05171549229065333
TYL,0.05678149217998707,0.23828867404890874,0.23089045702461283,0.2299361575280354
UAA,0.11899172567900566,0.3449517729755939,0.28009307258642746,0.5295796813360527
UAL,0.0378616446641978,0.19458068934043224,0.17507519575364205,0.18024670874400162
UDR,0.0010014226892050774,0.03164526329808424,0.025166866174383986,0.02718160748230085
UHS,0.028621386656016094,0.16917856441055437,0.1465002415061755,0.16526755130178314
ULTA,0.011549298254511588,0.1074676614359482,0.08296124826741173,0.06865279618226021
UNH,0.008667993577859724,0.09310206000867932,0.07833534717468284,0.0665190611860233
UNM,0.020531049312478525,0.143286598509695,0.10935659473374118,0.08586195110023885
UNP,0.027012800200710636,0.16435571240669014,0.14535733970454676,0.12550846080837874
UPS,0.002295977834057046,0.04791636290513968,0.038103507582130526,0.036039348439781585
URI,0.09327744898479398,0.305413570400521,0.22881089228630663,0.1429383585621569
USB,0.03734296463666646,0.19324327837383234,0.152689744910044,0.12943426404578665
V,0.0016726981845749949,0.04089863304042074,0.03410863444198648,0.03294356743332055
VFC,0.011323733880845566,0.10641303435597335,0.0902284304210906,0.10836339336304074
VLO,0.014844450301776332,0.12183780325406533,0.11192735695601229,0.12193892851129004
VMC,0.007232695658727639,0.08504525653278752,0.07201346904326658,0.06621490141525492
VNO,0.0033866245277541637,0.05819471219753702,0.04925538987631918,0.04634307601340689
VRSK,0.004335110441215716,0.06584155558016318,0.04652910536022181,0.04576475875062711
VRSN,0.034921431004659144,0.18687276688875548,0.172384624916566,0.19119008818243555
VRTX,0.056786233034420014,0.23829862155375556,0.19402576106196995,0.19074064083358463
VTR,0.021042323549060032,0.1450597240761888,0.1302655815103646,0.12451379677557238
VTRS,0.004638887761463033,0.06810938086242624,0.054450535489426695,0.0686059771908608
VZ,0.003201499911032957,0.05658179840755291,0.04687908679385039,0.047191378685789626
WAB,0.04552957799223615,0.2133766106962901,0.18762712106899454,0.20219688824668242
WAT,0.0059443433920704225,0.07709956804075119,0.06161622846312253,0.056619514461965594
WBA,0.0012761946347711508,0.03572386645886964,0.028164555578682627,0.02874754619377811
WDC,0.313756676247441,0.5601398720386195,0.4538105417335051,0.32107793084795705
WEC,0.007525670476789361,0.08675062234237493,0.07916987740060082,0.07659532293051106
WELL,0.013493536741177004,0.11616168361889821,0.10458158422116748,0.10381145999095522
WFC,0.025284496467508244,0.1590109948007,0.11890746573313274,0.10777171050405919
WHR,0.1147677204344914,0.3387738485103173,0.2918011163296696,0.31972629723515705
WM,0.03198826447455288,0.1788526334012247,0.16616504741376253,0.14216781459320976
WMB,0.24302625627464597,0.4929769328017752,0.46554838036282126,0.3164330405137753
WMT,0.005706771521021534,0.0755431765351546,0.07002682701308283,0.06727024219305416
WRB,0.014711321977395773,0.1212902385907282,0.09113542677461725,0.07618239744882775
WST,0.011426219899958729,0.10689349793115917,0.08291984678843692,0.07530265586167408
WU,0.003947869584918603,0.06283207449160502,0.04681021982273317,0.04638039578674942
WY,0.06720592268832139,0.25924105131772895,0.2224125562785786,0.21915060440155326
WYNN,0.08844666030071067,0.29739983238177975,0.25317289880441307,0.2542153005048705
XEL,0.008148990832766786,0.09027176099294168,0.07757735289736727,0.07432732529844756
XOM,0.0030762388068564586,0.05546385135253824,0.04660897110167859,0.04601072969868881
XRAY,0.0017748873303259547,0.04212941170163612,0.03501077025494273,0.035649179704811074
XRX,0.022228319725024537,0.14909164874339723,0.1290623276728653,0.14545574945458029
XYL,0.011640196783250418,0.10788974364252803,0.09193864642960006,0.0793002739927894
YUM,0.004088568015426351,0.06394191125878512,0.04984963158236285,0.04588060994243003
ZBH,0.02047502771652242,0.14309097706187635,0.12661223247883063,0.12798185801813633
ZBRA,0.04262940557829072,0.20646889736299442,0.17510419077851672,0.1662019154357513
ZION,0.08331566863448295,0.2886445368173161,0.22575468226298875,0.15639419665474863
ZTS,0.0022117045982709346,0.047028763520540647,0.04027617445846183,0.03793940466133354
^GSPC,0.0024656864652296733,0.049655679083360375,0.04201838055966974,0.039573535850614974
