,mse,rmse,mae,mape
RMD,0.01057122812699964,0.10281647789629657,0.08493012466172455,0.08312006561075591
ROK,0.07763517803816412,0.27863089928822343,0.23849240689675258,0.1830733842281453
ROL,0.09152676993563925,0.3025339153477495,0.25147230905591816,0.1896631935136946
ROP,0.04077527744509611,0.20192889205137562,0.1652062384877558,0.1387564291484196
ROST,0.013642599694305589,0.11680153977711762,0.10929855279533357,0.10662154064439978
RSG,0.03533930254470312,0.1879875063526912,0.15902491715317033,0.13348132495862589
RTX,0.011342071537578114,0.10649916214495828,0.0890327145477145,0.08227381971828765
SBAC,0.01606292370525557,0.12673959012579916,0.09974014535836849,0.09295154446553168
SBUX,0.0027958222666801093,0.05287553561601158,0.041320069247105365,0.04108748683206307
SCHW,0.1258394232723818,0.3547385280349201,0.3284796458168347,0.2518254545593275
SEE,0.002169994206057246,0.046583196606257565,0.03769666913846295,0.04098142343724594
SHW,0.011000497099323157,0.10488325461828098,0.09065583640279264,0.09068047657830544
SJM,0.012978599593385593,0.11392365686452306,0.10349922633785284,0.1250991856746438
SLB,0.006985482327254979,0.083579197933786,0.0650607427349337,0.07203778158865827
SLG,0.001502426089772031,0.03876114149211851,0.02978412104082909,0.03302596336789285
SNA,0.004521425167817208,0.06724154346694615,0.05878599584220008,0.05726917518137947
SNPS,0.0657113618114811,0.2563422747255729,0.2274916952225823,0.1822059160488846
SO,0.0018025610747733358,0.04245657869839886,0.03474500146991206,0.03766134132529446
SPG,0.026519894578148875,0.1628493002077346,0.14625400463059524,0.1909135375558982
SPGI,0.028635088536501707,0.1692190548859723,0.1413262252571494,0.12474770901799588
SRE,0.0025652206975902226,0.0506480078343682,0.043830796208372,0.046525516528864615
STE,0.007571287630308009,0.08701314630737134,0.060207079806513054,0.05626447019919767
STT,0.09195867916283854,0.3032468947290945,0.2858854007354907,0.23897213505811146
STX,0.23004045772524695,0.47962533057090195,0.45094039939008534,0.3412841474703418
STZ,0.009075319714239955,0.09526447246607707,0.07425859643664247,0.06973607181596617
SWK,0.015961993228983295,0.12634078212906272,0.10298236093939182,0.09322439378179449
SWKS,0.15184692805047156,0.38967541371052855,0.34639477502011295,0.2543565753636732
SYF,0.02623877480523834,0.16198387205286316,0.12300142556913805,0.11218863134292327
SYK,0.015808984950659435,0.12573378603485794,0.09771505074534324,0.08781726525340694
SYY,0.00341232075967029,0.05841507305199823,0.04945878875449822,0.048445522683954446
T,0.002038917002665701,0.045154368588938336,0.03644216832107946,0.03942301574045269
TAP,0.004811616856084256,0.06936581907599922,0.055516794005220166,0.06002647159338826
TDG,0.004379292447411463,0.06617622267409544,0.05623120495158684,0.05800723178878719
TDY,0.05022730864262121,0.22411449895671903,0.20326900212520166,0.1695548309737241
TEL,0.05239857954795557,0.22890736018738142,0.20532452357939504,0.169630048916623
TER,0.21348574001366352,0.4620451709667178,0.39818744441330617,0.27192086766596363
TFC,0.05262773819147444,0.22940736298443962,0.21024456780468495,0.17380452704703372
TFX,0.013564969044338694,0.11646874707121517,0.10260293450837203,0.10165144862686445
TGT,0.023006034631365416,0.1516774031666069,0.12414714398533228,0.16171540676081456
TJX,0.0029979345108128584,0.054753397253621244,0.039359905797508796,0.044730690478185446
TMO,0.0058527687438224545,0.07650339040736988,0.05931309603014527,0.057571576931370556
TMUS,0.1030021041974957,0.3209394089193406,0.2880061768479032,0.22410221585550316
TPR,0.011427167234794146,0.10689792904820068,0.09145678695109875,0.09471532805587415
TROW,0.0036239873061243055,0.060199562341634226,0.04836476694141994,0.05030768711064348
TRV,0.0036489464368006947,0.06040650988759982,0.05034358553614266,0.04832704485671171
TSCO,0.07166770382822152,0.2677082438555479,0.24997927157625785,0.3747841623950636
TSLA,0.092038980304688,0.3033792680864795,0.2369781515554301,0.18898650988509091
TSN,0.0070935251810282434,0.08422306798631977,0.07840798318663302,0.09168373073040025
TT,0.057118627648052006,0.2389950368690781,0.20273911628339464,0.1620962776932852
TTWO,0.2943968684495836,0.5425835128803524,0.44995318658573474,0.2917338063247356
TXN,0.03399731888513045,0.18438361880907547,0.17166487829271884,0.15436160825159384
TXT,0.039011296221955996,0.19751277483230292,0.17884310943447046,0.1516893826161422
TYL,0.0035454228461080026,0.05954345342779509,0.053088060619608385,0.05689656705363832
UA,0.13593740700238827,0.3686969039772212,0.3308326692790018,0.6397925917689599
UAA,0.12835540582370783,0.35826722683453455,0.31196536860301605,0.6213106125717652
UAL,0.2582407522738353,0.5081739389951391,0.4694232461715926,0.3186276209567185
UDR,0.0030841745554301405,0.0555353451004866,0.042154019993152755,0.04171255861387549
UHS,0.014720681712764996,0.12132881649783367,0.11263098716851531,0.13406804999396538
ULTA,0.01018024403883996,0.10089719539630405,0.08134318149408022,0.0780883688641428
UNH,0.04179544213279666,0.2044393360701327,0.17111522435884371,0.13999744602299452
UNM,0.09643535160612524,0.31054041863519993,0.2804127977411641,0.2223350402958263
UNP,0.029453117384024098,0.17161910553322465,0.15782912435459545,0.13923833163198995
UPS,0.0022396109082191626,0.04732452755410415,0.035032396619061615,0.03396577959770052
URI,0.2106322571148514,0.4589469001037608,0.4102906705724839,0.2929660428771868
USB,0.048939592383659525,0.22122294723572308,0.20171956311125358,0.16612774029450444
V,0.017560028354000518,0.13251425717257942,0.1074001278280147,0.09449280579881532
VFC,0.012942792531037325,0.11376639455936592,0.10454785175644722,0.12375888532592363
VLO,0.05777607515900187,0.24036654334370636,0.2223359910700381,0.18434039163380472
VMC,0.0032383354850704766,0.05690637473139962,0.048589105832106926,0.04997954327855228
VNO,0.0023963425778825856,0.04895245221521171,0.04212958203854978,0.044624393798649804
VRSK,0.00044894605505127016,0.02118834715241541,0.017250132755690463,0.018026424706364685
VRSN,0.005777880350788832,0.07601236972222897,0.06657997968833759,0.06796424796654452
VRTX,0.05683802534012111,0.2384072678005457,0.1770410595766101,0.1601033189636532
VTR,0.0065462018449258886,0.0809086017981147,0.06931692039237777,0.08155659614569045
VTRS,0.02452096330787197,0.15659170893719748,0.1454350593959832,0.19128407800879585
VZ,0.007158807572941083,0.08460973686840707,0.07219189473970092,0.08321946280653844
WAB,0.017089748901040442,0.13072776637363787,0.11559358022838064,0.10724239332942054
WAT,0.014490348603684228,0.12037586387513166,0.09765718789509961,0.09326854057346526
WBA,0.0013056053176946905,0.03613316091479806,0.029759570713992926,0.029810528660215305
WDC,0.33018692823648454,0.57461894176618,0.5099343267656784,0.33947054696918105
WEC,0.0026989565300486636,0.05195148246247323,0.044109288023216134,0.048409112943120475
WELL,0.004741309687350468,0.06885716874335213,0.055360286377523986,0.06342409510983119
WFC,0.01704154982524877,0.1305432871703818,0.11815874765133229,0.108363969223328
WHR,0.0034084186653252357,0.05838166377661085,0.04859895463385314,0.05322029372766389
WM,0.010448175075419702,0.10221631511368282,0.09019713205872502,0.08366885445217408
WMB,0.07717783759297255,0.2778089948021348,0.27462403452905615,0.23942298561039696
WMT,0.0029984623487876293,0.054758217180507524,0.04393518379149116,0.04353327857957326
WRB,0.029026125546905823,0.17037055363796239,0.14755531254551418,0.12581000102521042
WST,0.015644571858096756,0.1250782629320409,0.09982343420349017,0.0910301020058693
WU,0.002757672090152221,0.05251354196921229,0.03815135146674715,0.037892683439638294
WY,0.005181253291083261,0.07198092310524547,0.05883568362152173,0.05658010860955131
WYNN,0.03983185925534631,0.19957920546827093,0.1468780442186006,0.12364042482311846
XEL,0.0046775634300355775,0.06839271474386419,0.05902836346607703,0.05954434453956377
XOM,0.004891859887216682,0.06994183216942979,0.06172470087617446,0.06941616779367157
XRAY,0.0029096441878918057,0.053941117784968136,0.04133915275420198,0.04534520665308946
XRX,0.05762377184206746,0.24004951956225087,0.1965394161863954,0.15760772233827106
XYL,0.013559912324445538,0.1164470365636049,0.10257572289778943,0.09664349356497828
YUM,0.01175794894730516,0.10843407650413757,0.08502957581597745,0.0777277085119805
ZBH,0.0069037239942565274,0.08308865141676405,0.06424091157614885,0.07636139793634285
ZBRA,0.2379198914760935,0.4877703265637358,0.4520775588132386,0.347994542553529
ZION,0.22203092819206618,0.47120157914852767,0.43683968259029493,0.30548747852885993
ZTS,0.020920833402219407,0.14464035882912973,0.1166969279395639,0.10437059688536808
^GSPC,0.0023070563237285054,0.04803182615442084,0.03968578331126971,0.0366949264751382
