,mse,rmse,mae,mape
BKNG,0.06745504035174692,0.2597210818392433,0.22418610855345733,0.18434491692017907
BKR,0.056950699132310455,0.2386434560852454,0.21011815768049402,0.17318592890398574
BLK,0.013255809468678026,0.11513387628616534,0.09749714295484394,0.08982911739957945
BMY,0.056581396922666276,0.23786844457108278,0.22744011426248484,0.30205276942202997
BR,0.0041264038977748396,0.06423709129291923,0.053399269461017196,0.04940275353466636
BSX,0.0038998955174445737,0.062449143448445904,0.05221188061314478,0.05236582521245718
BWA,0.05935652031789973,0.2436319361617022,0.20617608115400396,0.19806348873435772
BXP,0.003094014787757965,0.05562386886722251,0.04593446398679798,0.045521149336325215
C,0.0923116174500108,0.30382826966892135,0.2612321230448999,0.20766838195707835
CAG,0.0038466129183954523,0.062021068342906285,0.05041624602895917,0.047983358205398875
CAH,0.0035248355320525388,0.05937032534905413,0.04761412375549823,0.05257942543839886
CAT,0.07804433429735479,0.2793641607245904,0.25270457140324454,0.20479323146238193
CB,0.003073920431256398,0.05544294753398667,0.04323124455255951,0.04062810157547817
CBOE,0.04682638123957761,0.2163940415990644,0.17837509233282262,0.14577874001090374
CBRE,0.027578132277750474,0.16606665010696903,0.13057080766198953,0.12046926415305684
CCI,0.004827556921410242,0.06948062263257462,0.056545073420807834,0.06316824530953892
CCL,0.05540065634284556,0.23537344018143924,0.18279854080415142,0.15810353640096042
CDNS,0.03770649650163113,0.19418160701166096,0.14532022806842665,0.11712318534303429
CDW,0.09936962852034213,0.3152294854869102,0.26789392887913216,0.20327786492812305
CE,0.05071542542160646,0.22520085573018248,0.1913375601145798,0.16084949087700398
CF,0.028822361022532432,0.16977149649612103,0.1493165170693102,0.17344951445516024
CFG,0.2704849496913077,0.5200816759810979,0.4497923339585262,0.3057476408512536
CHD,0.004446083814813101,0.06667896081083673,0.049967925754345804,0.05538944752383419
CHRW,0.0027020310021588856,0.05198106388059873,0.04518489203432557,0.04634274485714338
CHTR,0.08767969886854722,0.29610757989039593,0.26891241173041386,0.20285379766970438
CI,0.02754699144984359,0.16597286359475633,0.12761985179128274,0.11806635034635063
CINF,0.0031131642484957334,0.05579573683083443,0.047311295508040946,0.04720510429587307
CL,0.002416949537194103,0.04916248099103729,0.042348216057975764,0.04344849436158456
CLX,0.004795823228546999,0.06925188249099803,0.050943536072781945,0.05746974623338064
CMA,0.1910409921077216,0.437082363070991,0.37520052102863577,0.26044544251534607
CMCSA,0.02446669589188203,0.15641833617540504,0.13434669292096763,0.11596129243472542
CME,0.04855408673784525,0.22034991885146055,0.20142465477340216,0.1628415795513746
CMG,0.00994410501705374,0.09972013345886446,0.07276626119250859,0.07660742867518332
CMI,0.06944651281617677,0.26352706277757654,0.23311568057949503,0.18557607939861548
CMS,0.001876766655342817,0.04332166496503588,0.036272306230483435,0.038471695167468685
CNC,0.008188018398373851,0.09048766986929131,0.07060037841815126,0.07955170870052389
CNP,0.010231518312151718,0.10115096792493741,0.0794980691416256,0.06917654647678212
COF,0.06193761119733009,0.24887268069703852,0.21205138736278523,0.18525123806726165
COO,0.023037820679062175,0.15178214874965426,0.12324211984071635,0.10731418678175306
COP,0.006862621231394402,0.08284093934398862,0.06919557935567719,0.0699108819155044
COST,0.009490348581096143,0.09741842013241717,0.0793966340414852,0.0727286817353587
CPB,0.006800382167339363,0.08246442970965943,0.06965272919278342,0.08128709355834834
CPRT,0.014015121337939545,0.11838547773244633,0.1111984653089399,0.09612385182042957
CRM,0.005307748358953595,0.07285429540496288,0.0570889138134627,0.06374155724920286
CSCO,0.01701055453252107,0.13042451660834734,0.11872659399950973,0.10525340760166055
CSX,0.38078585553256866,0.6170784840946641,0.5062571360030123,0.3039591926294379
CTAS,0.06486931374345999,0.2546945498895883,0.2413651306813269,0.19359272115899634
CTSH,0.006231052580659902,0.07893701654268359,0.06322404689866565,0.06977133320994008
CVS,0.010896428856630188,0.1043859610131084,0.09298727910547074,0.12173746783796638
CVX,0.005137287694469921,0.07167487491771381,0.05382352959868794,0.049233326114819925
D,0.0018481735602055014,0.04299038916089853,0.037043191752601706,0.03684097304349069
DAL,0.0686396303631831,0.2619916608657289,0.22024099339781694,0.2187914904790725
DD,0.02745077565632201,0.16568275606206584,0.13760566489854048,0.11843768279639673
DE,0.06535474576488318,0.2556457427083095,0.20905246471148772,0.16303514379421388
DFS,0.036663155431658344,0.19147625291836673,0.15820939735225076,0.13362954942698455
DG,0.04841837534818659,0.22004175819190908,0.20585272036356939,0.2636315171312317
DGX,0.03921470475477115,0.1980270303639661,0.17095837275227482,0.14071406514475107
DHI,0.005025065911803434,0.07088769929828048,0.06428173483575932,0.06489108575129111
DHR,0.1764067651519727,0.42000805367513216,0.41865918125253687,0.365418164117061
DIS,0.009444525466647986,0.09718294843565915,0.08402805673936879,0.08262450429904233
DLR,0.004451018742216727,0.06671595567940795,0.05400532939047795,0.059085872710666024
DLTR,0.035961212564835414,0.189634418196791,0.16928565727722394,0.20545456423926758
DOV,0.011793864116887785,0.10859955854830988,0.09583944461061905,0.08695550122179672
DPZ,0.15690970088174966,0.396118291526344,0.35590174564507265,0.27358501982843625
DRI,0.03798755312061806,0.19490395870945787,0.15572951203945679,0.12916128557243792
DTE,0.0030735425692968326,0.05543953976447525,0.04439802634909555,0.042443959500298896
DUK,0.0018416878075056802,0.04291489027721824,0.03580302081078052,0.03812367857876287
DVA,0.024141157399477427,0.15537424947357728,0.1458327333547845,0.1756185400392455
DVN,0.027814407905504195,0.16677652084602376,0.14448061540725496,0.13582514746230082
DXC,0.0319129496354624,0.17864195933616045,0.1353023408724603,0.10372897079031572
DXCM,0.021406448217570057,0.14630942627722268,0.1189512775919421,0.12019141207884378
EA,0.02090816348700204,0.14459655420168918,0.10789841064067487,0.08790712291368293
EBAY,0.1083510723742475,0.329167240736753,0.3128750422465806,0.24665140808158761
ECL,0.0018196732821507671,0.04265762865128308,0.034601811358584575,0.033217457797218214
ED,0.0019914433346519466,0.04462559058042758,0.03745858332312333,0.039185914173413716
EFX,0.003659785144166416,0.060496158094265916,0.05473764137752331,0.05452956280094535
EIX,0.002316550214401485,0.04813055385512913,0.042592842012866616,0.04333500636491058
EL,0.00601734120906621,0.0775715231838734,0.0657170360953379,0.07516637148617204
EMN,0.015130359711444115,0.12300552715810828,0.10886331087906549,0.10813708854297865
EMR,0.018826462459516417,0.1372095567353689,0.11527000863317689,0.10718033546814222
EOG,0.018972823565806596,0.1377418729573785,0.1186617363509217,0.10414943977634254
EQIX,0.0036246024346344554,0.06020467120277674,0.04963246702131445,0.051596191524163774
EQR,0.0036752320449710807,0.06062369210936497,0.046450881882566734,0.04983222934986754
ES,0.0028072635641826793,0.05298361599761458,0.04465114461604763,0.04633925219660441
ESS,0.01073296469605076,0.10360002266433517,0.07620111791210285,0.07223250757143698
ETN,0.035347453477575154,0.18800918455643373,0.1622464424829553,0.13869264293759942
ETR,0.0025901872707810394,0.05089388244947559,0.041834674859435,0.04494371253139579
ETSY,0.1052405721285594,0.3244080333909125,0.27958200869823324,0.2088823643543213
EVRG,0.0047039516508702115,0.06858536032470933,0.05153109503146596,0.052948353657562786
EW,0.014687047086239071,0.12119012784149982,0.09560868102229392,0.09647180758787795
EXC,0.00200952096691516,0.044827680811248306,0.03842656282113435,0.03928520615562485
EXPD,0.010540817241424994,0.10266848222032404,0.09115941465071359,0.08301812494506805
EXPE,0.03274389732079611,0.1809527488622268,0.1486536033616605,0.13046415383412702
EXR,0.01765361714814334,0.13286691517508542,0.12536237174340745,0.15153537031489975
F,0.004050334437327194,0.0636422378403462,0.053528258926636506,0.06172161102944746
FANG,0.007736736563634762,0.08795872079353338,0.07707352699186694,0.07281394246251847
FAST,0.009314815952042144,0.09651329417257574,0.08130369423437366,0.08228398987040862
FCX,0.027218468251455907,0.1649802056352698,0.12785737699406616,0.1275399991899657
FDX,0.03939189748716106,0.1984739214283858,0.16905271379690262,0.14629013689491016
FE,0.002401398677463226,0.04900406796851896,0.04293249845145332,0.04773376886829709
FFIV,0.01674110762317485,0.12938743224585164,0.1125856048948646,0.09922661981911546
FIS,0.0027987473844952927,0.05290318879325983,0.04472638103743322,0.04164687790878575
FITB,0.11924919822976407,0.34532477210557033,0.3055168309615375,0.2274527216923816
FLS,0.002417272606801913,0.04916576661460607,0.0361101462263387,0.040346829725235824
FMC,0.05745570347741306,0.23969919373542553,0.178015908371427,0.13267326080241965
FRT,0.0152455502093568,0.12347287236213791,0.1075963674629485,0.1304493709289451
FTI,0.0326057298306453,0.18057056745396052,0.15463764343219275,0.14429878700089757
FTNT,0.00789088118739357,0.08883063203306374,0.08162948663568288,0.08048252598522185
GD,0.07013376101228044,0.26482779501457254,0.2296857828962961,0.1793687657987926
GE,0.0014156579091320301,0.03762522968876111,0.03145987518245561,0.03258130105837078
GILD,0.002980970669843641,0.054598266179830664,0.04909901222497296,0.0689835246966437
GIS,0.01000739889933597,0.10003698765624627,0.08983689606357749,0.10400070420933795
GL,0.025511658983477528,0.15972369574824372,0.14152164722209776,0.11845564177261715
GLW,0.08874963745782168,0.2979087737174279,0.2655198142398425,0.2087715385466493
GM,0.03680816793906429,0.19185454891418208,0.16991510433304954,0.15438322631740353
GOOG,0.03723917769211925,0.19297455192879515,0.16394143878060094,0.14636698856034372
GOOGL,0.0405438892944842,0.20135513227748678,0.17366149480162743,0.15573147097608972
GPC,0.0016207413426458052,0.04025843194469707,0.03341150905252343,0.035212788304769774
GPN,0.008454880135939905,0.09195042216292378,0.06683248268860309,0.06322157832666023
GRMN,0.047435729402940705,0.21779745040505114,0.20937883840511284,0.17416918656471161
GS,0.1848160424739911,0.42990236388509323,0.3702295886430745,0.2709134017831357
GWW,0.009568203251754184,0.09781719302737216,0.07993287372789415,0.0878968626017013
HAL,0.013671277974450216,0.11692424032017576,0.09447676962508057,0.08610834335907112
HAS,0.017055278811610126,0.13059586062203551,0.10029794542549253,0.08899077773433603
HBAN,0.10468046840156256,0.32354361128225445,0.2701832456449688,0.21373678679376062
HBI,0.011375721319271932,0.10665702658180534,0.08926579591403577,0.11999055685416693
HCA,0.0054888158671520925,0.0740865430908481,0.06280495657157566,0.06322565543233885
HD,0.0173053182504995,0.13154967978106027,0.10179785060245004,0.09309492790835329
HES,0.018434857491597435,0.13577502528667573,0.11802397656197115,0.14875786647626957
HIG,0.012950201312056956,0.11379895127837056,0.09834628965807247,0.09395808425244966
HII,0.016305142192633588,0.12769159014059456,0.10626954502544994,0.09278526678585518
HLT,0.0633949175090483,0.2517834734629108,0.21106206470858943,0.1720489583003807
HOLX,0.03845033669622597,0.1960875740485,0.1769403587781038,0.1609115025774738
HON,0.007006429910979859,0.08370441990110115,0.06276137873238208,0.05727341923488105
HPE,0.05336167774186767,0.23100146696908153,0.22033636287735606,0.1853491456262405
HPQ,0.07645216316069241,0.27649984296684943,0.24692731861580797,0.19855408445356365
HRL,0.005449784289590336,0.07382265431146685,0.0647376314470168,0.07601779034015999
HSIC,0.006077164187636334,0.07795616837451885,0.06455252864853406,0.07283890599514535
HST,0.02273426500789764,0.15077886127669768,0.13482840589978476,0.12115175950657749
HSY,0.005153553845788613,0.07178825701873959,0.05927286054220517,0.060360940850793625
HUM,0.01693390094618574,0.13013032293122823,0.10808131411384897,0.09703075627832546
IBM,0.011638464603299993,0.10788171579697828,0.0892595162087706,0.08018981626897771
ICE,0.010163128323563836,0.10081234211922584,0.08859059163731081,0.08054472194471815
IDXX,0.20538945674158354,0.45319913585705734,0.39537585771349837,0.2634025653608245
IEX,0.024216555052367365,0.155616692717611,0.13061788031815913,0.11348775512698984
IFF,0.004224897227765045,0.06499920943953891,0.05893741604585574,0.05877956737675358
ILMN,0.04256899002017052,0.20632253880798027,0.17094619710481102,0.17537093868872763
INCY,0.15672954907091188,0.3958908297383407,0.32925958397312904,0.2359959033735539
INTC,0.0194525273896716,0.13947231764644769,0.13434891146969138,0.1201324352953502
INTU,0.01376735737922742,0.11733438276663588,0.09476652275508905,0.08471563706823323
IP,0.04847003943153297,0.22015912298047738,0.20264789020997517,0.16824305600714673
IPG,0.0012784310858302487,0.035755154674959086,0.03126952311078039,0.03214824182681202
IPGP,0.13898694320215899,0.372809526705205,0.2837819878022658,0.2364426505424769
IQV,0.05017473645463359,0.22399717956847937,0.20903364255237006,0.18446436641371952
IRM,0.013362918881271453,0.11559809203127643,0.10281698905960351,0.11585447914350686
ISRG,0.029682661392388544,0.172286567649334,0.12601147107994978,0.10425235054214314
IT,0.005046304025360091,0.07103734247112635,0.058818236673875035,0.06001905756147265
ITW,0.05248561409152149,0.22909738997099355,0.20855776751811897,0.17151063046221127
IVZ,0.03356214831036079,0.1831997497551806,0.15785185858534917,0.15549089955699077
J,0.0058038605033273825,0.07618307228858247,0.062363063770125245,0.05929456340299246
JBHT,0.020873083323289483,0.14447519968246966,0.11605054149397685,0.10861696907341724
JCI,0.0032724554726373087,0.05720537975258366,0.04471288722146983,0.042638063454146224
JKHY,0.010328435110812308,0.1016289088341123,0.08147925007273599,0.07384642036456217
JNJ,0.0025932215713831063,0.050923683796276036,0.044562297886527505,0.04348274054820959
JNPR,0.044038938581786466,0.2098545653108039,0.17550565416613245,0.15621771429212733
JPM,0.09377760134410107,0.3062312873370405,0.26353780724224046,0.20018607650993453
K,0.003021085221081438,0.05496439957901331,0.0498074504343456,0.05361763768526475
KEY,0.16702355459552212,0.4086851533827992,0.3439765896891559,0.2459008250423468
KEYS,0.021617694593965668,0.14702957047466902,0.12601615267504285,0.10818574127975299
KHC,0.0015467635255299707,0.039328914624357114,0.0333037264115302,0.03298658380572996
KIM,0.04003724625103048,0.2000930939613621,0.16264861105606968,0.2299727439566158
KLAC,0.05280105252342456,0.22978479611024,0.1760215699831533,0.13938792339833478
KMB,0.003931687269251187,0.06270316793632669,0.04648641178944311,0.053145105007134444
KMI,0.03217242382685692,0.17936672998874936,0.1685046524486254,0.14680013920011495
KMX,0.04767192039246295,0.218339003369675,0.19360758153316196,0.17293483972905818
KO,0.0019786675938198535,0.044482216601916924,0.040661290406350234,0.04379645280736578
KR,0.015088446145118546,0.12283503630934679,0.0997879964985191,0.13151623278750008
L,0.013755543706889115,0.11728403005903709,0.10148342826528134,0.08986203139898272
LDOS,0.16194144622073947,0.40241949035892816,0.3557985405156417,0.263242396137234
LEG,0.002207094736698381,0.046979726869133466,0.03940348100907691,0.04008341411451791
LEN,0.008505988335437807,0.09222791516367378,0.07561324248266185,0.07526462322411738
LH,0.0034601289131042084,0.058822860463464445,0.051157041727759575,0.04848929076725279
LHX,0.06514510895868321,0.2552353991096909,0.23566685141856814,0.18752026504183542
LIN,0.012225106214843757,0.1105672022565632,0.09197560862443804,0.08648542788325256
LKQ,0.002870456512032065,0.05357664147771923,0.04233033029430503,0.0446422457592459
LLY,0.005871597008341752,0.07662634669838926,0.06632420377803333,0.06466080640275651
LMT,0.005924328140993741,0.07696965727475823,0.06711388768782593,0.0619829263243765
LNC,0.20487609142236102,0.45263240209066014,0.3936053751254602,0.2764711318399832
LNT,0.0014991832095246616,0.038719287306517684,0.03200964618897702,0.03360948545358755
LOW,0.00501502763443608,0.07081685981767392,0.062398510194429456,0.06665315480922404
LRCX,0.2403116769668223,0.4902159493190958,0.4015878885532168,0.267986480514903
LUMN,0.003263149506054796,0.05712398363257587,0.04538013559509227,0.053338754250467205
LUV,0.09532670763747915,0.3087502350403626,0.2539095077390727,0.22365781040193708
LVS,0.0866901563941871,0.2944319214932157,0.2717680380935582,0.23781828259295096
LYB,0.022131115490145056,0.14876530338134983,0.1255149544700074,0.12760296759557443
LYV,0.04594522563857548,0.21434837447150254,0.19085797997252524,0.15590024072830352
MA,0.03197215750128409,0.17880759911503788,0.1498714820442172,0.13002518750664635
MAA,0.0035203866511404652,0.059332846309109975,0.04872828436147706,0.05427775715291821
MAR,0.09901146862895892,0.3146608787710333,0.25173723672716236,0.1901498215677614
MAS,0.01606317715625588,0.12674059001068239,0.10644044003317132,0.0974224717534285
MCD,0.01758707156324555,0.13261625678341835,0.09431107368716359,0.08852300324422405
MCHP,0.12246569568087584,0.34995099039847827,0.31668013357864055,0.2337525976069784
MCK,0.03978848875667584,0.1994705210217185,0.18278868723653308,0.23013504313827146
MCO,0.01963790563222572,0.14013531186758646,0.11918223332904787,0.10644126486973618
MDLZ,0.000648341271785903,0.025462546451325386,0.019659100905973597,0.020447721307251532
MDT,0.006698259626248242,0.08184289600355209,0.06883729381205185,0.0751884210951927
MET,0.05840559063303328,0.24167248629712337,0.20965170191808893,0.18051647690024603
META,0.02460345908663591,0.15685489819140463,0.12914085086211716,0.11123148071906287
MGM,0.03243105260379219,0.18008623657512585,0.15514258252875598,0.13299750975969554
MHK,0.019480890026550606,0.1395739589842984,0.1135189638727289,0.10125190595888325
MKC,0.0026797104969273895,0.05176592022679969,0.04294439248420722,0.04730469903052682
MKTX,0.042742345891248895,0.20674222087239194,0.18791552107924922,0.15028962402948629
MLM,0.01375814817417887,0.11729513278128326,0.1048132079529278,0.0922372404450742
MMC,0.0042343565790250275,0.0650719338810906,0.05099272065486307,0.04689295960313688
MMM,0.010925497237035342,0.10452510338208397,0.08223692980392898,0.07380060483421569
MNST,0.02894607383519175,0.1701354573132589,0.15260458481101377,0.17675419038068516
MO,0.004098485040558323,0.06401941143558197,0.05469422193074638,0.05256331712512409
MOS,0.013054566268963022,0.11425658085625975,0.09868998002843579,0.10016186268750395
MPC,0.12103062013111915,0.3478945531782858,0.3133573974286487,0.25774073587031826
MRK,0.013591622384685894,0.11658311363437629,0.1108713518912524,0.10025630854899645
MS,0.28274911905470124,0.5317415904879937,0.4778004828758715,0.31591081926181114
MSCI,0.03886526398441831,0.19714275027101125,0.16638154341153677,0.13945699332405231
MSFT,0.06900897806431312,0.26269559962875877,0.2379087575543502,0.20362816124423228
MSI,0.05925341510827816,0.2434202438341523,0.21725091399839644,0.19707730406428137
MTB,0.07805094146969502,0.27937598585006373,0.22711684023791254,0.17112187308937116
MTD,0.06809497096063218,0.26095013117573285,0.21022197758934855,0.1635423796322554
MU,0.5321957242890673,0.7295174598932278,0.6420976292150712,0.36865354745148793
NCLH,0.03895664544574397,0.19737437889894416,0.16572249674369532,0.19255615117341468
NDAQ,0.006086478322826866,0.07801588506725324,0.07118627867747912,0.06655740133121547
NEE,0.0024538264688360382,0.04953611277478319,0.041380059779570225,0.04187329469179462
NEM,0.0260631265547684,0.16144078343085555,0.1454941425759078,0.16582156002203544
NFLX,0.15694334740729185,0.3961607595500744,0.3278898149034695,0.25816967497830784
NI,0.008273404435753728,0.09095825655625622,0.0792719862031596,0.09053488713074796
NKE,0.0029495397256127523,0.05430966512153019,0.04474196818362844,0.0487505647392797
NOC,0.006482562150575676,0.0805143599029122,0.06665846963681545,0.06030311071169905
NOV,0.007406546474659728,0.0860612948697597,0.06962449483755322,0.07191851345555161
NOW,0.0396079116338561,0.19901736515655136,0.16410393319025576,0.13805534099936162
NRG,0.024052901369491043,0.15508997830127852,0.12961092227520238,0.18126576900204608
NSC,0.08027345534882126,0.28332570541484803,0.24782652765082902,0.20011844677463117
NTAP,0.2610650808855842,0.5109452816942184,0.4763457332899322,0.32844923799633907
NTRS,0.04416489465115956,0.21015445427389723,0.17399033341810818,0.14576387646358852
NUE,0.03644742728547043,0.1909120930833624,0.16439434809588038,0.13865519803400445
NVDA,1.113651173814748,1.0552967231138113,0.9232714213697687,0.4280786513370358
NVR,0.02899371325109961,0.1702754041284284,0.12344071372329413,0.10754450122402866
NWL,0.004133532793228779,0.06429255628164725,0.055593324230870746,0.05440293235854672
NWS,0.02349831265653402,0.15329159356120614,0.13612112466585183,0.13273301701487408
NWSA,0.02362803396646266,0.1537141306661904,0.13683346770247118,0.13251029288076155
O,0.009988515006317297,0.09994255853397639,0.09034663325623436,0.10585461029101705
ODFL,0.14007006315058784,0.3742593527897303,0.33127522974852874,0.273902839056112
OKE,0.01391538754161713,0.11796350088742334,0.10059043268326004,0.08887091507354113
OMC,0.0023694696760344254,0.04867719872830015,0.04295495294469851,0.042319863727373785
ORCL,0.010243741360241539,0.1012113697182364,0.07175931210984343,0.06594606135285931
ORLY,0.0035941817316800396,0.05995149482439983,0.04872593689517713,0.05130774490232411
OXY,0.01424446498565128,0.11935017798751403,0.09651907609306885,0.11394051038107776
PAYC,0.0606429258121594,0.24625784416371269,0.20446390493730204,0.15600388630153814
PAYX,0.005429134026629251,0.07368265757034861,0.06590338985323997,0.06432368975355018
PCAR,0.035402386469626915,0.188155219086867,0.16373168626204074,0.1481232618416849
PEG,0.001728575074226169,0.041576135874154645,0.031929872863672715,0.03442484881660338
PEP,0.005702440609114306,0.07551450595160049,0.06140376287069906,0.05739581666036343
PFE,0.004275476263424381,0.06538712612911184,0.05631901060053676,0.05968818934109531
PFG,0.14342661802957693,0.378717068574387,0.3450818786440586,0.25266783236320783
PG,0.004855297372283307,0.06967996392280429,0.06321688556237064,0.05971697255550785
PGR,0.03531420875702891,0.1879207512677323,0.1407727299129579,0.12229921945328452
PH,0.09576202523109655,0.3094543992757197,0.26962827251334187,0.20803444544037272
PHM,0.020684564045463424,0.14382129204489655,0.11745638014873398,0.10185716741612724
PKG,0.10181217184255043,0.3190801965690607,0.292809422976012,0.22149077739111542
PLD,0.005501527720587581,0.07417228404591288,0.06339601432295255,0.05839374358270694
PM,0.01239391053827265,0.11132794140858192,0.08537855938505286,0.07877373264993291
PNC,0.1123963258248857,0.3352556126672389,0.2825647250081995,0.21237893937247826
PNR,0.0027185393817622896,0.05213961432310647,0.045842940119540015,0.04604318949514968
PNW,0.003200917914929494,0.056576655211575504,0.0442262730414929,0.04280683938463065
POOL,0.03967537053832944,0.19918677300044157,0.16990698817076977,0.1417522723490327
PPG,0.003587542233271951,0.059896095309059594,0.047686661243923206,0.05445210028508749
PPL,0.00538112183585592,0.07335613018593552,0.060885216352498245,0.06866093508942545
PRGO,0.002045081906027521,0.04522258181514542,0.036634192019220344,0.06199902113882363
PRU,0.12959178118135406,0.359988584793121,0.3097487269975632,0.2325354881813319
PSA,0.007206519195611012,0.08489121977926228,0.07684244680716946,0.09540239299348999
PSX,0.004425575937588289,0.06652500234940462,0.054320280150474166,0.05764992128685142
PVH,0.009418653706816103,0.09704974861799541,0.0827807953286646,0.08081793808470564
PWR,0.14522757942242645,0.38108736455362363,0.33788435393832833,0.24396251194220983
PYPL,0.041953352538406694,0.20482517554833607,0.15429944404091708,0.13640968910257711
QCOM,0.025039877599828217,0.158239936804298,0.12674291058522585,0.10817277922365637
QRVO,0.020719907199306574,0.14394411137419472,0.1134090109056766,0.09796648712503404
RCL,0.09037235720537685,0.30061995476910186,0.23527591350039706,0.1979926544256693
REG,0.025737924989545385,0.1604304366058554,0.13836285925131153,0.17247589763867643
REGN,0.024239734496723283,0.1556911509904249,0.1091742928787247,0.10755600109512578
RF,0.17447918535980683,0.4177070568709689,0.3546919779308611,0.24742034764990306
RHI,0.04950559472657378,0.22249852747057403,0.1828447559743504,0.17412980722998778
RJF,0.10555394439258499,0.3248906652900095,0.2859933100804808,0.2184464436036587
RL,0.016853720655110278,0.12982188049443083,0.11213172125056572,0.1255442762503239
