,mse,rmse,mae,mape
FCX,0.3030508259912415,0.5505005231525594,0.44663330444599325,0.41285952854105185
FDX,0.02673165310800919,0.16349817463204044,0.13952919176497566,0.12963488627056294
FE,0.01897419885232422,0.1377468651270301,0.11956406849317343,0.13219253582306015
FFIV,0.06382671207539559,0.2526394903323619,0.23049880520068855,0.18209718124960259
FIS,0.03415714398533354,0.1848165143739421,0.17974591219672556,0.15043934934886544
FITB,0.09859360332097497,0.31399618360893333,0.2579782979105569,0.18590320947530317
FLS,0.006546538479968521,0.08091068211286147,0.06343454588998214,0.06270833087204541
FMC,0.07833682474519815,0.2798871643094734,0.2470715518280216,0.18321925085496105
FRT,0.0048050977083020216,0.06931881208086317,0.05988753995867854,0.06370289905998591
FTI,0.0067201979040856525,0.08197681321011237,0.06930959845994644,0.06466366463278814
FTNT,0.010954937657503818,0.10466583806335197,0.09278666244488736,0.0843452074230868
GD,0.09923307169090963,0.31501281194724384,0.27034353441567005,0.21373594996764037
GE,0.005768530650029442,0.07595084364264457,0.06061921523118273,0.06304554139088234
GILD,0.04565254752707706,0.21366456778576334,0.19435376922459527,0.259421930001924
GIS,0.01376937837008488,0.11734299455052645,0.09793151510576785,0.09897650327932449
GL,0.08072618399825758,0.2841235365087827,0.25582757008061907,0.2039159195333458
GLW,0.004535181231765766,0.06734375421496612,0.051980733198833735,0.04450844333694552
GM,0.015044776092456028,0.12265714855831285,0.09605010914914842,0.08547278189403092
GOOG,0.0069696220603560925,0.08348426235139227,0.0720281720905364,0.0704372221705621
GOOGL,0.007375426963083735,0.08588030602579229,0.07532254171068666,0.07356760188256893
GPC,0.0335304809869956,0.1831133009559808,0.14385219437698918,0.1476049209968306
GPN,0.009581319783356407,0.09788421621158544,0.08342647912319504,0.08566283597060546
GRMN,0.009962179042226555,0.09981071606910029,0.0738019680714499,0.06128206351612052
GS,0.1625598869592096,0.40318716120334186,0.31056886402868256,0.22314596541800258
GWW,0.021984620802774503,0.14827211741515833,0.12555353570955863,0.1276036230948568
HAL,0.023707363034672007,0.15397195535120026,0.13341062479516796,0.10666167938850968
HAS,0.004343383286513699,0.06590434952651987,0.05199343157147138,0.050550677243946664
HBAN,0.0326497229585478,0.1806923433866189,0.13939554894310033,0.11036734499105677
HBI,0.002215151079603921,0.04706539152714998,0.0370521437173059,0.04937752084051903
HCA,0.021469296429910942,0.14652404727522012,0.12606406258994698,0.1305064800878474
HD,0.0036975469573641163,0.06080745807353006,0.047917101398369494,0.04906147094457291
HES,0.1442411360794669,0.37979091100165485,0.30983316189118404,0.3571927314899252
HIG,0.020554109482230357,0.14336704461706098,0.1289605772334409,0.13195701396103737
HII,0.050882191660533135,0.22557081296243345,0.19820561398894837,0.15397361011863336
HLT,0.010969103772704648,0.10473348926062116,0.08427007594808392,0.07766689976683332
HOLX,0.024825710315540813,0.15756176666799854,0.1355672418335564,0.12531483959049625
HON,0.0028988385227588873,0.05384086294589721,0.04367112274670371,0.0430012387007331
HPE,0.018368018130458526,0.13552866165670835,0.09165236112445366,0.0747767571680786
HPQ,0.003071847961621829,0.05542425427213098,0.048201608612096,0.041429991861679
HRL,0.016315359093458853,0.12773159003730775,0.12192482200606336,0.14968230343393402
HSIC,0.019740506423548274,0.14050091253635427,0.11872739353596233,0.1276969753515352
HST,0.005652453855398708,0.07518280292326636,0.059901860415330854,0.05872361430795625
HSY,0.020119613325954286,0.14184362278916274,0.12249316135422092,0.10766956030349763
HUM,0.006069489958610565,0.07790693139002823,0.06661225688201562,0.06357092452088697
IBM,0.01016176941784982,0.10080560211540736,0.07629390787097123,0.06895154264637805
ICE,0.12004278583471596,0.3464719120429764,0.3166188426681332,0.29363166839160965
IDXX,0.14338889031356974,0.3786672554018498,0.3293336903483179,0.21637868397011523
IEX,0.004002979945397013,0.06326910735419786,0.04903676850873022,0.045615877796381675
IFF,0.022789237331300866,0.1509610457412801,0.13904045172084473,0.12959261386963583
ILMN,0.009788032191715937,0.09893448434047623,0.08725775298032193,0.1056639241146364
INCY,0.2210323542740523,0.4701407813347533,0.37596100420746986,0.27328695696236294
INTC,0.009897025847582392,0.09948379690976009,0.08637219418912555,0.0768783908181236
INTU,0.0035672094048689157,0.05972611995491517,0.049045015481267634,0.04426325628452526
IP,0.0056469628982657874,0.07514627667599898,0.06314222773500619,0.05291961173441772
IPG,0.0039518020673311675,0.06286336029302894,0.0557557526717652,0.05462776983026403
IPGP,0.024446266477666793,0.15635301876736116,0.14134867440515908,0.15430729115962247
IQV,0.003471438925348898,0.05891891822962212,0.04786568585606301,0.04468792652498403
IRM,0.04374366375247544,0.2091498595564325,0.17793774538031898,0.17110720146102087
ISRG,0.00450906568016207,0.06714957691722316,0.06146754360067757,0.056561673968795315
IT,0.02360215110421946,0.1536299160457346,0.13675905836603,0.12221367018797977
ITW,0.0018370451404490327,0.04286076458077985,0.03645490009039944,0.03179229580632937
IVZ,0.00536589098141624,0.0732522421596516,0.055444887898702645,0.05923099122255238
J,0.028676559968579395,0.16934154826438608,0.15251583423713824,0.12352819899517777
JBHT,0.014842090148502886,0.12182811723285757,0.09941458231744248,0.1019566603700674
JCI,0.03924453953535051,0.19810234611268618,0.18952885546824175,0.15479609153625093
JKHY,0.005624956146042876,0.07499970763971602,0.06385143956280126,0.06014660520880763
JNJ,0.004909110340965781,0.07006504364492883,0.060477570910905644,0.055903936106528634
JNPR,0.015143394691699947,0.12305850109480428,0.09986486107902605,0.09785917564903586
JPM,0.09759145820383848,0.31239631592552186,0.2561424797469941,0.1966544501555911
K,0.002985382699247749,0.05463865572328577,0.04552574863762163,0.045376120949680986
KEY,0.19757284722052634,0.4444916728359783,0.3560868983681272,0.25074651131662173
KEYS,0.00800501347260181,0.08947074087433171,0.06875651700608788,0.055629554275473905
KHC,0.02044265540717309,0.142977814388013,0.13594604558793874,0.11952879047319266
KIM,0.013097535744648793,0.11444446576680234,0.09397653104512631,0.1031882255815409
KLAC,0.00833223024044419,0.09128105082898745,0.06719319138134772,0.05739608909789204
KMB,0.010359316707174741,0.10178072856476682,0.08534443179436303,0.09599304712995305
KMI,0.005887906408398618,0.07673269452064496,0.06346986167595987,0.05658881100997967
KMX,0.0080138876679522,0.08952031986064504,0.07427157316263897,0.06996276921988487
KO,0.013028336549506445,0.11414173885790616,0.09811725438931092,0.10683825089581114
KR,0.0028864384160167665,0.05372558437110542,0.04681149433560628,0.058429260343761016
L,0.012601898384837764,0.11225817736288865,0.0975421982930406,0.08630749854188148
LDOS,0.05212716089264189,0.22831373347357337,0.17970622637352146,0.1448514154673249
LEG,0.027462728843263135,0.1657188246496551,0.1325452373913535,0.13049992326631016
LEN,0.03365994095844205,0.18346645731152614,0.15907572461865713,0.17075225103849268
LH,0.016344684390222033,0.12784633115667432,0.11946620840466815,0.10542555795230563
LHX,0.15333760678059816,0.39158346081084444,0.3379693922998208,0.2839367122119919
LIN,0.006637465734233337,0.08147064338909653,0.06294647243225322,0.06185445640251261
LKQ,0.05172178787065452,0.22742424644407316,0.16500304336972885,0.177906369525022
LLY,0.06200005744782931,0.2489981073177652,0.22258548033888576,0.2264643734641713
LMT,0.01918133366250173,0.1384966918828812,0.13030429020382575,0.11405319148871523
LNC,0.20014813261763553,0.4473791821460131,0.36463611320128425,0.24461035393865244
LNT,0.0041647522852851565,0.06453489199870995,0.057849706423937906,0.05554777270407039
LOW,0.007021569638077673,0.08379480674885331,0.07340067337727432,0.07616318432903801
LRCX,0.008948925930097358,0.09459876283597665,0.06867685734199316,0.05079343371024206
LUMN,0.18109561152983933,0.4255533004569925,0.37415974342144886,0.45563809540323097
LUV,0.02920923791325584,0.17090710316793695,0.14705550831399986,0.1652785274522352
LVS,0.03044626358719468,0.1744885772398717,0.15018310772403157,0.15186338950452158
LYB,0.01333082859447353,0.1154592074911028,0.10406393101987843,0.1120005585635375
LYV,0.06414452736634675,0.2532676990189368,0.23039627295526835,0.19056642019452574
MA,0.003048647894835647,0.05521456234396544,0.04881679719680361,0.04558707695307413
MAA,0.009232736390715146,0.09608712916262586,0.08493057766859016,0.08837568220070124
MAR,0.00941726499768446,0.09704259372916853,0.07700903697217253,0.06882509954407445
MAS,0.03902123129594534,0.1975379236904786,0.15562889429078464,0.15258098970068515
MCD,0.0021018123153466323,0.04584552666669489,0.03605017002286466,0.038675543874346206
MCHP,0.04258944772353236,0.20637210984901125,0.17942369299415203,0.13276583777887682
MCK,0.014549378649984521,0.12062080521197212,0.0921745392303938,0.09172250575737576
MCO,0.0030178088426708414,0.054934586943662746,0.04602666044595077,0.04426215492889933
MDLZ,0.009519035766246846,0.09756554599983974,0.09307984383973718,0.09081242601378797
MDT,0.02171766145030365,0.14736913330241055,0.13629066614652946,0.12701872281755652
MET,0.02925585488996043,0.17104342983570117,0.13595503119854044,0.11678772487064158
META,0.009980286639342549,0.09990138457169925,0.08618925392838822,0.07712567004221349
MGM,0.008728940146823738,0.09342879720313078,0.07791394121913853,0.0666369110703034
MHK,0.010814911752753063,0.1039947679104726,0.08424100583050557,0.08111374827715168
MKC,0.013893371995770974,0.11787014887481467,0.09664884189832652,0.09977073601527699
MKTX,0.04585301029274578,0.21413316018950868,0.19001591248728655,0.14299600659184306
MLM,0.015155323283939622,0.12310695871452443,0.10330725011174695,0.08704495170801217
MMC,0.001879603558433603,0.04335439491485959,0.0361749224324195,0.03390636325610587
MMM,0.00178452576172187,0.04224364759016283,0.03703318321312735,0.03497275316135897
MNST,0.03552215866061794,0.18847323062073812,0.18022248592012827,0.17563287746345796
MO,0.013968544952898987,0.11818859908171764,0.09879621303379568,0.08853579292817405
MOS,0.007049479706616645,0.08396117975955701,0.06877524826871836,0.07453814274561588
MPC,0.08246689835872617,0.28717050398452515,0.23935189985523217,0.2065188043840627
MRK,0.008827413783015858,0.09395431753259591,0.0849151464159663,0.07671242325648576
MS,0.30986542066980194,0.5566555673572321,0.4599858283742213,0.30061965038164246
MSCI,0.01645384457445119,0.1282725402198428,0.10746417136726355,0.09211796983157453
MSFT,0.013902485252001226,0.1179088005706157,0.1025635963008404,0.09330650365439833
MSI,0.015416886697228054,0.12416475626049468,0.11408502039548629,0.11256268559803773
MTB,0.0699111937563755,0.26440724981810826,0.2007910122344046,0.1540304843410801
MTD,0.01486713244591626,0.12193085108337537,0.11061848136564577,0.09360735860452575
MU,0.7323251277399394,0.8557599708679645,0.7135145237249843,0.4091833026502459
NCLH,0.12697768508065846,0.35633928366187534,0.3345566198437621,0.43506613047496545
NDAQ,0.0013130487758824967,0.03623601490068267,0.027530388176255693,0.026692648751535743
NEE,0.004177252210877372,0.0646316656978402,0.05637838266091976,0.052455409024736395
NEM,0.05618154009520645,0.237026454420612,0.20809371751848446,0.17675850722409422
NFLX,0.020655252883663964,0.1437193545896445,0.12576281285631857,0.11781572541074566
NI,0.013424283578036196,0.11586321063234954,0.10057634672989967,0.10198347693090856
NKE,0.0022406401530536157,0.04733540063265141,0.04057870521697245,0.048639467679834576
NOC,0.018020144563156107,0.13423913201133306,0.1248808703695627,0.10874147771913838
NOV,0.06473352629886293,0.2544278410450848,0.2300793514420993,0.2095472152226747
NOW,0.10147882894548703,0.3185574186006143,0.29591200700481435,0.2806378634672842
NRG,0.06773669707625585,0.2602627462320642,0.22247947893542377,0.2423307925074539
NSC,0.019934041796346308,0.14118796618815044,0.10794316178332589,0.08282647684166666
NTAP,0.03489715717105414,0.18680780811051273,0.16851247630786517,0.12942352010942107
NTRS,0.021751449586127403,0.1474837265128848,0.11554487707985603,0.09675020634596998
NUE,0.013930603808413895,0.1180279789220077,0.08708958622756778,0.08108235253870182
NVDA,1.0527866364694736,1.0260539149915435,0.8654126745082453,0.3718007573334862
NVR,0.00796667449605473,0.08925622945237341,0.0673115767150105,0.07314994172715085
NWL,0.02214188826153356,0.1488015062475295,0.1258347118149925,0.11784696430850457
NWS,0.004396967530227048,0.06630963376634687,0.05577759703566071,0.056520718813249334
NWSA,0.004916870589823625,0.07012040066787714,0.055642015565439004,0.05543272370149308
O,0.013602714199367656,0.1166306743501368,0.10004288711164433,0.10276708563006379
ODFL,0.01587941236523019,0.12601354040431603,0.10549352241249865,0.10427059887942028
OKE,0.16505473501795154,0.4062692887949464,0.3947782574081113,0.2563375136516774
OMC,0.014502014548091958,0.12042431045304747,0.09921917709087379,0.09810867648322777
ORCL,0.017616923731503316,0.13272876000137768,0.1142468008478855,0.1161714129355219
ORLY,0.004424012757878415,0.06651325249811811,0.04952499109561044,0.05116441685655955
OXY,0.006383754324519622,0.07989840001226321,0.06705625854994243,0.06955447362897384
PAYC,0.05803845226574544,0.24091171052015184,0.22150229920545814,0.16652189808792914
PAYX,0.0035695385710000733,0.05974561549603513,0.048476660497048185,0.04341365869333545
PCAR,0.0056568563781492585,0.07521207601276046,0.059920319734419476,0.052834749380472355
PEG,0.022596266122316383,0.15032054457829902,0.1310596654576879,0.1397014017483321
PEP,0.0020597968119032755,0.0453849844321145,0.039312281688928474,0.0376579508215728
PFE,0.015184900359658846,0.12322702771575254,0.11576191882815408,0.10938200173353646
PFG,0.0972946123631537,0.31192084310471097,0.27002661378666715,0.1977761436685815
PG,0.009345235897933022,0.09667076030492892,0.08441700762527353,0.07897424038784881
PGR,0.012278410353524583,0.11080798867195714,0.09788536945947521,0.10300991261702529
PH,0.007613706710900239,0.08725655683614979,0.06823421861852678,0.05463706964523588
PHM,0.006857749346436398,0.0828115290671317,0.07103915386888444,0.06274206291968659
PKG,0.04918976183418162,0.22178765031935754,0.2091866213296298,0.15721178460258362
PLD,0.009160501577013773,0.09571050922972761,0.08026174377648417,0.07009674596753666
PM,0.009554442981219718,0.09774683105461639,0.07346211467538408,0.07634253274454444
PNC,0.13604809463171327,0.3688469799682699,0.28848397442253987,0.21921960185073824
PNR,0.010739078440771955,0.10362952494714986,0.0954400260503189,0.08733019853993305
PNW,0.0017263049639412635,0.04154882626430335,0.03530516266408982,0.033947264772251
POOL,0.009226862017721233,0.09605655634948211,0.07976462300199877,0.06821363360017842
PPG,0.07586159724359175,0.2754298408734822,0.23848382982055547,0.2743998889476282
PPL,0.005145029401344311,0.07172886030981052,0.061812572678228844,0.06596392220093805
PRGO,0.008397758143223431,0.09163928275157675,0.06736172652364124,0.11036564409224678
PRU,0.06117009995183742,0.24732589826348034,0.19285949105029074,0.14511924724763067
PSA,0.04736359882938621,0.2176317964576551,0.19560186208675182,0.23927488188429022
PSX,0.018260191246100434,0.13513027509074504,0.12317579480616105,0.1365886665738942
PVH,0.08717511094648889,0.29525431571187727,0.22358581795904378,0.23047246802258692
PWR,0.027499088759024886,0.16582849200009292,0.12147662445519443,0.08285530198224397
PYPL,0.00960729960560734,0.09801683327677618,0.08883657812499214,0.09149946765915058
QCOM,0.023381434359266096,0.15290988967122465,0.12170449982757474,0.09910183830232469
QRVO,0.018981634416604203,0.13777385244161608,0.11384942376054896,0.10255528273319717
RCL,0.02336091114704098,0.15284276609326652,0.112529942706601,0.10957713943233656
REG,0.007136752341713421,0.08447930126198619,0.07491800607936279,0.07634220293046808
REGN,0.03156434434212625,0.1776635706669385,0.1556509481478692,0.19269565469988165
RF,0.2710698889165893,0.520643725513512,0.4326606721436203,0.29345300545523473
RHI,0.012244543766208127,0.11065506660884591,0.09243043229604253,0.10808849142527593
RJF,0.13985876858075885,0.37397696263374147,0.3223589799164528,0.2265056432791213
RL,0.030640670531757657,0.17504476722186715,0.1534300544833996,0.17944421315418044
