,mse,rmse,mae,mape
AMCR,0.0035010577268227453,0.059169736578953476,0.05181152569813379,0.05196190673483823
AMD,0.40046923280387375,0.6328263844087679,0.5635452813795508,0.3487688865716619
AME,0.033154638265846866,0.18208415160536862,0.14700583721630758,0.12316863971460273
AMGN,0.006980537567747111,0.08354961141589536,0.07010832343262637,0.07767030997997079
AMP,0.0716085254250517,0.2675976932356699,0.2418217944884893,0.18737002052918048
AMT,0.022036625244993727,0.14844738207524485,0.11866129984126261,0.10716255662470328
AMZN,0.026757874704965528,0.16357834424203446,0.13337766281799768,0.11336959180572727
ANET,0.35264999957400367,0.5938434133456425,0.5005720181288034,0.30320261012823013
ANSS,0.03469373314258412,0.1862625382157779,0.14067423367849724,0.11618546286480526
AON,0.021009472561187577,0.14494644721823152,0.10837716406680636,0.09242021503334905
AOS,0.011108162081748795,0.10539526593613584,0.08587910872214254,0.07680889013089555
APA,0.017946355661983736,0.13396400883066964,0.11817904674514305,0.1394936754939788
APD,0.0010904251801053325,0.03302158657765148,0.02703927411041478,0.027055427764308974
APH,0.020438306897465442,0.14296260664056681,0.13243802979839428,0.11806753853128626
APTV,0.03839599139986047,0.1959489510047463,0.15212604255571158,0.12298673097328817
ARE,0.004003349081754223,0.06327202447965627,0.05143150304520819,0.04900093846852861
ATO,0.013971451173999278,0.11820089328765361,0.09372452038384838,0.09018259400524062
AVB,0.006610554438625043,0.0813053161768961,0.06964102877413116,0.06874517045432066
AVGO,0.07605868607613099,0.2757873928883099,0.22918574505319012,0.17384876916572817
AVY,0.012353986205336762,0.11114848719319918,0.08887317490549428,0.08095022578227004
AWK,0.0067252028208937996,0.08200733394577463,0.06992756053466996,0.0746411443892958
AXP,0.04447696144577508,0.2108956174171836,0.19269151828287862,0.1575573124211139
AZO,0.019893678353793198,0.14104495153600216,0.10214610625883291,0.14408350661747432
BA,0.2129296578403019,0.461443016894071,0.3862828782883972,0.26067411904397353
BAC,0.1845606443022593,0.42960521912828215,0.40392994793516473,0.2785095018984633
BAX,0.03193872684029458,0.17871409245018866,0.1361681656005938,0.11401092099566058
BBY,0.1043748891909787,0.3230710280897665,0.2874331405763265,0.21550626839446488
BDX,0.006227015642142537,0.07891144176950854,0.06362796162821618,0.059960953301396024
BEN,0.025204909624034193,0.1587605417729298,0.14344339329827374,0.12306416335034746
BIIB,0.021625948533443583,0.14705763677362554,0.1250196050829694,0.1442624873151084
BIO,0.08239623842274883,0.28704744977572755,0.25877986252945384,0.20010160438646596
BK,0.033985658151787876,0.18435199524764542,0.16948743000084865,0.14253390797040136
BKNG,0.03793148244722195,0.194760063789325,0.16815502894101667,0.13728336455617443
BKR,0.03147885780379169,0.17742282210525143,0.1545591034117257,0.13545357090713575
BLK,0.007108485390608804,0.08431183422633387,0.06613425354988696,0.05992655026157139
BMY,0.01077240184359992,0.10379018182660593,0.07543604955276696,0.10255392584454054
BR,0.003963807614353982,0.06295877710338713,0.05112066195031903,0.04993800917116228
BSX,0.010446918117185901,0.10221016640817047,0.08572453234467682,0.08280169056268985
BWA,0.03267493177507287,0.18076208611064676,0.1620814320826642,0.13577076927557943
BXP,0.009883698585281087,0.09941679227012451,0.08819763875229278,0.10097119420640498
C,0.08156084098173517,0.2855885869248545,0.265086795819134,0.2026621886323574
CAG,0.010723236742579138,0.10355306244906105,0.08755123028400394,0.08329826314483546
CAH,0.006803655774786675,0.08248427592448561,0.07042950084852921,0.08171024758227279
CAT,0.05495411907706557,0.23442294912628664,0.2069511092220949,0.1643955849980409
CB,0.01290732035459459,0.11361038840966345,0.0953738723860599,0.086947498601021
CBOE,0.06588758813151045,0.25668577703392614,0.21113428601634185,0.16455962527011597
CBRE,0.024267955270788056,0.15578175525647428,0.13559585599680768,0.11748566133666807
CCI,0.009820508376945241,0.09909847817673711,0.08283407639649161,0.0851198860902531
CCL,0.09150912568550046,0.3025047531618313,0.2645080988191685,0.20438810941670466
CDNS,0.07612392421555916,0.2759056436819645,0.22114049559058166,0.17030775389896807
CDW,0.06668570785724015,0.25823576022162414,0.23264679989290393,0.18450589001245477
CE,0.1366998830245087,0.3697294727561068,0.3382329396903927,0.26068486751085423
CF,0.05645519427319681,0.23760301823250649,0.20886208296187606,0.18246022882167015
CFG,0.15942645061046934,0.3992824196110685,0.37363903056106973,0.2617535627724094
CHD,0.004812071803453002,0.06936909833242035,0.06267099714333997,0.06596638211814693
CHRW,0.006851950379640828,0.08277650862195643,0.06635783479223405,0.06552020946821997
CHTR,0.047954240166928876,0.21898456604731045,0.19089187401237942,0.1551207520793421
CI,0.04017033052873696,0.20042537396431861,0.16693108686029134,0.1472377018688441
CINF,0.0017788882234792572,0.042176868346040786,0.03412037220010759,0.03625508699542189
CL,0.0030763013477373095,0.055464415148248965,0.041712436368341876,0.04506087786901271
CLX,0.007978980172510402,0.08932513740549411,0.08299809333274105,0.08715912290730951
CMA,0.19784434436221188,0.44479696982130157,0.41946837808105814,0.2842833481928675
CMCSA,0.023075035672411214,0.15190469272675947,0.13301486441688662,0.11584559317197579
CME,0.018907770004276177,0.13750552717718723,0.12524876245182048,0.10954689353742109
CMG,0.01390744584544225,0.11792983441624197,0.08784878196878868,0.10290657310451655
CMI,0.053216597344532615,0.2306872283949257,0.21063455255528127,0.17060366754034917
CMS,0.010593557965116886,0.1029250113680678,0.08483691139162265,0.08313348029027356
CNC,0.023662505231512244,0.15382621763377088,0.12714982219562637,0.13153167110116465
CNP,0.04412495940406503,0.21005941874637526,0.18144909819180036,0.15439309224186976
COF,0.03554392057407028,0.18853095388840072,0.16924744113824713,0.14124553528239026
COO,0.027024602683444282,0.16439161378684827,0.1222743840275697,0.10273630528572088
COP,0.022748313661992554,0.1508254410303267,0.1360820566543412,0.12328164092218472
COST,0.00650501051350735,0.08065364538263196,0.06494684022122092,0.06466061025999284
CPB,0.0028039238781926257,0.052952090404370496,0.04638353247039245,0.05485133663587369
CPRT,0.02532814031761997,0.1591481709527947,0.14561365117067218,0.1284298090348505
CRM,0.018821264212537818,0.13719061269831045,0.11565169267738538,0.11107796618664577
CSCO,0.002180659324548093,0.04669753017610346,0.034407479070578,0.03290198190141704
CSX,0.36376458919236193,0.6031289987990645,0.5422657169903642,0.33269978704357417
CTAS,0.009127224825883169,0.0955365104338816,0.08459161128924791,0.07691733475003341
CTSH,0.02110852246451812,0.14528772303439172,0.11241900147289405,0.10268617400106396
CVS,0.0169194759022489,0.13007488574759118,0.12436582910146741,0.15227791660869314
CVX,0.011808263102676393,0.10866583226882492,0.09737663374418602,0.09127608561421108
D,0.0034041079221320235,0.058344733456688475,0.049966945854333075,0.04930277800608629
DAL,0.0810017798574035,0.2846081162887023,0.26710309232964907,0.21712446887383718
DD,0.029680973964445086,0.17228167042504866,0.1513692563547065,0.1268194645243187
DE,0.1311149830557028,0.36209802962140347,0.32911414323511107,0.24845302010348516
DFS,0.01760716929270575,0.13269200915166576,0.10223870069100571,0.08921630149783061
DG,0.006646077409791496,0.08152347766006733,0.060917415839875276,0.08022641764756512
DGX,0.04194507320176881,0.20480496381135105,0.1750187441863407,0.1445170606333969
DHI,0.01102790446719104,0.10501382988535862,0.0943463232802798,0.09863583952393185
DHR,0.003593558219777877,0.05994629446244261,0.04530065028634046,0.04460934840650124
DIS,0.018589448444561958,0.13634312760297806,0.12254257735555507,0.11318212500846944
DLR,0.027276085540425585,0.16515473211635684,0.1393271991803147,0.13640997040224404
DLTR,0.009111278580801283,0.09545301766210057,0.0840420745000472,0.1095309653437722
DOV,0.017258835744171704,0.131372888162557,0.11584295589213832,0.10409426572072802
DPZ,0.04928448473804143,0.22200109174966107,0.19378643477030227,0.15592718603932934
DRI,0.09794610849823596,0.312963429969439,0.27801760246893586,0.21876687940043907
DTE,0.018050644264757984,0.13435268610920284,0.11016582006085433,0.10117809599443502
DUK,0.006183137843688473,0.07863293103839175,0.06855965189196027,0.0696875755711447
DVA,0.0035852054099070733,0.0598765848216736,0.049812488020050616,0.06180917024622562
DVN,0.034407227604912896,0.18549185320361888,0.14693720524697088,0.1878524509893862
DXC,0.23117937964881238,0.48081116839026566,0.4348028384405342,0.30431082640204227
DXCM,0.057471046798410606,0.23973119696528986,0.22222745683407324,0.29754366186720604
EA,0.048634641343593625,0.22053263101771045,0.16008140958137845,0.1241692727513369
EBAY,0.0035545807402658143,0.05962030476495247,0.04876216185175659,0.049161389528795674
ECL,0.004107178606789021,0.06408727336054344,0.05240504387564846,0.05030863282445921
ED,0.008434962376806009,0.09184205124454707,0.07664071469711464,0.07566765858299851
EFX,0.006455156458368062,0.08034398831504484,0.06106179938819755,0.0677992616024302
EIX,0.008730726120140277,0.09343835465236039,0.0809350111443273,0.07947595245366387
EL,0.012158472938795196,0.11026546575784821,0.09233466351490144,0.09604972207135845
EMN,0.04730166998902069,0.21748947098427704,0.19856621778139527,0.17326193359878772
EMR,0.016198459758171822,0.12727316982841208,0.11671169347202111,0.10801013290204829
EOG,0.0075529727962089736,0.08690784082123415,0.06998822287414293,0.06897944895016642
EQIX,0.024821553156453766,0.15754857395880728,0.12510404732766478,0.1130874433129367
EQR,0.006641870270765137,0.08149767033949583,0.06489652220718335,0.06548443286520234
ES,0.01455242382840903,0.12063342749175715,0.09782527361891284,0.09514922193409009
ESS,0.01375169812465126,0.11726763459988122,0.09295259413811027,0.08513927115739993
ETN,0.014196535893079011,0.11914921692180361,0.09862910856275942,0.08788494827513334
ETR,0.0034923795515523375,0.05909635819195915,0.04960961753603008,0.05377031064488826
ETSY,0.03011713569013079,0.17354289294042205,0.1427770479276589,0.17347799583743975
EVRG,0.00099375505510562,0.03152388071138482,0.025099405115013945,0.026165473918670534
EW,0.024596935414929043,0.15683410156891595,0.13829474676243372,0.17170767122668587
EXC,0.007436142616902321,0.08623307148015963,0.07360957811174428,0.07397297350430508
EXPD,0.008154811681821956,0.09030399593496378,0.07875477066089559,0.07202067922949297
EXPE,0.03910457932570581,0.19774877831659493,0.16555754007139484,0.13901663895119418
EXR,0.004511164778420788,0.06716520511709011,0.05515570434925757,0.06701274760195079
F,0.0014973551041262867,0.038695672938020946,0.03513770034664531,0.04073071724415798
FANG,0.006694865034759304,0.08182215491393088,0.07203077313048784,0.0715810344267623
FAST,0.016081955907292167,0.1268146517847688,0.10896653993237682,0.1029217216399488
FCX,0.050541172920006185,0.22481364042247567,0.1956843073477385,0.1832620725554088
FDX,0.032709270321519754,0.18085704388140306,0.16765891695738389,0.14575564739039784
FE,0.0028158653835578203,0.053064728243512375,0.04791809200069241,0.05506719376713831
FFIV,0.012983876890410046,0.11394681606087134,0.09812334220517781,0.0907919239822478
FIS,0.005461842671216586,0.07390428046613123,0.05679111143902743,0.052773457082852034
FITB,0.06893068634714217,0.26254654129723776,0.24556872057740928,0.19474932967482222
FLS,0.006330637730820294,0.07956530481824534,0.055995355392649014,0.06308876011215528
FMC,0.21905642708282191,0.46803464303705333,0.39460503854630724,0.26330526145612637
FRT,0.015336270074680521,0.12383969506858664,0.1196476739302977,0.14993665546684187
FTI,0.02662251759252042,0.16316408180883568,0.13839814256914074,0.1229281894807147
FTNT,0.00632416213857161,0.07952460083880718,0.0658845101062505,0.07202716024254337
GD,0.05336942112967594,0.23101822683432566,0.21136594337698542,0.1683560676019614
GE,0.005523877049781968,0.07432278957212228,0.05381800812931841,0.06458364989894128
GILD,0.008085051126684083,0.08991691235070343,0.08159230376486691,0.09962028509352237
GIS,0.014119000496510025,0.11882340045845358,0.1148496802600633,0.13999006793605945
GL,0.02891562259872459,0.1700459426117677,0.1579775142514233,0.13489237473763205
GLW,0.041553873808220135,0.20384767305078597,0.1790520188579463,0.1449726621433371
GM,0.016026456220759978,0.1265956406072499,0.1130358396766455,0.10012980624957414
GOOG,0.013127300718840999,0.1145744330941288,0.08931121456460298,0.07736697067619448
GOOGL,0.010005990416647093,0.10002994759894206,0.07579259740106999,0.0664389469036832
GPC,0.0066910008940261325,0.08179853845898552,0.06664462079113803,0.07769041856844609
GPN,0.017840979278185575,0.13357012868970958,0.10454725355387806,0.09411242549939872
GRMN,0.0016701575103065926,0.04086756061115702,0.03153237716372089,0.0332825520673085
GS,0.10901810039846445,0.3301788915095337,0.30572419280614976,0.22582099811469136
GWW,0.022452190763110443,0.1498405511305616,0.1238267280806179,0.1532575981154868
HAL,0.02394242196153601,0.15473338993745342,0.12553082438332164,0.11370260874405144
HAS,0.05210174414207498,0.22825806479087432,0.1871190016455097,0.1559858946768091
HBAN,0.10282039450060772,0.32065619361024,0.29985943335883497,0.22394756947228905
HBI,0.019998968530189305,0.14141770939380013,0.12726220669513985,0.16092382023277216
HCA,0.00758996002812822,0.08712037665281423,0.0754941947443216,0.07360674147752654
HD,0.016453971786467597,0.12827303608501514,0.10774567844634492,0.09808239574604306
HES,0.007872473348842867,0.08872695953791535,0.06704523109846493,0.08137622944779753
HIG,0.04972583649191528,0.2229929068197356,0.20114643598305695,0.1739802544495862
HII,0.04429497438632368,0.21046371275429807,0.1907504852515072,0.16490368007026157
HLT,0.05278416628541497,0.22974804957913128,0.20289847307153946,0.16516371860803605
HOLX,0.00816126851307446,0.09033973939011812,0.07425471756859423,0.06851129605245534
HON,0.018008209769892404,0.1341946711680177,0.11044904427023464,0.09855458908390753
HPE,0.003224723718821133,0.05678665088575952,0.04855939258458682,0.04744635440099958
HPQ,0.03654442566610916,0.19116596367060001,0.16540608063368648,0.1364616427915466
HRL,0.00559693167167291,0.07481264379550365,0.06263885548043643,0.07216788052965663
HSIC,0.007292975228474331,0.08539891819264651,0.0768602691010441,0.0822390231686528
HST,0.008200680329353652,0.09055760779389908,0.08283290038589278,0.08215904794467208
HSY,0.0059287599532237365,0.07699844123892208,0.06514218069853481,0.06838714954068452
HUM,0.06420765096384669,0.2533922867094551,0.22219184318430674,0.17912914852213482
IBM,0.0057160650144518895,0.07560466265020888,0.06239412052819455,0.06164362753300656
ICE,0.006403860040413205,0.08002412161600529,0.062210256789976735,0.05614493138302839
IDXX,0.08129611092141231,0.2851247287090552,0.24139317459119977,0.1802092622974751
IEX,0.014909858579220735,0.12210593179375331,0.08633583596014491,0.07378785390825762
IFF,0.0054715388103321015,0.07396985068480334,0.05915999082443947,0.06717608155198787
ILMN,0.01155606800473349,0.10749915350705554,0.08229317184177158,0.09991000123123411
INCY,0.1850672111714224,0.43019438765681545,0.39236476749685245,0.2862582035114817
INTC,0.0012614734733742666,0.03551722783909615,0.0283722547521465,0.029437951315430293
INTU,0.024709848197930716,0.15719366462402584,0.12618153311699043,0.11080107312720379
IP,0.01084448013151423,0.10413683369257119,0.0872908825565603,0.07806531487885406
IPG,0.004909659289449367,0.07006896095597084,0.06274482613988817,0.06299170034567603
IPGP,0.2929669678480187,0.5412642310812887,0.44682215888187454,0.2815257854354774
IQV,0.005493906017418596,0.0741208878617802,0.05358953585702188,0.04806709103920791
IRM,0.0060003414134704005,0.07746187070727378,0.05861918343398837,0.06698074167857636
ISRG,0.05147232542275443,0.22687513178564642,0.17187893726348452,0.13814615333641353
IT,0.05356330704933828,0.231437479785229,0.19801881660095327,0.17240191957302828
ITW,0.015457797293090006,0.12432939030289662,0.1057193779875392,0.09267960378639145
IVZ,0.005297767289595905,0.07278576295949576,0.053308575608673574,0.04956052612260651
J,0.005722953504102296,0.07565020491778125,0.061293046204019264,0.05921668539230156
JBHT,0.023513316838491873,0.15334052575393067,0.13661375580950255,0.12223195667583404
JCI,0.002372087443862444,0.04870408036153073,0.03916908064512143,0.03987736316912302
JKHY,0.01568419461046506,0.1252365546095271,0.1022053070113383,0.09127948055930168
JNJ,0.006898296517460453,0.08305598423629963,0.0707990534299914,0.06854132203453282
JNPR,0.04165067743127031,0.20408497600575676,0.19180166467697893,0.1626053523145741
JPM,0.08937760461166298,0.29896087471718263,0.2796848061182438,0.21160818453289773
K,0.009394252795138851,0.0969239536705909,0.0917873366929978,0.10931516690157574
KEY,0.1822102308445519,0.4268609033919034,0.4029779881464515,0.27799097341199347
KEYS,0.06087758409606932,0.2467338324917548,0.23207708216805636,0.1906026689381656
KHC,0.0018143890626516831,0.04259564605275618,0.035220977897922216,0.035805662062112574
KIM,0.047563243280228526,0.2180899889500399,0.20043239618625458,0.2981350944735761
KLAC,0.09266611074331994,0.30441108840401976,0.26498153034925714,0.21277257187245824
KMB,0.004416958022516418,0.06646019878480967,0.060897565203446996,0.06690285234434282
KMI,0.010948072946096642,0.10463303945741345,0.07919204516809454,0.08943601305198669
KMX,0.006707293082374714,0.0818980651931089,0.0694904719638882,0.06819435303752167
KO,0.004071698520666239,0.06380986225236847,0.05308425185345046,0.053695707505294024
KR,0.009775311868495213,0.09887017684061869,0.07488249518904684,0.10892323855519802
L,0.01620801076883482,0.1273106859962463,0.11795988820588461,0.1048385045433833
LDOS,0.06654165721247596,0.2579566963900646,0.2472824796963529,0.2006421910957984
LEG,0.003538292573467899,0.05948354876323284,0.051624198452451114,0.05667161651277785
LEN,0.01177878979962757,0.10853013314111233,0.09940005842653735,0.09888049974602951
LH,0.004926169627014092,0.07018667699082277,0.056779076646289506,0.055936396455281784
LHX,0.03773417670458448,0.19425286794429697,0.17918592432186012,0.14905294337062924
LIN,0.004643224294584259,0.06814120849078228,0.048239228629018076,0.04464100605890623
LKQ,0.01476841917854611,0.12152538491420675,0.11137359834322054,0.1278188953609692
LLY,0.0034116619181189375,0.05840943346856685,0.0481043049715269,0.05051851102545527
LMT,0.018380156521710208,0.13557343589992182,0.11182599574269045,0.10330216955441072
LNC,0.15197823537388264,0.3898438602490523,0.3674745432491409,0.2593399796515547
LNT,0.005941842797715797,0.0770833496788755,0.06402534253944163,0.06321004995892997
LOW,0.007284050450180589,0.08534664873432693,0.07468231017746142,0.07929804594078409
LRCX,0.27114739020427986,0.5207181485259371,0.43194197579272336,0.2705971975724684
LUMN,0.01299615898663671,0.1140006973076775,0.09998849156679254,0.128361250712229
LUV,0.1724501817643688,0.4152712147071704,0.3813612585345589,0.29709888133585566
LVS,0.00809523597526603,0.08997352930315689,0.06728199448904526,0.06324645882436594
LYB,0.019629977266152194,0.14010702075967568,0.12730785280371532,0.11240532285553419
LYV,0.04738651970996042,0.21768444985795476,0.16746131995240765,0.13106012844273257
MA,0.03236291507214559,0.17989695681735582,0.15648661957996782,0.13188421351986324
MAA,0.013551040365954833,0.11640893593687227,0.09483038332779978,0.0982408978975073
MAR,0.10110474155080779,0.3179697179776838,0.2784163632066051,0.2097162217632295
MAS,0.00433120581812591,0.06581189723846222,0.05388903309636822,0.05724963056281963
MCD,0.04943142116287111,0.22233178172018303,0.17435741092477672,0.14828846259906006
MCHP,0.044542196137395164,0.2110502218368774,0.18399983787596202,0.14758158467641358
MCK,0.026060487861212903,0.16143261089759064,0.14923014727518807,0.2017728267812671
MCO,0.00851199665800293,0.09226048264562098,0.07561752236771206,0.07084697706329769
MDLZ,0.0016365091805663101,0.040453790682287244,0.033629698064764756,0.0344999564582204
MDT,0.006122013292523121,0.07824329551164828,0.0613608149704143,0.06972259947736023
MET,0.052433323715211616,0.22898323893947264,0.21924133484318795,0.18054193652076397
META,0.02024061580013109,0.14226951816932218,0.11426954786421988,0.09852667206189279
MGM,0.03835806302714248,0.19585214583236632,0.17545110351736237,0.14640612862892527
MHK,0.008588705127594982,0.09267526707593014,0.08054688373400325,0.07514970007489734
MKC,0.002483794748459907,0.04983768401982487,0.042288913539194006,0.04630018343217045
MKTX,0.008628039527465573,0.09288724092934171,0.0774492672585454,0.07296783328515444
MLM,0.03188194857482069,0.1785551695550165,0.16694656383199408,0.15363644581219107
MMC,0.015550889585408772,0.12470320599490925,0.10276006807429247,0.09076384154978495
MMM,0.01262391151382796,0.11235618146692224,0.08828270696996747,0.07858771489835932
MNST,0.009845949064903912,0.09922675579148958,0.0851315191031911,0.09962001045974761
MO,0.013040482141326006,0.11419493045370274,0.09607368305439319,0.09109487171260452
MOS,0.018572386805304562,0.13628054448564755,0.1184180623591985,0.14143705389077768
MPC,0.03093298558710545,0.17587775751102086,0.160618150732686,0.1354996126667568
MRK,0.000988296536514313,0.03143718397875855,0.02481798476989439,0.02435653301720202
MS,0.12128282590683485,0.3482568389950653,0.32878299254422044,0.23923904517188763
MSCI,0.016628472528895922,0.1289514347686598,0.11098809757704177,0.09954328991232737
MSFT,0.024803393287259785,0.1574909308095542,0.13991749987455937,0.11750977752755945
MSI,0.008105960147174943,0.09003310583987949,0.07707520386181564,0.07007132799741699
MTB,0.11200860976487485,0.3346768736630526,0.310217360319848,0.23205011718783455
MTD,0.07751404041324018,0.2784134343260759,0.22102819348016028,0.1652224987678245
MU,0.26644688515975196,0.516184933100291,0.4616880684910754,0.29900242474910776
NCLH,0.1126126044537454,0.3355780154505736,0.28669293576517496,0.24364457131681103
NDAQ,0.001486091462189933,0.03854985683747649,0.032782584434120576,0.03395883319274098
NEE,0.015793361533825552,0.12567164172487583,0.0992361685799733,0.0914907616800651
NEM,0.022216605884908678,0.1490523595415674,0.14206542723010812,0.188997750009143
NFLX,0.2696893096401928,0.5193161942787773,0.47293855376749105,0.309313751726334
NI,0.008628008878663955,0.09288707595066148,0.08017184082031163,0.08621171250746044
NKE,0.0034518493621118473,0.058752441328951154,0.050844662435506525,0.057209547559596
NOC,0.030573922991521004,0.17485400479120003,0.1541308217904159,0.13357121350096984
NOV,0.011212782103024602,0.10589042498273676,0.08753554756690544,0.08441418366926677
NOW,0.06687085183123931,0.2585939903231305,0.2164886450841979,0.1678024658251088
NRG,0.22960491430564695,0.4791710699798632,0.3755268380469631,0.3053216421703693
NSC,0.058798296047896846,0.24248359954416884,0.2243481684481826,0.17941005691994782
NTAP,0.01624597318645764,0.127459692399039,0.11589218746255184,0.10452243132486827
NTRS,0.0685132938948807,0.2617504420146807,0.24345505943441345,0.19256972253770502
NUE,0.04014526090715108,0.20036282316625278,0.18803279086399985,0.17650541509594603
NVDA,0.8943493923195126,0.9457004770642302,0.8233085858271492,0.4128417342286542
NVR,0.10467958459117807,0.32354224545054094,0.24981846451013653,0.19475810096620003
NWL,0.009476299630107413,0.09734628719220581,0.08291092277943939,0.09539413826637193
NWS,0.010573219928320094,0.10282616363708263,0.09272197874584975,0.10253354494360355
NWSA,0.010402830789036355,0.10199426841267285,0.09168688711125046,0.10151685753834012
O,0.010282414949928643,0.10140224331802844,0.09367170978358592,0.11474135457900317
ODFL,0.06795267788086143,0.26067734439506135,0.2406805828321228,0.18769171531395926
OKE,0.021926844736871766,0.14807715805238755,0.13631338348778566,0.12394018613251717
OMC,0.0026469080593085215,0.05144811035702401,0.03407907862804191,0.03669658045365922
ORCL,0.019449507793185963,0.1394614921517261,0.10947227388431979,0.09674038596053952
ORLY,0.02637491752000459,0.16240356375401555,0.11624218123748258,0.1574930168726025
OXY,0.01318400719351593,0.11482163208000455,0.10198555020535578,0.12326908835496629
PAYC,0.04526343172553205,0.21275204282340524,0.17132995925147748,0.14213707575698212
PAYX,0.0015428675918622717,0.03927935325157826,0.03262094345256411,0.033963288211808204
PCAR,0.014943111576162958,0.12224202050098386,0.10885651873616223,0.09749296884081055
PEG,0.006154470483211965,0.07845043328887333,0.0653529821357559,0.06650547135080971
PEP,0.005004231393609618,0.0707405922622197,0.058479559179767465,0.05553143949662146
PFE,0.0025464317431983176,0.05046218131629188,0.038856675834363676,0.04341226884269777
PFG,0.061342294212445234,0.24767376569278635,0.23759526335380612,0.1897009309840001
PG,0.0013137223438231438,0.03624530788699613,0.03131333109272206,0.03055637056452463
PGR,0.08221947194355374,0.2867393798269672,0.23675454036816998,0.18656649530015176
PH,0.05468508795793465,0.2338484294536413,0.21576136722935954,0.17063928979959664
PHM,0.016877956345640717,0.12991518904901272,0.11383869397293653,0.10918284261873736
PKG,0.05402504830219482,0.2324328898890921,0.20202533768655725,0.15928135039696675
PLD,0.007522095976918886,0.08673001773849055,0.06548208968812223,0.061011596408714355
PM,0.023371190791989457,0.15287639056436889,0.13212776368324383,0.11946700744307671
PNC,0.11664818544629721,0.34153797072404296,0.3218930557343264,0.2377355122276676
PNR,0.0034007861214972743,0.058316259495077995,0.05055313843006281,0.054715726661071405
PNW,0.016429164131286776,0.12817630097364635,0.10365474488365714,0.096722908024907
POOL,0.021014900684668707,0.1449651705916587,0.12028543575963466,0.10613502210207802
PPG,0.00355439107238609,0.05961871411214846,0.04951908231666921,0.05305213951354934
PPL,0.01381508796265013,0.11753760233495547,0.09726840722011046,0.09345720446643342
PRGO,0.02542836850070394,0.15946274957087608,0.14052978188350979,0.1811864622735231
PRU,0.10468729512362437,0.323554161035868,0.30753609672588866,0.23099037297605823
PSA,0.002169161985547118,0.046574263124037917,0.03704775547432246,0.043809012244689804
PSX,0.004676259604246904,0.06838318217403241,0.05555008318578409,0.05254513162095409
PVH,0.008978306075918907,0.09475392380223052,0.08236939503985324,0.08985649849018149
PWR,0.09935068392261936,0.31519943515593324,0.29830372062406746,0.22669287896937723
PYPL,0.07293687278508164,0.27006827430315034,0.1998051547006818,0.15252614497206285
QCOM,0.020541160191189418,0.143321876178026,0.1274810795141874,0.14109894570122475
QRVO,0.030419931640905864,0.17441310627617945,0.14623355784425252,0.13564076225431607
RCL,0.21297205011576417,0.4614889490722006,0.40455850594584136,0.28254303283637927
REG,0.019584736909664776,0.13994547834662174,0.13461853669203594,0.17064814575896908
REGN,0.011982778818894552,0.1094658797018256,0.09189189659324935,0.09618964676245713
RF,0.17937126649060675,0.42352245098767405,0.40052680240719196,0.27874325320446647
RHI,0.04882205746878501,0.22095713943836487,0.20377588390309018,0.17573008709408638
RJF,0.08519105601360265,0.2918750691881762,0.2735871859253396,0.20867067210018805
RL,0.04205906579093054,0.2050830704639721,0.1800638660866492,0.24459153039512452
