,mse,rmse,mae,mape
EXPD,0.012870938362556648,0.11345015805434847,0.10212973931707468,0.09675877234102015
EXPE,0.011594762181424155,0.10767897743489281,0.08573837348987544,0.09408946044904902
EXR,0.013218323051819247,0.11497096612544946,0.0955419147280713,0.10983770095041177
F,0.005506818613640884,0.07420794171543153,0.06268580436168526,0.06728773648510243
FANG,0.10718287719448934,0.32738796128521486,0.30250692959127923,0.2536204423656453
FAST,0.010445466196075894,0.1022030635356685,0.08878878737152332,0.08469272161333515
FCX,0.7972730013564017,0.8929014510887535,0.8363706029487668,0.55629019289127
FDX,0.07083076080527287,0.2661404907286241,0.23883126545231093,0.22043909521501592
FE,0.005036914865887271,0.07097122561917098,0.05882431707328134,0.05882725026872756
FFIV,0.09731156724254075,0.3119480200971642,0.2683999017479629,0.21728372539536245
FIS,0.05730006719128262,0.23937432441948034,0.21938315233922612,0.18729156165206154
FITB,0.11781028894235668,0.3432350345497334,0.2584739275813495,0.2234275460676379
FLS,0.030934055848919957,0.17588080011450924,0.1629069117511444,0.15625432151001778
FMC,0.1269897741693579,0.3563562461489315,0.3114553786662846,0.25318709569485837
FRT,0.005189718782374352,0.07203970281986422,0.062319402400484517,0.062214159932806753
FTI,0.04763148024740237,0.21824637510713063,0.16806384165936342,0.17768345966163737
FTNT,0.03857356343577574,0.1964015362357834,0.17124305775942902,0.18703070914364442
GD,0.034133901708182,0.18475362434383255,0.14151122558875956,0.12398842491185723
GE,0.003269256896642895,0.05717741596682115,0.049055441359644555,0.04830933944885204
GILD,0.00972025282895596,0.09859134256594723,0.09071926406713893,0.12388006206458096
GIS,0.018201699146786723,0.1349136729423179,0.1174813007675927,0.10299076241307693
GL,0.04836611950978195,0.2199229854057596,0.1804251855411307,0.16089521024466824
GLW,0.05907311646945563,0.24304961729954572,0.21258191852693467,0.17062963504122716
GM,0.023354023804707476,0.15282023362338992,0.11070287222811015,0.11195309151493506
GOOG,0.003619174372200005,0.06015957423552801,0.04901733676350935,0.049248452308974636
GOOGL,0.0036244749858488556,0.06020361273087235,0.04998136444864109,0.050169689850773115
GPC,0.019858683094980817,0.140920839817895,0.13546784671938916,0.12407699016112124
GPN,0.051536515520840855,0.22701655340710478,0.2088463156093603,0.20257544697959537
GRMN,0.09850415704610473,0.3138537191847577,0.2881500163956326,0.23509880424908727
GS,0.06361063579308662,0.25221149020829053,0.16714875580696317,0.14925650491258582
GWW,0.0122309904746896,0.11059380848261624,0.0996054140144962,0.09224952086653064
HAL,0.18272432230238028,0.4274626560325244,0.3749281616322164,0.3071188945833485
HAS,0.020332140682642028,0.14259081556202008,0.13165450437079723,0.11703553544629204
HBAN,0.0628233696191356,0.25064590485211524,0.1741948294069431,0.16503302711633916
HBI,0.012569217071243347,0.11211251969001208,0.09207499954683449,0.12062801232352016
HCA,0.014279112781947842,0.11949524167073701,0.10746649205976594,0.09771012725099597
HD,0.007244023553753162,0.08511182969336967,0.07273849324511192,0.07166522040022752
HES,0.08199472913914954,0.2863472177953708,0.265928540678635,0.2832126860479313
HIG,0.012951654451610279,0.11380533577829414,0.09364048993409929,0.09298954908683575
HII,0.08462935751615884,0.2909112536774039,0.25674110255455296,0.1982887496879308
HLT,0.07133833803906016,0.2670923773510958,0.2286078667509216,0.21512556855646245
HOLX,0.00744741605931651,0.08629841284355413,0.0735776645591807,0.07962432094045058
HON,0.01194130651009228,0.10927628521363764,0.1032357875056828,0.0939633605150565
HPE,0.2523738113861362,0.5023682030006837,0.4591204950319946,0.3250710250985525
HPQ,0.11029429656995444,0.332105851453952,0.2965501122470709,0.28423951559426947
HRL,0.0194415019903222,0.1394327866404534,0.12882125233562763,0.15489919131531538
HSIC,0.005692874934714685,0.07545114269986032,0.06405205606460318,0.06310133478173556
HST,0.03900700838135934,0.19750191994347635,0.17100624187361366,0.15777236859467664
HSY,0.015881805301507537,0.1260230348051797,0.10273396657141463,0.08880516958287511
HUM,0.010081819774062905,0.10040826546685738,0.07580904178980234,0.0701656131356983
IBM,0.05536234643586953,0.23529204499062337,0.21682235454489923,0.18470359130811057
ICE,0.007158891383728218,0.08461023214557574,0.07320244756151374,0.07038601135809913
IDXX,0.22049336148434337,0.469567206568286,0.4110248542171889,0.27805721491249685
IEX,0.03809412431083823,0.1951771613453742,0.18176994649689815,0.15894209385832186
IFF,0.011958609598511548,0.10935542784202139,0.0899809227269302,0.08353206818785788
ILMN,0.010264465918795635,0.10131370054832484,0.09254370468407057,0.12364754493972295
INCY,0.05965039384770195,0.2442343011284491,0.1850457580370355,0.22183783087830902
INTC,0.024663245270322185,0.1570453605501359,0.12828119646795816,0.12324533739667454
INTU,0.020894861494100227,0.14455054996125136,0.1317972608547182,0.12009515510604875
IP,0.10540555993756713,0.3246622243772243,0.2868874371025399,0.241006235870589
IPG,0.0049997233547483776,0.0707087219142616,0.06281595777073012,0.062287413495310306
IPGP,0.020544889748107167,0.14333488670978592,0.09678762785870565,0.090036989367845
IQV,0.025455005702778116,0.15954624941620568,0.1343654612473028,0.12426132498491957
IRM,0.10713388371068558,0.32731312792291967,0.31039121846396694,0.2409792267994237
ISRG,0.02828325782144522,0.16817627009018013,0.15732799706807835,0.13400433058585776
IT,0.013554556727887983,0.11642403844519388,0.09704106444318238,0.09250934698983741
ITW,0.07021140416165274,0.26497434623308863,0.24461774605157863,0.1972244517189665
IVZ,0.009335568966928222,0.09662074811823919,0.08088997383010658,0.08765030333448702
J,0.11283925906670995,0.33591555347543817,0.30051568186271155,0.24741998411718072
JBHT,0.03356299503353674,0.18320206066946065,0.1587982695939736,0.13889317692829872
JCI,0.07782078709855951,0.27896377381043497,0.2609269648481342,0.2067276184804499
JKHY,0.004641894950864923,0.06813145346214862,0.06097249210915356,0.05760247972222027
JNJ,0.016253161914289955,0.1274878892847864,0.11975677637006088,0.10545990634244995
JNPR,0.010178676202600066,0.10088942562330339,0.07758940778596554,0.09050355274530689
JPM,0.061009192426709664,0.2470003895274452,0.18087837296196715,0.15353455016667641
K,0.003918828562733561,0.06260054762327212,0.05209795874429444,0.04977989770562395
KEY,0.09817827347109473,0.3133341243323088,0.21500461675050697,0.17468636144269395
KEYS,0.09103554655482583,0.3017209746683612,0.2521435034876138,0.23325096865180753
KHC,0.020905297422124387,0.14458664330471327,0.1350935949140425,0.11876064237599089
KIM,0.008255736609110893,0.09086108412907527,0.08011191736697126,0.0774957349574698
KLAC,0.01884063823278382,0.13726120439797918,0.1121270984873189,0.0986367731699515
KMB,0.0087698741484333,0.09364760620770453,0.07590241385302443,0.08053877475942288
KMI,0.07495647556633663,0.27378180284002923,0.2480923815259277,0.2821194765552216
KMX,0.051969288663149926,0.22796773601356382,0.18094200220992562,0.1792739740532433
KO,0.002476091689044101,0.049760342533428176,0.04352594747543878,0.04305276380113052
KR,0.02116495715439898,0.14548181039016178,0.1314619467961457,0.167419280782364
L,0.02007813616803098,0.1416973400174858,0.12023860668696773,0.1065827227465638
LDOS,0.06056604309334676,0.24610169258529443,0.17656824464423138,0.16058167042149094
LEG,0.031259872617107776,0.17680461706954312,0.17002572187362902,0.15841375336503644
LEN,0.007930044266207135,0.08905079598862177,0.07610399949555323,0.08620338928592289
LH,0.024324454481236962,0.1559629907421532,0.13956145746167087,0.13189657593232376
LHX,0.0245690095651557,0.1567450463815546,0.12247115072414985,0.1105917838410392
LIN,0.017787732765967183,0.13337065931443537,0.1263472968700909,0.12108112228128207
LKQ,0.04187565317178655,0.20463541524327247,0.1957176730690628,0.1772790445491497
LLY,0.0031550219799310326,0.05616958233716032,0.04533062857950757,0.05249409630757011
LMT,0.020979534946651467,0.14484313910797247,0.13021624551814037,0.11515681505715326
LNC,0.13473484770547986,0.36706245749937416,0.2688505421737292,0.25113725539695836
LNT,0.015285394429382534,0.12363411515185659,0.11335110860537849,0.10060100679475528
LOW,0.006686680822233303,0.08177212741657944,0.0685657740420498,0.06849315918503007
LRCX,0.13088577945732716,0.3617813973345329,0.3119091123028231,0.24367881056579668
LUMN,0.014291342133728053,0.11954640159255339,0.1004058592857728,0.0998935005172991
LUV,0.026803102490568238,0.1637165309019472,0.11420397319130803,0.11843792246379481
LVS,0.0655185479543778,0.2559659117038396,0.22818862177112648,0.18695171402797608
LYB,0.012039350596536592,0.10972397457500613,0.07833723102314971,0.0840436992162365
LYV,0.038775058305877734,0.19691383472442392,0.16294167209267882,0.1546499522278468
MA,0.017581078440670212,0.13259365912693644,0.10876235059085676,0.1053376789706913
MAA,0.00730901941453388,0.08549280329088454,0.06929251177943725,0.06408078346243214
MAR,0.03220600209236997,0.17946030784652625,0.1409481183527513,0.13065905179847567
MAS,0.0516465060501822,0.22725867651243198,0.21461845301855997,0.19578540669529368
MCD,0.0023514159431665413,0.048491400713596026,0.039576649831078656,0.04009075301085061
MCHP,0.12517718890872398,0.3538038848129342,0.30685011197744566,0.238643114140753
MCK,0.007316400551559759,0.08553596057541973,0.07157434617891564,0.0871220756200173
MCO,0.02327098318217465,0.15254829786718255,0.1322864380164481,0.13269576412023895
MDLZ,0.004755438971680394,0.0689596909192638,0.05895780214150479,0.06043732757567525
MDT,0.0073189628295366555,0.08555093704651431,0.07080253815596814,0.06580738869202939
MET,0.03496597531046229,0.1869919124199287,0.13311495658852093,0.13007885545797845
META,0.019169058984626987,0.13845237081620157,0.12522768077178328,0.11663632904020484
MGM,0.0788766502199409,0.28084987131907485,0.23894561708489295,0.21097847265379213
MHK,0.030448426391836998,0.17449477468347582,0.15897962878725033,0.1547108658292317
MKC,0.009521092651524999,0.09757608647371034,0.08218597288734059,0.07548334361930215
MKTX,0.13569735713911177,0.3683712219203772,0.3351070834058298,0.2442947460565643
MLM,0.20109421944459932,0.44843530129172404,0.4092566425933906,0.3256773961904096
MMC,0.03490396097328578,0.1868260179238582,0.1790212687437018,0.15266108276947402
MMM,0.021242377743409417,0.14574765090185646,0.14021087008689292,0.12564531276413585
MNST,0.007774535098409497,0.08817332418826851,0.07487559401412339,0.08013476884186893
MO,0.007796619099769768,0.08829846601028678,0.0763875278958513,0.06822457006600752
MOS,0.0283502996016418,0.1683754720903309,0.1282890106901579,0.13481589111193498
MPC,0.03763868294537388,0.19400691468443562,0.15535999951141582,0.20102273906890797
MRK,0.030177225945682586,0.1737159346337652,0.15511899557158684,0.13435557809897597
MS,0.11813319333735556,0.34370509646695024,0.24894165700593207,0.2270320045911946
MSCI,0.02802622040162309,0.16741033540860936,0.1470331085180026,0.12810223787600075
MSFT,0.013249421663595929,0.1151061321719913,0.09218808912804793,0.08549981386222819
MSI,0.030874444102978304,0.17571125206707253,0.15273396242475684,0.13922043603962592
MTB,0.052310281981821014,0.2287144113995028,0.15583425834514378,0.13464736518224513
MTD,0.05201265356936549,0.22806282811840575,0.2036356956012937,0.1731578908369135
MU,0.19488728064006328,0.4414603953244994,0.34169732037024564,0.3052498170998834
NCLH,0.00835766972274771,0.09142029163565225,0.07580645273327268,0.10955453031884971
NDAQ,0.007894607608339484,0.08885160442186446,0.08190816430667452,0.07596563480759852
NEE,0.006759354939813239,0.08221529626421861,0.06892987552936368,0.06357986635222701
NEM,0.27444908320181727,0.5238788821873022,0.4924037531271527,0.3466786629417736
NFLX,0.03888233983797442,0.1971860538627781,0.13554758643954637,0.14457885133051843
NI,0.015722192662085913,0.1253881679509112,0.09990652976577319,0.08903412688435407
NKE,0.0067756966470727585,0.08231461988658369,0.07036638718597689,0.08760218487385688
NOC,0.02609456384581304,0.16153811886305053,0.1456070650981852,0.12267490334857886
NOV,0.033190105829594134,0.18218151890242362,0.15124803365197836,0.1556127182434682
NOW,0.045106846001178424,0.21238372348458914,0.1738464338919597,0.19955627175358562
NRG,0.08162894286748724,0.2857077928014692,0.23553927715306056,0.1967683710244012
NSC,0.08985018609685379,0.2997502061664909,0.2446711006778452,0.2282759627533649
NTAP,0.13183831244847827,0.36309545914053826,0.2824021695168833,0.2508358722425748
NTRS,0.051535424624471894,0.2270141507141612,0.17428713910986718,0.1625013684080463
NUE,0.13367189617206107,0.365611674009544,0.32866363392249504,0.2454191629248556
NVDA,1.8258977950321946,1.3512578566033187,1.0805490319648412,0.4735407701542415
NVR,0.004544827060923951,0.06741533253588497,0.052674413995910496,0.052000815681333065
NWL,0.059984402085502694,0.2449171330991417,0.2257603449975495,0.21545180189420762
NWS,0.005930828406421596,0.07701187185377067,0.06008626464798558,0.066286354584289
NWSA,0.007556588202832257,0.08692863856539026,0.06728807180899754,0.07573469085668504
O,0.014016624403418863,0.11839182574577885,0.1011256145413616,0.09396712588903221
ODFL,0.07413758033342369,0.27228217042881026,0.22384025402013819,0.1851244874397475
OKE,0.8359076357144437,0.9142798454053571,0.8404111051213613,0.4925359194811012
OMC,0.016128362300020488,0.1269974893453429,0.12337911708291172,0.11149018802290085
ORCL,0.010767070717559404,0.10376449642126831,0.09853854225968843,0.09557596532459006
ORLY,0.005401071593919285,0.07349198319489877,0.06718126669261605,0.0656667527676059
OXY,0.010788503706150896,0.10386772215732323,0.09552524603197282,0.09514271031685931
PAYC,0.1592314513828523,0.3990381578030506,0.35157718372863245,0.3302206058348193
PAYX,0.03082771573190593,0.17557823251162408,0.15735017777609184,0.14241052883006702
PCAR,0.0388264588343134,0.19704430677975296,0.1751880683065788,0.1491283652063301
PEG,0.006309527795475578,0.07943253612642352,0.062367283341370684,0.059073731948451315
PEP,0.003529677308202037,0.059411087418107716,0.052211999357969184,0.04905337345215824
PFE,0.010606233757345842,0.10298657076214278,0.0914031420791455,0.08752265233294797
PFG,0.10317674438845513,0.3212113702664573,0.25486223503501904,0.23776133855844997
PG,0.0018544535811844316,0.043063367044210925,0.03663088817707835,0.0346123657379703
PGR,0.006946030908320392,0.08334285157300769,0.0661548503152958,0.06099065692559398
PH,0.08375993557372408,0.2894130881175281,0.2550066971283064,0.2030423990402722
PHM,0.03082857587044302,0.17558068193979376,0.15616967463542542,0.15201537965069517
PKG,0.18653646924395337,0.43189867937278226,0.3736629619874596,0.3084556780898502
PLD,0.07266904970961914,0.2695719750078245,0.248983704434807,0.20769454563600975
PM,0.008261954014667757,0.09089529148788597,0.08136307654328775,0.07417468608899366
PNC,0.03850892380434333,0.19623690734503366,0.12792309701343352,0.11086864651581489
PNR,0.06331982456389142,0.25163430720768465,0.23588426691382355,0.22111747272833887
PNW,0.013321146454275772,0.11541727103980484,0.10905662321557748,0.0977665266937689
POOL,0.04357719471975558,0.20875151429332334,0.1874224452255914,0.15693102683528246
PPG,0.008979610587881888,0.09476080723527996,0.08075284688741867,0.08042055319292367
PPL,0.004914696329738615,0.07010489519098231,0.0644057620425793,0.06442033993268768
PRGO,0.11747954120245568,0.34275288649762775,0.3250009364915816,0.5525457276144382
PRU,0.08779223030793532,0.2962975367901922,0.21887503702164407,0.19575770762580055
PSA,0.013419598612443028,0.11584299120983983,0.09849833196647545,0.10955920020799327
PSX,0.004168477408908114,0.0645637468623694,0.05127356597675369,0.05581717823473563
PVH,0.08771675591323898,0.2961701468974194,0.2798010693890138,0.2598509017379115
PWR,0.20953582150848915,0.45775082906368303,0.3872903805970611,0.2984082760630231
PYPL,0.011743548797889991,0.10836765568143472,0.09958329755963906,0.09285406779984522
QCOM,0.07936945619230532,0.28172585290012936,0.24814822279827933,0.20394655905278336
QRVO,0.09067561062708568,0.30112391241328823,0.2620903520081636,0.2731667726077786
RCL,0.010984461204251951,0.1048067803353006,0.08801820482576098,0.11420431458522826
REG,0.008650240779873159,0.09300667062030099,0.08328016362566405,0.07897595497345727
REGN,0.008485255398246391,0.09211544603510527,0.07490815102790041,0.11437116605801813
RF,0.15494621448233462,0.39363208009807155,0.29047904350259224,0.2354386471794893
RHI,0.012198102759379452,0.11044502143319748,0.08365965531696028,0.09686856433660261
RJF,0.1078254524163839,0.3283678614243238,0.2555522328166183,0.2289625589281082
RL,0.004561389179127733,0.06753805726498012,0.05811951715535605,0.07451423171607652
RMD,0.010829835506601899,0.10406649560065862,0.0806433008979304,0.07262358384790162
