,mse,rmse,mae,mape
RMD,0.03811684619846208,0.19523536103498793,0.17160659860626648,0.15351356076435
ROK,0.024863638698422914,0.1576820810949136,0.11685930724956237,0.0931290528993669
ROL,0.07069229075744637,0.2658802188156283,0.21853736068843058,0.18301454189281793
ROP,0.0069923105305734175,0.08362003665733123,0.05953032898888479,0.05495750127608702
ROST,0.01982938678446907,0.14081685547003622,0.12612997493518915,0.11417542028342305
RSG,0.05073638547114018,0.22524738726817717,0.19444656295546126,0.16232708203932344
RTX,0.0010156578254943065,0.03186938696451983,0.02466750727394489,0.024211742424530953
SBAC,0.005218027306229909,0.07223591424097786,0.061533101958483986,0.05716602875472316
SBUX,0.0013935995927240508,0.03733094685008741,0.03140676988656727,0.03425529928696861
SCHW,0.04182338071768458,0.20450765442321364,0.16062833725741624,0.1250510922392752
SEE,0.013621727997126114,0.11671215873732314,0.09653048122351443,0.11008919847361923
SHW,0.0063507356928635544,0.07969150326643082,0.06052602369379187,0.06554689768982798
SJM,0.01883038104538047,0.13722383555847895,0.12255428853993912,0.1133111740622736
SLB,0.0038657267168872326,0.0621749685716626,0.051801905739315764,0.0508780175157213
SLG,0.005885470095824361,0.07671681755537282,0.06029484734725154,0.0580367992530731
SNA,0.002330605078605771,0.04827634077481195,0.0418953663263864,0.0415208434247623
SNPS,0.0560958658509484,0.23684565829026377,0.2109233442311305,0.16365793813611124
SO,0.0027193015601197222,0.05214692282503084,0.04509201252907468,0.04429708369612389
SPG,0.014419272925458337,0.12008027700442041,0.099899023285297,0.1111176761542388
SPGI,0.015010067245643077,0.12251557960375112,0.10976341112471798,0.09614513868023745
SRE,0.002660791977958354,0.05158286515848411,0.04307619575460681,0.041485637021260305
STE,0.003269600634164513,0.05718042177323033,0.04610839918495808,0.04865920379791187
STT,0.04466490723500323,0.21134073728224578,0.18675501476315384,0.15509900056583575
STX,0.2932897508064021,0.5415623240278095,0.4645127760120924,0.41011158371624945
STZ,0.0027973736625174347,0.05289020384265346,0.04694094760640969,0.04655696751628911
SWK,0.003921626160791286,0.06262288847371451,0.055006798192693905,0.05052661944627856
SWKS,0.016566781414708114,0.12871200959781537,0.099642641489252,0.09351703482068274
SYF,0.01303137983750584,0.11415506925890694,0.09971373284275324,0.09753519586015971
SYK,0.007373473547817706,0.08586893237846681,0.07428523924475411,0.06666841195239581
SYY,0.012749495821690014,0.11291366534520972,0.10399904743161315,0.09497919113412026
T,0.009984013779663757,0.09992003692785426,0.08908776114227741,0.08130926305758165
TAP,0.004399248809149414,0.06632683325132759,0.05618597180645582,0.05443543435350847
TDG,0.03874341883163456,0.1968334799561156,0.1827086223017697,0.15341846765272069
TDY,0.05630639623798581,0.23728968843585643,0.21363055595178304,0.17105361170866043
TEL,0.012651084999549717,0.1124770420999313,0.08501902488220507,0.0750753079405824
TER,0.0645321989200758,0.2540318856365787,0.18252453820332148,0.1403959379050333
TFC,0.059713177529462265,0.24436279898843494,0.20564881602915153,0.16557674378687715
TFX,0.010122587345284852,0.10061106969556009,0.09079922879511418,0.08294076890508038
TGT,0.049546396057128364,0.22259019757646195,0.19191373333230433,0.24985392874616535
TJX,0.0009061788087492479,0.030102804001442256,0.02422650878125737,0.024619153389017163
TMO,0.002843248409356888,0.05332211932544399,0.04743612429810595,0.045990064829543244
TMUS,0.12973892143533816,0.3601928947596526,0.31038810259911953,0.22400744424761324
TPR,0.008175781976175536,0.09042003083485173,0.0783585834065353,0.0857529857651433
TROW,0.007139949913197318,0.08449822431978862,0.06981092267887977,0.07756839905825913
TRV,0.004143073819151606,0.06436671359601642,0.055493320706492516,0.054142218507101963
TSCO,0.039583423358703546,0.19895583268329567,0.16909065310890567,0.2202116325113703
TSLA,0.0871751582146264,0.29525439575834667,0.2681614422408291,0.3185773024876809
TSN,0.006285972613875168,0.0792841258630955,0.06727930356532025,0.06714230887662563
TT,0.005888878591256891,0.07673902912636367,0.06304889328330979,0.054639028095576705
TTWO,0.1643582328542416,0.4054111898483336,0.34381980128127637,0.25221607453077377
TXN,0.04727143687075797,0.217419955088667,0.19954893070418342,0.15954969251687245
TXT,0.010462140728363982,0.10228460650735272,0.07720843249353389,0.06673096822183654
TYL,0.02360358416242095,0.1536345799695529,0.13953543317758363,0.12698310937397203
UAA,0.11240057079896118,0.33526194355900457,0.27164374717742573,0.5202798747854966
UAL,0.06938269666508785,0.26340595411851997,0.22022884666211556,0.20957321409366536
UDR,0.0009340641575767342,0.03056246321186717,0.025332317282501467,0.02715338171820931
UHS,0.02446668633884739,0.1564183056385901,0.13596615800464323,0.15336276989490363
ULTA,0.019175610350829368,0.13847602807283782,0.11939034242361792,0.09769691896927582
UNH,0.01765021527646277,0.1328541127570493,0.11435172609311407,0.0965953610242918
UNM,0.03384931577089559,0.1839818354373485,0.14262034832143045,0.11053136150070636
UNP,0.03390621135018967,0.1841363933343696,0.16310483442354404,0.14014867067820524
UPS,0.0036524996103037845,0.06043591324952229,0.049338832241511844,0.04626511445646925
URI,0.16664254568473955,0.40821874734600266,0.32337987742784097,0.20462720710528673
USB,0.033579205181197995,0.18324629650063326,0.14380192514623263,0.1212629670142527
V,0.002467429432801026,0.04967322651893096,0.040559240530102944,0.03877550236357946
VFC,0.012459184180264224,0.11162071573083655,0.09517384403012841,0.11437938103307947
VLO,0.013434549955132873,0.11590750603447937,0.10761555719334885,0.11542283228709332
VMC,0.00717620795885294,0.08471250178605835,0.07193767006455207,0.06658587119650605
VNO,0.004292189701468364,0.0655148052081998,0.05542955264001497,0.051716867986734354
VRSK,0.0022263290105842943,0.04718399104128745,0.03537822439295376,0.03465314084200974
VRSN,0.013865287541733834,0.117750955587349,0.10791604738325643,0.12035953776842258
VRTX,0.03508363213467541,0.1873062522573003,0.13986825734176977,0.1296300471600969
VTR,0.013056109150483976,0.11426333248459007,0.10590005137676718,0.10197474283023016
VTRS,0.004482451742237778,0.06695111457054154,0.05773465822742389,0.07567396823722355
VZ,0.0028946805259027833,0.05380223532440621,0.04407782028170127,0.044377105002880016
WAB,0.01667286559270737,0.12912345097892702,0.10809382216452525,0.11815654002706043
WAT,0.009777788808232244,0.09888270227007474,0.07985733160314402,0.07165879928378599
WBA,0.0016514089206312518,0.04063753093670003,0.03247937064563326,0.03302372833907732
WDC,0.3070494521793337,0.5541204311152348,0.4505497108087243,0.31482453265448845
WEC,0.005960396521668698,0.0772036043308128,0.06935901911479168,0.06700048475746659
WELL,0.008416553726319794,0.09174177743165757,0.08491017596658733,0.08695271463727501
WFC,0.01724771732210658,0.13133056507190768,0.10042270372589232,0.09154281153454641
WHR,0.037002825901947985,0.19236118605879926,0.15995361049092044,0.17608553546388633
WM,0.033399011224728575,0.1827539636361646,0.16984185123811693,0.14697147639739158
WMB,0.20846658946162383,0.45658141602744173,0.4331128262816875,0.2937721840687976
WMT,0.005814245103653993,0.07625119739160817,0.07080306019538915,0.06785153851606199
WRB,0.022422188125883914,0.14974040244998646,0.11757021364350681,0.09869986462018689
WST,0.00587157156989991,0.07662618070803158,0.0679664967210981,0.0610908374080137
WU,0.0024639576688127414,0.04963826818909722,0.03882031906673936,0.037568729024480774
WY,0.024471760507396773,0.15643452466574242,0.13031866992518537,0.12869305906290535
WYNN,0.015726725208316583,0.12540624070721754,0.10180500101623362,0.104249155998223
XEL,0.008086165805431877,0.08992311051910892,0.07719785808439289,0.07375381780712147
XOM,0.002972340916015693,0.05451917934099607,0.045364037839885504,0.04470513398132991
XRAY,0.0014342475351337024,0.0378714606944821,0.03178837746157348,0.032465473633045056
XRX,0.012826950045563024,0.11325612586329722,0.10368121841060475,0.10873586374576856
XYL,0.02090505244402034,0.14458579613509875,0.13511146644576225,0.11623460905567795
YUM,0.0031721509260813087,0.0563218512309504,0.045847396886641384,0.04210033371612702
ZBH,0.014995236475725118,0.12245503858855755,0.11255934527174598,0.11273643951237644
ZBRA,0.058345338871394654,0.24154779831618142,0.20534293395781117,0.18862481910667442
ZION,0.10784180145302413,0.3283927548729176,0.26180713368909164,0.18103860123641996
ZTS,0.0031081349126774035,0.05575064943727027,0.04812800435045873,0.04504371820921756
^GSPC,0.0022103011893698002,0.04701384040226665,0.03980769143323656,0.03739188839516554
