,mse,rmse,mae,mape
ETN,0.020868273598797733,0.14445855322132273,0.12234666099399612,0.10847040165438589
ETR,0.0027763862053624805,0.052691424400584205,0.04476682178955684,0.044372687925553385
ETSY,0.16028263434119347,0.4003531370442768,0.34617318399209346,0.2525273330760191
EVRG,0.02116203806282616,0.1454717775474891,0.1418244315793895,0.13080167109112348
EW,0.011337135922693751,0.10647598754035462,0.08272548739117926,0.0853214507686705
EXC,0.002915847166403504,0.053998584855563615,0.04560362587032269,0.04509953902898203
EXPD,0.010960008553463458,0.1046900594777912,0.09037719201382242,0.08303133263040162
EXPE,0.011649281739010989,0.10793183839354813,0.09057383827831739,0.0846888657368636
EXR,0.011883396142956233,0.10901099092731995,0.09790530336944811,0.1173600428356746
F,0.003165625499290469,0.056263891611676387,0.04501962327178225,0.05105283848044566
FANG,0.049609119391285234,0.22273104721004935,0.21130415484306464,0.1870245239472879
FAST,0.006511829827705672,0.08069590960950668,0.06825116884108112,0.07402480926010163
FCX,0.055008573245558405,0.234539065499883,0.19391893310704425,0.1951937988906259
FDX,0.025377078283559246,0.15930184645370324,0.1375791613119763,0.12400378799005572
FE,0.004569986415759139,0.06760167465203165,0.0582181867354249,0.06478485735207291
FFIV,0.09164681766057715,0.3027322540803625,0.2807093789652377,0.22119723290788812
FIS,0.041300856525496525,0.2032261216613074,0.1989798520863666,0.1835649986156955
FITB,0.1440519231442572,0.3795417278037517,0.3226679277432613,0.24091157509974329
FLS,0.006605185416055852,0.08127229181003727,0.07183719635054647,0.07151973438729141
FMC,0.11693403394513859,0.3419561871718928,0.2965178022950474,0.24262021953486934
FRT,0.006152811189202945,0.07843985714675254,0.067856777333955,0.07443749636703309
FTI,0.02386370338422604,0.15447881208834446,0.1245994651589331,0.11540075830071
FTNT,0.02649165220264995,0.16276256388571037,0.14028201483057845,0.13052712369456534
GD,0.0608382058869908,0.24665402061793115,0.20812818276667627,0.16961654426571476
GE,0.0011384145310336237,0.03374039909416638,0.028777645740935383,0.02946790690255816
GILD,0.029706421408336306,0.17235550878442008,0.16027700904593595,0.22064341879553667
GIS,0.006734414754701912,0.0820634800304125,0.061246601627023264,0.05881227454903584
GL,0.0676919442197124,0.2601767557252423,0.23525394780667466,0.19290916384102796
GLW,0.06323508863161018,0.25146587965688344,0.21818658252313555,0.17836326882442577
GM,0.01827411855673207,0.13518179817095224,0.10798352656831799,0.09830055353611321
GOOG,0.00845351618430379,0.09194300508632394,0.07751181615953752,0.0730852692498247
GOOGL,0.008362933944735574,0.09144907842474725,0.07825584209522088,0.07407614756709738
GPC,0.0022476520322994072,0.0474094086896199,0.040266449566130666,0.04038567218872298
GPN,0.015999994294451748,0.12649108385357344,0.11846682852704145,0.1185025475410875
GRMN,0.05435693592436674,0.23314573966591529,0.21365507346161391,0.18073950149751783
GS,0.11577335807220591,0.34025484283431723,0.2623115330481609,0.19208087790448838
GWW,0.005384623600511664,0.07337999455240961,0.053113464662116944,0.0547585565570988
HAL,0.09709312044117949,0.3115976900446784,0.2877673755634251,0.24092926370086876
HAS,0.014547382361738196,0.12061252987040026,0.08807003305377728,0.08133042704568304
HBAN,0.07605434608691136,0.27577952441563053,0.2133945456865811,0.1671219444292408
HBI,0.02758710462437267,0.166093662204109,0.14252957546419628,0.18674768346897888
HCA,0.0038276731415970242,0.061868191678737666,0.047636520944335424,0.04813075638708907
HD,0.005456240331722861,0.07386636806912102,0.05630004787015533,0.05371750314620704
HES,0.007984041414520226,0.08935346336052244,0.07480661868266061,0.08377634450106511
HIG,0.004832551773213902,0.06951655754720527,0.05893701469782595,0.058805392516372665
HII,0.08215439786894232,0.2866258848550534,0.25628278864857895,0.21191120624440293
HLT,0.039343015280634955,0.19835073803904776,0.1638564845958648,0.13834184552202952
HOLX,0.013322770862087394,0.11542430793419294,0.10048650461589814,0.09426426559456613
HON,0.00718955461091436,0.08479124135731449,0.07033111181792785,0.06602389890114307
HPE,0.1168111752341165,0.34177649894941065,0.32164220039884667,0.2569207095234229
HPQ,0.10454507997337599,0.323334316108538,0.2901107881764687,0.22980101895149813
HRL,0.0192251226174084,0.13865468840759912,0.13355929686061788,0.16444184285707292
HSIC,0.003716853287416017,0.06096600107778119,0.05087402423182633,0.05480162204348764
HST,0.019042664770739567,0.13799516212802376,0.11506405468548686,0.10317952594904822
HSY,0.020935851231293455,0.1446922638958056,0.12760698909217943,0.11165533235959309
HUM,0.014089071894987273,0.11869739632775132,0.09381483967273618,0.0858572917719526
IBM,0.025106115756858567,0.15844909515948194,0.14169215391186832,0.1264036526433935
ICE,0.02614393878067798,0.16169087414161004,0.15191382376193752,0.13819099134944038
IDXX,0.27221556931213425,0.5217428191284804,0.45801240399015997,0.3151733717930691
IEX,0.018852747387501624,0.13730530720806688,0.1255986861595186,0.11437715415682255
IFF,0.017962426572592158,0.13402397760323395,0.12126259417912016,0.11344962225895422
ILMN,0.009455615698159087,0.09723999022089157,0.08865914647258363,0.10244262861600044
INCY,0.19244757379954633,0.438688470100989,0.3573289092274369,0.25465721346256137
INTC,0.02414866322122087,0.15539840160445947,0.1441432253472011,0.1278087586296437
INTU,0.018898078758222882,0.13747028318230411,0.1251945743651609,0.11187838378624813
IP,0.05910990968437353,0.2431252962658833,0.2193839937832878,0.18645029962959345
IPG,0.004714970576740397,0.06866564335051699,0.059976186102987994,0.05871577642299443
IPGP,0.026740522363000552,0.16352529578936878,0.1277931057757232,0.12220909152509557
IQV,0.01948813779691936,0.13959992047604955,0.1273819342585686,0.1160816022416155
IRM,0.015322898222206281,0.12378569473976499,0.10796043639925491,0.10799865019128471
ISRG,0.025859003997476492,0.16080735057041545,0.1418847283143762,0.12820633852680607
IT,0.019742782085414995,0.14050901069118304,0.12375840462176182,0.11656805381299482
ITW,0.04831981689215997,0.2198176901256129,0.19833888402898484,0.16541599372580232
IVZ,0.00473424586233439,0.068805856308416,0.057617266391007886,0.06038145124803656
J,0.05998825730699908,0.2449250034337023,0.23498137633341973,0.21272905586964944
JBHT,0.011579147797064284,0.10760644867787564,0.078848675995784,0.07352423966568349
JCI,0.046155588349082316,0.21483851691231326,0.20903134713103186,0.1828520075892971
JKHY,0.006984042973689509,0.08357058677363412,0.07069832241268871,0.06579453975655179
JNJ,0.010756380959648423,0.10371297392153223,0.09656078051905573,0.09028507343333349
JNPR,0.011131544894729263,0.10550613676336208,0.09099262526556891,0.08890818507943207
JPM,0.09617934002373056,0.31012794137860356,0.2557048132372004,0.1958461922904631
K,0.0026793043987630295,0.051761997631109925,0.04100333844347463,0.040607437995695855
KEY,0.15720998595631883,0.396497144953553,0.3164213452992193,0.22791080902833183
KEYS,0.07732406602053134,0.27807205185083117,0.24926866960407887,0.19987951047685676
KHC,0.018490107122131113,0.1359783332819281,0.13040241901327582,0.12331999471128587
KIM,0.012889919091369375,0.11353377951680009,0.09357969980276688,0.10956377314888399
KLAC,0.03983528844276282,0.19958779632723747,0.14890108167467997,0.12148764934331113
KMB,0.004789412149084701,0.06920557888699942,0.05334023574285196,0.06048249357458984
KMI,0.035553976968877576,0.18855762240990837,0.17166996721530167,0.14929031939337825
KMX,0.027504964955498964,0.16584620874623263,0.13512637106350692,0.12168580369956632
KO,0.0022697333096201194,0.047641718164022163,0.04229788618859558,0.04601401864679973
KR,0.018520610028661687,0.13609044796995007,0.11930105456608202,0.15338826426566143
L,0.02116527378156258,0.14548289858798724,0.1270815235346144,0.11289153420341529
LDOS,0.10116754919900235,0.3180684662128617,0.2621494472331545,0.20022957503457278
LEG,0.005164626860309369,0.07186533837886919,0.06353369384249047,0.0617072210805894
LEN,0.0038743212787338234,0.06224404613080534,0.053072999521726734,0.05526164495143551
LH,0.020498346250992422,0.1431724353742452,0.13563755277463846,0.12601092850864754
LHX,0.08071981881548335,0.2841123348527539,0.248418871474683,0.19271257020907934
LIN,0.0041894480891791494,0.06472594602768776,0.05804899123306085,0.057136127593031695
LKQ,0.005833463251349195,0.07637711209092155,0.06339049905468773,0.06542828918553711
LLY,0.00702816560965022,0.08383415538818424,0.07148562148338672,0.06819605763536636
LMT,0.02082981984946819,0.14432539571907707,0.13513454550949291,0.12517218235828986
LNC,0.2086598003994494,0.45679295134606596,0.38018191558221276,0.2682226241187085
LNT,0.008459786093834418,0.09197709548487829,0.08478142311583065,0.07996603930770148
LOW,0.005625340283204679,0.07500226852038996,0.06344894220200917,0.0618957528327517
LRCX,0.17231154627042264,0.41510425951852464,0.3456849092203754,0.24810130502036234
LUMN,0.015915244756218964,0.12615563703703042,0.11173268322601809,0.13779343337510777
LUV,0.025690161611355174,0.1602815073904509,0.13579345971606005,0.13377867560213755
LVS,0.022061724802454146,0.148531898265841,0.13380235379770272,0.12636966477796596
LYB,0.005293783379018744,0.07275839043724609,0.06126712996249869,0.06453236597998206
LYV,0.05949848535247336,0.24392311360851673,0.22400308871994887,0.1856189596577717
MA,0.016014982715258027,0.12655031693068977,0.10838437603322128,0.09876578726780691
MAA,0.0028458308787464985,0.053346329571456914,0.04411815532072888,0.04516102722480579
MAR,0.0351752705388817,0.18755071457843528,0.13958634144098203,0.11737092932586733
MAS,0.010577523244933296,0.10284708671096764,0.08909178789739625,0.08443401890287972
MCD,0.002709100318544447,0.05204901842056627,0.041514245411304364,0.04350861014615684
MCHP,0.13486594698614188,0.36724099306333147,0.32808098484565495,0.24298340619329598
MCK,0.015139939902584422,0.12304446311226044,0.11162521103987083,0.12523229062957164
MCO,0.01622725890635624,0.12738625870303374,0.10896679503172317,0.09990845813207859
MDLZ,0.0035335800255293574,0.059443923369250765,0.053887111262835706,0.05382398293633908
MDT,0.007464841189422043,0.08639931243604919,0.07682628483951953,0.07396326839654727
MET,0.034127822188604155,0.18473717056565567,0.14989401628197116,0.13103013393451235
META,0.02093399280062183,0.1446858417421063,0.12454617629143244,0.11306655127082968
MGM,0.06288896080790514,0.2507767150432933,0.23038066015198275,0.19482971780335764
MHK,0.014400676961650791,0.12000282064039491,0.10145429751695471,0.09344406348694179
MKC,0.002497406258147818,0.049974055850489245,0.04169938350692118,0.041589218001590496
MKTX,0.12709624864257357,0.35650560815024157,0.32953198767643405,0.24781936872670138
MLM,0.07328285982698042,0.27070807122614654,0.25097357120118546,0.21940964987001396
MMC,0.020883786397046557,0.14451223614990724,0.13549197505395985,0.12335037042072154
MMM,0.011005072949046724,0.10490506636500796,0.09316829484724834,0.08528487538909972
MNST,0.009591561245518122,0.09793651640485342,0.07501364850055432,0.07556260391902764
MO,0.014924838523819569,0.12216725634890704,0.10252497042575195,0.09190576726909384
MOS,0.009893810109626958,0.09946763347756374,0.07838273979968746,0.07993922756270087
MPC,0.05899532803186126,0.2428895387452108,0.20614351384115462,0.17583359030815332
MRK,0.025399825690351114,0.15937322764614864,0.14937702385940568,0.13405754701959988
MS,0.23656362992464522,0.48637807303027675,0.4050895467648323,0.2720345234974191
MSCI,0.036820189832836595,0.19188587710625446,0.16589739761101455,0.14187036683614332
MSFT,0.025463126329464143,0.15957169651747186,0.13768737728870103,0.12224570834959143
MSI,0.010902318516796475,0.10441416818035987,0.09261537239671362,0.08756832415231128
MTB,0.07657487289209428,0.2767216523730918,0.2133412251037133,0.16551399841930678
MTD,0.05798727528279732,0.24080547187054807,0.21483451581282662,0.17809545201264088
MU,0.6948386465959732,0.8335698210683813,0.7100099669259058,0.39297166393394745
NCLH,0.022150154613563088,0.14882928009488955,0.12341591143162531,0.16938267611427243
NDAQ,0.004745048625367832,0.06888431334758177,0.05794070401749127,0.05537853394597287
NEE,0.007931798966002407,0.089060647684611,0.07815388061859067,0.07219872020514233
NEM,0.06070492031516214,0.24638368516434309,0.22196243845454414,0.2044215974691952
NFLX,0.0656323188652493,0.2561880537129889,0.19672742277560076,0.16411422310531854
NI,0.004848831051495586,0.06963354831900774,0.05606062057347586,0.05398596035673555
NKE,0.009800387984531825,0.09899690896453195,0.09081664063132391,0.10937046235177365
NOC,0.024336648321337345,0.1560020779391651,0.14466703977788228,0.13293182447078408
NOV,0.02708511197438511,0.16457555096181545,0.1451707601591077,0.13763085538233433
NOW,0.06256822757624501,0.25013641793278524,0.23031851530287423,0.20817702606850685
NRG,0.031408506684806145,0.17722445284104038,0.14991057448140355,0.15612877740025827
NSC,0.07011315397390762,0.26478888566914516,0.22225814389890325,0.1863674144763752
NTAP,0.16689537136509391,0.4085282993442363,0.3495939516198236,0.24864619479406816
NTRS,0.04843030057812407,0.22006885417551497,0.18032572021784718,0.15335730111538542
NUE,0.05695331569133688,0.2386489381734955,0.20234826437121495,0.1701304229245656
NVDA,1.9717520647313904,1.4041908932660796,1.2422117454710118,0.5278714019025225
NVR,0.0102428968957409,0.10120719784551344,0.07264395660881771,0.0689627920678834
NWL,0.020068332554218353,0.14166274229386622,0.1302559328878681,0.1261418466332232
NWS,0.004593220191217874,0.06777329998766383,0.05222280779148766,0.05215114648708055
NWSA,0.005748739539219515,0.07582044275272676,0.05641941110936143,0.05527354169553066
O,0.005758497216200477,0.07588476274062189,0.06013790754498321,0.059581736365810205
ODFL,0.041096546325626704,0.20272283128850263,0.16341991132760356,0.1395016884495392
OKE,0.3317566665724104,0.5759832172662762,0.5614128867637191,0.4266818706336368
OMC,0.0025759280225555892,0.0507536010796829,0.043863246133675156,0.043063036922411334
ORCL,0.003295492123978421,0.05740637703233344,0.04271294431890256,0.041359593555270004
ORLY,0.001793562706991882,0.042350474696181174,0.03522974712285888,0.03602408494806723
OXY,0.004067400630051318,0.0637761760381674,0.05382649870397229,0.058482756168402185
PAYC,0.1579086912793673,0.3973772656800679,0.3723504936954397,0.2951207429693621
PAYX,0.018632785136599304,0.1365019601932489,0.12585081230839987,0.11195941393717726
PCAR,0.024003786872129597,0.15493155544345896,0.12590465108436244,0.11478962125353517
PEG,0.001569714265445378,0.039619619703442105,0.02989138827956831,0.03249865258829933
PEP,0.004120616974714025,0.06419203201888865,0.05530418134194946,0.0529876638755644
PFE,0.009638462590581485,0.09817567209131539,0.08927829416959265,0.08602297088880478
PFG,0.14246728638772618,0.37744838903845673,0.3299305774467785,0.2466835881489175
PG,0.005286025099974911,0.07270505553243813,0.062038215284623804,0.057705649157368255
PGR,0.009288042084051188,0.09637448876155551,0.07265591680613948,0.06904439168776502
PH,0.07200198633567736,0.26833185859244774,0.22162724403302866,0.17525679496601473
PHM,0.02532105749352889,0.15912591710192558,0.13100819955168733,0.11551399550188675
PKG,0.17725968032854772,0.4210221850788242,0.3930584735058634,0.29907027109092793
PLD,0.04039831702956712,0.2009933258333896,0.19573548094414264,0.17662978353867617
PM,0.008004480142030439,0.08946776034991845,0.06951073763225879,0.06566152748301744
PNC,0.08176227117227176,0.28594102743795224,0.220599981229278,0.16718750867543483
PNR,0.019367545040115737,0.13916732748786886,0.13220566831409675,0.12888747995060681
PNW,0.011253980302575238,0.10608477884491836,0.09370278847232251,0.0863951450789359
POOL,0.04766876611987284,0.21833177991275765,0.1902016009864628,0.1600870287723606
PPG,0.003443385329447168,0.05868036579169533,0.044613876845785216,0.05250953255852913
PPL,0.0025169746779286966,0.05016945961368028,0.043465207636800236,0.04659680095462777
PRGO,0.08272151283045996,0.2876134781794135,0.2783984712463161,0.4888491846856901
PRU,0.10573854266933917,0.32517463411117903,0.2648133511827434,0.2034893620125887
PSA,0.016126637742126814,0.12699069943159938,0.11454125361793381,0.14132412684841528
PSX,0.0028718601461319437,0.05358973918701176,0.04721242382642831,0.05280621401010513
PVH,0.0142440927291828,0.11934861846365379,0.09643710021535237,0.09145738996890782
PWR,0.16879146530032854,0.41084238498520154,0.34881636030011576,0.25196493137315995
PYPL,0.0044463652169269485,0.06668107090417001,0.051035276601455154,0.0503020975665568
QCOM,0.04753197081747571,0.21801828092496214,0.1886052615991727,0.15534970061072384
QRVO,0.06394496439552648,0.2528734157548525,0.2242726483853591,0.18777674498848576
RCL,0.025554916151422042,0.1598590508899075,0.12259248845865917,0.11349610974737069
REG,0.0066537449300043934,0.08157049055880683,0.0721997681459558,0.07784395072812998
REGN,0.0033437336333785182,0.05782502601277857,0.04889179085367943,0.05514179423070655
RF,0.22582192958404076,0.4752072490861653,0.3943471289630137,0.2770391647449321
RHI,0.011093857605493942,0.10532738298037193,0.09621483690920529,0.1019978375803902
RJF,0.14171072895703057,0.3764448551342289,0.3257635580203799,0.24980129407740137
RL,0.010699162590129183,0.10343675647529356,0.08811409131062428,0.0942453509165949
