,mse,rmse,mae,mape
RMD,0.044397840096842084,0.2107079497713413,0.18791138061489746,0.16786895930581358
ROK,0.03315779654767771,0.18209282398732168,0.13823955507537472,0.10944281828535671
ROL,0.08957984251634585,0.2992989183347408,0.24791801985835102,0.20527326862404524
ROP,0.012531430541423172,0.11194387228170719,0.08029673448326934,0.07300477893092464
ROST,0.030713322978761934,0.1752521696834648,0.15853549274830797,0.14314297945324198
RSG,0.05215321843148588,0.228370791546305,0.1962937443805071,0.16326739277454536
RTX,0.0013399623381832812,0.03660549601061678,0.030116677442054818,0.028854751153641424
SBAC,0.006344030456756043,0.07964942219976265,0.06839617841702947,0.0627889377785644
SBUX,0.004219926752739114,0.06496096329903916,0.05042607424418823,0.05312589064466487
SCHW,0.056246904313743254,0.23716429814317175,0.19221824328506976,0.14900862811784507
SEE,0.00693661225382655,0.08328632693201538,0.06738883778993666,0.07734124155326663
SHW,0.006116173904214758,0.07820597102660869,0.05837632305979918,0.06324191644520423
SJM,0.015834030903212823,0.12583334575227992,0.11034551333953416,0.10242431269469861
SLB,0.006613553957891315,0.08132376010669523,0.0722411298715136,0.070737775115664
SLG,0.008681783933502149,0.09317609099711228,0.07462910423553482,0.07235796320612778
SNA,0.0021410801618556127,0.04627180741937376,0.040418155300406475,0.040342320880582844
SNPS,0.07085922645014177,0.26619396396263717,0.23748430900945244,0.18223112625753984
SO,0.003098299243473453,0.05566236828839977,0.0488237549710524,0.04795418682930163
SPG,0.013437990714061827,0.11592234777669846,0.09811726804220093,0.11247327702540355
SPGI,0.011525189389690991,0.10735543484002565,0.09558060137980116,0.08327337920449292
SRE,0.002236251399288901,0.047289019859676734,0.039288554993445954,0.03812464989749
STE,0.006139352508889776,0.07835402037476938,0.06635294476912765,0.06977216681647723
STT,0.047441694067587664,0.2178111431207955,0.19514618100638464,0.1613358610730331
STX,0.6622201564311331,0.813769105109756,0.6971807742766228,0.5930033702976734
STZ,0.005272878753172065,0.07261459049786113,0.05823301901876314,0.060179648785516016
SWK,0.002029350492237604,0.04504831286782674,0.03837373500077896,0.03576837669981653
SWKS,0.05861885536285981,0.2421133109989201,0.1866448507747725,0.16296467242016321
SYF,0.014650762604478576,0.12104033461817006,0.10753203684033939,0.10516839675634912
SYK,0.004839112127390561,0.06956372709530852,0.058066222481174136,0.051997555783335855
SYY,0.004571725391917012,0.06761453535976575,0.05710195359807148,0.053756222085592525
T,0.007423038684577108,0.08615705824003689,0.07566401566342734,0.06981632440551187
TAP,0.0061620118461444,0.07849848308180483,0.06426926448369093,0.06427060002827217
TDG,0.02356377398829866,0.15350496405099953,0.13866006986022875,0.12465106896754502
TDY,0.051650217683666205,0.22726684246424114,0.20477882719906937,0.1625246971970046
TEL,0.027518885744694008,0.1658881724074806,0.1317957852723301,0.115826103642764
TER,0.12720827806720103,0.35666269508767107,0.2677015211673831,0.20357163873691173
TFC,0.07175230177038887,0.2678662012467957,0.23053189261223375,0.18570801889837832
TFX,0.008814328738896695,0.0938846565680287,0.08342483184383011,0.07827672084056918
TGT,0.025213733346319843,0.1587883287471716,0.13295844224834355,0.1757854755785522
TJX,0.0015571295106108379,0.0394604803646742,0.031641152341866936,0.03159584585737519
TMO,0.0026000523923401186,0.05099070888250249,0.04435013713857872,0.04359682346634539
TMUS,0.12810961911339755,0.3579240409827168,0.30976900209789787,0.2214645374249793
TPR,0.00407576650970394,0.06384173015907338,0.05215352120546528,0.05651853323457055
TROW,0.007337668540879785,0.08566019227669165,0.07198571990514818,0.07996990728030823
TRV,0.007509714159490436,0.08665860695563042,0.07412516064348967,0.07196427342637347
TSCO,0.04827746967788959,0.21972134552175304,0.18756786873798306,0.24694122186785086
TSLA,0.0372310659275101,0.1929535330785889,0.1662333551575786,0.2037609456482574
TSN,0.005889726383063566,0.07674455279082396,0.06333291295359156,0.06418071861039915
TT,0.004479756271278471,0.06693098140083163,0.0550894247706578,0.047297790199922134
TTWO,0.197368718701243,0.4442619933116528,0.37829233325915573,0.2729560574930586
TXN,0.05569931829773065,0.23600703018709135,0.21807592437091128,0.17321254878307765
TXT,0.008634607761907323,0.09292259015926818,0.07013850275631364,0.060643441411532474
TYL,0.010459572105348107,0.10227204948248621,0.08917627294002761,0.08357775019011075
UAA,0.06408379717921263,0.253147777353886,0.19850097829534719,0.39395573491027586
UAL,0.19334784094646443,0.4397133622559865,0.357353196214204,0.32211882602708736
UDR,0.0012124990268883046,0.03482095671988788,0.028212243364111742,0.030248712866325675
UHS,0.04465573133828635,0.21131902739291214,0.1816881675492238,0.20669958556354753
ULTA,0.01357164829799164,0.11649741755932463,0.09449537184461826,0.07701179238605631
UNH,0.02049093193764173,0.14314654008267796,0.12316237619820694,0.1030520402186837
UNM,0.03144155916942647,0.17731767867143555,0.13769672670626673,0.10595851298466517
UNP,0.03437645863593835,0.18540889578425937,0.1664392773270514,0.14241184388569222
UPS,0.004994520008529184,0.0706719181042172,0.05812145032830549,0.0544574977770188
URI,0.2054976880830203,0.45331852828118585,0.37065779084116035,0.234632492920224
USB,0.03024916971635749,0.17392288439523274,0.1375695808080921,0.1155849420430839
V,0.002247925922665583,0.047412297167144124,0.03811864310159645,0.03618466582642477
VFC,0.004265891372058653,0.0653137915915058,0.05621403995454453,0.06739162437151684
VLO,0.03777634729992619,0.19436138325275984,0.1596372570712077,0.1602980425771543
VMC,0.004340682385778087,0.06588385527409645,0.05731297190377079,0.055145181001928945
VNO,0.003831499630692824,0.061899108480597875,0.05209114193913086,0.04937136079974053
VRSK,0.0017609744187001564,0.04196396571703104,0.0346355218721733,0.033765310137317525
VRSN,0.003968919212580746,0.0629993588267432,0.050206248838630514,0.056930404732022204
VRTX,0.04244819749100995,0.2060296034336084,0.15496978657914345,0.1419102904306836
VTR,0.017543791498533638,0.1324529784434221,0.11970496136887229,0.1195361919299715
VTRS,0.00539873004073004,0.0734760507970457,0.05653119688592436,0.06581838943660906
VZ,0.0038300830702264086,0.06188766492788695,0.05207198631850033,0.052517797870394026
WAB,0.010478200200908424,0.10236308026289763,0.08595566459343759,0.09471554683994404
WAT,0.010824274373405166,0.10403977303610945,0.08376411272522677,0.07427442128091175
WBA,0.005332987288932041,0.07302730509153436,0.061641894363718086,0.06244599009462124
WDC,0.5241570725297832,0.7239869284246665,0.606722834664998,0.41992101997788295
WEC,0.0037362737983063984,0.06112506685727549,0.05204669065440071,0.05041021046050333
WELL,0.01257991200331138,0.11216020686193201,0.09942868880460219,0.10472826745275766
WFC,0.019834410589330987,0.14083469242104726,0.10992048595697478,0.10003063538870659
WHR,0.022108494885189386,0.14868925611889175,0.12645525191716192,0.13932328139915556
WM,0.02730818927273222,0.16525189642703716,0.15257012618361596,0.13352105323959737
WMB,0.17534701811715112,0.4187445738360691,0.3988466928305534,0.2720498811748568
WMT,0.00704977425301289,0.08396293380422631,0.0772869089651659,0.07365987933607103
WRB,0.021966483111991047,0.14821094126949955,0.11636228149850122,0.09720390272508868
WST,0.004943554436560598,0.07031041485129068,0.06271784008441622,0.05589909992425098
WU,0.0032557417858691336,0.057059107825737455,0.04415328806076441,0.04225552673584049
WY,0.022299614848863197,0.1493305556437235,0.1266749905681894,0.1252969841326084
WYNN,0.005825480903814383,0.07632483805298497,0.05965547573841202,0.06000358994555437
XEL,0.007164451170883497,0.08464308105736403,0.07064296363504684,0.06699816972201092
XOM,0.0029447260640726217,0.0542653302217228,0.043902366987017306,0.044999136160458975
XRAY,0.0014227078849137638,0.03771880015209609,0.031191817470556712,0.03192561209372893
XRX,0.028511010182532204,0.16885203635885535,0.11775986577425665,0.10853766523570343
XYL,0.014566676300376903,0.12069248651170007,0.10984115445246762,0.09528862596183267
YUM,0.003016921755778735,0.054926512321271,0.044651729275813415,0.04076809888769863
ZBH,0.022429983540899284,0.14976642995310827,0.12941838178377768,0.13370251326690333
ZBRA,0.1523287790823994,0.39029319630554593,0.3300454213174946,0.2842240443431941
ZION,0.10324244731813972,0.3213136276570599,0.25875857455958085,0.1781621204912207
ZTS,0.0017844903584174417,0.04224322855106415,0.03620283258901903,0.03372040043971535
^GSPC,0.0018511343308525465,0.04302481064284358,0.0364896386102212,0.03418514405682483
