,mse,rmse,mae,mape
AME,0.08480591829384426,0.29121455714617744,0.25198781790104235,0.20244447392866458
AMGN,0.029210520796466643,0.17091085628615474,0.14532911712332156,0.14475029623503213
AMP,0.08495873568921081,0.29147681844224044,0.2668902890636692,0.22158729261063173
AMT,0.029523535867778557,0.17182414227278586,0.1458637789614484,0.1270611802963772
AMZN,0.025323356357151834,0.15913314034842596,0.13079247558418083,0.1130630161088224
ANET,0.5055900559043133,0.7110485608622756,0.606598007552564,0.33709589644846755
ANSS,0.09734879972850341,0.3120076917777884,0.2583889346436127,0.20538186080873638
AON,0.028338368279776566,0.16834003766120692,0.1306299777735676,0.10643872817705938
AOS,0.017118738359919273,0.13083859659870734,0.10549521628786492,0.09453712766931043
APA,0.0753377282234724,0.2744771907162276,0.2379850183336338,0.33101470531117333
APD,0.00872183422586159,0.09339076092345318,0.07469506864641062,0.07111868541468522
APH,0.011320539541416978,0.10639802414244814,0.08317150896445151,0.07085416730552213
APTV,0.08423349844953855,0.29023007847144056,0.24268942647810424,0.18923706214641123
ARE,0.012581670297323789,0.11216804490283223,0.0972637507569016,0.09057503393518525
ATO,0.022837058879932502,0.15111935309526872,0.1287344430566964,0.11604393108033632
AVB,0.008872796273819593,0.09419552151678759,0.08447342539487904,0.08068908142688463
AVGO,0.11498111087953783,0.33908864752382645,0.3023575102844001,0.22265207986726715
AVY,0.05840398646529015,0.2416691673865124,0.1929947651100267,0.16137136029886745
AWK,0.013625038082814046,0.11672633842802595,0.09207186865979629,0.08543272673426798
AXP,0.03880142526751094,0.19698077385245225,0.1837458265724636,0.15700365883791662
AZO,0.0342039780342482,0.18494317514914735,0.15042200240856116,0.20585186968275845
BA,0.18245272949076183,0.4271448577365316,0.36258105635441545,0.24591797076373473
BAC,0.07855406772661931,0.2802749859095872,0.27494336369383765,0.22608288862264522
BAX,0.03744241677280673,0.19350043093700522,0.16274235587741634,0.13495989114254656
BBY,0.07848182617446295,0.28014608006263975,0.25406533187483715,0.20658785368731233
BDX,0.012738399621959566,0.1128645188797594,0.09139173382709113,0.08302406635379839
BEN,0.03039156047726659,0.17433175407041193,0.16638446689472652,0.14832449399418704
BIIB,0.007836968017034554,0.08852665145047876,0.07815494531383262,0.09082919857646908
BIO,0.049180862225611584,0.22176758605714134,0.20488064509047,0.16301205178961495
BK,0.008204587045080074,0.09057917555972826,0.07955916334732772,0.07436994419752753
BKNG,0.02500869517497706,0.15814137717554208,0.13718647263555508,0.11632589072875292
BKR,0.02576805897567777,0.160524325183686,0.12857359221477516,0.14862036355549377
BLK,0.03188758202403724,0.17857094395236098,0.1475504810954958,0.12667063406295512
BMY,0.017064593513912273,0.13063151807244786,0.10284307446004477,0.10099435140791628
BR,0.034798806111903884,0.1865443810783479,0.14351515032654497,0.12867493733719937
BSX,0.0410533050309314,0.20261615194976781,0.17713396988048838,0.1602475429208518
BWA,0.06147529491462297,0.2479421200897963,0.2183033374238087,0.1710976838412926
BXP,0.006083590965317352,0.07799737793873171,0.0655238967025905,0.07220344672488944
C,0.04364419157112435,0.20891192299896227,0.19597599043100525,0.16457468448363458
CAG,0.007345946691986718,0.08570849836502048,0.07651069408061044,0.07811712458293274
CAH,0.00604195639089074,0.07773002245523115,0.060101819652546136,0.06345703612186757
CAT,0.0439195185953932,0.20956984180791186,0.16757743830345326,0.1345634663075322
CB,0.013137778159190271,0.11462014726561065,0.10208534342302533,0.08970562507615885
CBOE,0.16107799941699003,0.40134523719235793,0.3439686995002835,0.24856555297700864
CBRE,0.08510829491995797,0.2917332598795653,0.26687572488832806,0.22169267060687095
CCI,0.020825305772776498,0.14430975633260731,0.11848223380049143,0.11105717187864973
CCL,0.0588293395262796,0.24254760259849942,0.22252805824708893,0.17732573552012007
CDNS,0.10052016962127687,0.3170491596287189,0.2609375940688253,0.19320023564249164
CDW,0.07237893518001796,0.269033334700401,0.2534569481310004,0.21047319889628896
CE,0.04180194380429979,0.20445523667614823,0.1945668342959152,0.16243158133466234
CF,0.0572585262862964,0.2392875389281615,0.20558177687364526,0.17304732720236948
CFG,0.048521490366143026,0.22027594141472423,0.21000972109814217,0.18120036323945585
CHD,0.009110301709794117,0.09544790049966588,0.08603030863173425,0.08583862023279559
CHRW,0.0045393674261113535,0.0673748278373411,0.06098596545603216,0.06038661009420432
CHTR,0.07003184551986504,0.2646353066389008,0.24039792661189993,0.19146022283532368
CI,0.07723930620549782,0.27791960385244113,0.24166315894247303,0.1945465767936749
CINF,0.003270918063647675,0.057191940548014936,0.04488775286339447,0.04533642811513139
CL,0.00362633135875101,0.06021902821161273,0.055286252689956246,0.057509434088254555
CLX,0.023161170739471774,0.15218794544730463,0.1361309144593971,0.13173911361594076
CMA,0.05737063244730953,0.23952167427460408,0.23461334118497318,0.19618520183453514
CMCSA,0.028587803117889173,0.16907928056946886,0.15847133220452586,0.13823849347297648
CME,0.029087848922119214,0.17055160193360605,0.15713303127492453,0.13858919770699327
CMG,0.018806453571817015,0.13713662374368496,0.11196437715144011,0.13707972125380968
CMI,0.030354649055550877,0.1742258564494687,0.16297473124379114,0.1395832258178774
CMS,0.01714334583914699,0.13093260036807866,0.11164206355067326,0.10228892015616461
CNC,0.1134396275194471,0.3368079980039772,0.277116503858216,0.23523852609169252
CNP,0.04461837642999049,0.21123062379775923,0.1966769078014737,0.1640589675285979
COF,0.009798187361408727,0.09898579373530693,0.0753518677248453,0.07023277580290954
COO,0.05795148693301979,0.24073115073255433,0.1992188994183797,0.16363762295190654
COP,0.008796999760528583,0.09379232250311634,0.07689877529139166,0.07019888458652745
COST,0.021182308097604557,0.1455414308628459,0.13157747448484045,0.12832872739667175
CPB,0.006057672619071976,0.077831051766451,0.0666912752775541,0.07071619974568888
CPRT,0.017146722562216093,0.13094549462358793,0.11257241567048862,0.0982856610285052
CRM,0.03345259164679469,0.18290049657339558,0.15577977542492724,0.13757756149748565
CSCO,0.004034435358075189,0.06351720521303805,0.05053837442819307,0.04739186242976954
CSX,0.1868411569889391,0.4322512660350911,0.4097566264218629,0.2839609281446176
CTAS,0.05048984524516473,0.2246994553735383,0.19588124791255923,0.16666560754152585
CTSH,0.07003030119685358,0.26463238879028694,0.22318208698171635,0.1918529911033937
CVS,0.0019981812670031443,0.04470102087204658,0.036158475588896954,0.04452351825130747
CVX,0.004765681612469831,0.06903391639237796,0.05361449635788717,0.0503488914575462
D,0.005904517873869323,0.07684086070489661,0.06690378308155062,0.06387967254268417
DAL,0.009161205664252338,0.09571418737184335,0.0783494897436929,0.07469869755233585
DD,0.03696972400155672,0.1922751258003924,0.17444847116673268,0.14273009910043513
DE,0.08550899377330745,0.2924192089677206,0.27744830236019163,0.21087336258799322
DFS,0.013115852211112956,0.11452446119110518,0.08975633217090098,0.08603016244002165
DG,0.010683153923264358,0.10335934366695813,0.08032621619374158,0.0937948118809456
DGX,0.040162021399793885,0.20040464415724973,0.18140031530825093,0.1491363830174538
DHI,0.07101126676927841,0.2664793927666423,0.21006192768539214,0.18332320460809243
DHR,0.0048890476694445914,0.06992172530368936,0.05669846393807817,0.05341776083488517
DIS,0.01420191699660147,0.11917179614573857,0.1063405582435947,0.09650767055045097
DLR,0.05670010318739796,0.23811783466888398,0.21363866627502137,0.1836634233604083
DLTR,0.01252159787382006,0.11189994581687723,0.07401377457984303,0.08277205542136754
DOV,0.04880288610874189,0.22091375264736662,0.19613876007910133,0.16741382550634581
DPZ,0.014988106249039452,0.12242592147514941,0.1008197875589574,0.08665590168081237
DRI,0.039180126576493106,0.19793970439629616,0.18533763378037438,0.16016402037835306
DTE,0.01648771864217016,0.12840451176718892,0.11428419133420976,0.10086020887715781
DUK,0.01179139327054868,0.10858818200222656,0.09151607890272041,0.08572453083026403
DVA,0.005140842678190583,0.07169967000056962,0.061797830517413194,0.06330046483882076
DVN,0.021274914310453155,0.14585922771786897,0.12176907269258062,0.15543862011468118
DXC,0.05647948511334928,0.23765412917378329,0.21811559575713596,0.17110664529292144
DXCM,0.009553376541552945,0.09774137579118142,0.0867265206955682,0.12282038826448713
EA,0.07410159861293097,0.2722160880861581,0.22022412805636526,0.17111391568506373
EBAY,0.03309662303036676,0.18192477299798057,0.1567663607980903,0.14445795122259197
ECL,0.013391489837265349,0.11572160488545494,0.0997198698914985,0.09397300756847195
ED,0.014988424633640524,0.12242722178355811,0.10117099274896452,0.0940302302045629
EFX,0.009935689564852279,0.09967792917618362,0.09036388279210054,0.09508715061693869
EIX,0.011892582502004829,0.10905311780047752,0.0969220723244899,0.09027929709883863
EL,0.046113614812636546,0.2147408084473851,0.1625469085176495,0.14420083941034953
EMN,0.016173707649409747,0.12717589256384146,0.12083239361180804,0.10771931208865121
EMR,0.02250920163581891,0.15003066898410775,0.13969085793735322,0.12639148143424997
EOG,0.005037231061874979,0.07097345321931982,0.06019281760003431,0.061704150543444296
EQIX,0.04866953075975304,0.22061171945241947,0.1866404596894963,0.1586260993795386
EQR,0.004324460639002535,0.06576063137624619,0.054687659825036636,0.05255310140385971
ES,0.015946861372107792,0.1262808828449809,0.11103511844752711,0.10026725130463478
ESS,0.028698378824197644,0.16940595864430993,0.1461903306844302,0.12980110729925737
ETN,0.029227997083212647,0.17096197554781778,0.15464139003380376,0.13645151374902353
ETR,0.02063047903032807,0.1436331404318936,0.11348985340907561,0.1110318077878052
ETSY,0.028231938418504132,0.16802362458447365,0.1416049232533857,0.1621664735942469
EVRG,0.01180916352307488,0.10866997526030306,0.09632001386253775,0.10367345351913804
EW,0.021039184668266417,0.14504890440215815,0.13374874316708663,0.15385977229646955
EXC,0.0245562425770292,0.15670431575750937,0.1367518988320807,0.1244282470836287
EXPD,0.008628696067520732,0.09289077493228665,0.08308295897332396,0.07481966116510771
EXPE,0.0074373794502589,0.08624024263798717,0.07013498001323037,0.06657062692807098
EXR,0.009590039084354256,0.09792874493402974,0.07604655306190547,0.07598807461853183
F,0.0028565614171842326,0.05344680923295826,0.04680518629428514,0.04802448076766924
FANG,0.005075304107999931,0.07124116863162712,0.0594977988496422,0.0645807555591401
FAST,0.021242493253794133,0.1457480471697447,0.12935548148687367,0.12091213461406267
FCX,0.02776662442649863,0.16663320325342915,0.13282159592431173,0.126246325925267
FDX,0.010188538356011573,0.10093828984092991,0.09004422240417227,0.07989258571448442
FE,0.004978649628279122,0.0705595466841952,0.060824990159637424,0.06803572984376913
FFIV,0.015535479554629238,0.12464140385373249,0.10754133381811665,0.12210215802263746
FIS,0.020018099652771446,0.14148533370201818,0.11455700932384318,0.1025691970667927
FITB,0.015452495068871768,0.12430806518030826,0.10853032065437122,0.10154693050175409
FLS,0.007558032227646999,0.0869369439746245,0.07812428840083353,0.08115971667441306
FMC,0.18204075958533278,0.42666234845054324,0.37560909809949633,0.2618579820114579
FRT,0.0021755517319409154,0.04664281007766272,0.041186639815231005,0.049581816515302524
FTI,0.04936352447250904,0.2221790369780845,0.1845339827737074,0.22940013851404653
FTNT,0.035978560542730985,0.18968015326525595,0.17273873770057677,0.16980994640585195
FTV,0.045403269105609934,0.21308042872495336,0.18586137037741926,0.1548130419081157
GD,0.03881152018444319,0.19700639630337688,0.1890985499303177,0.16268425165627703
GE,0.011217558728355446,0.10591297714801264,0.0770937143229619,0.09606539214143604
GILD,0.00676837267839365,0.08227012020407926,0.0706443050143412,0.07905305562134146
GIS,0.0005546233070898995,0.02355044175997341,0.018720344127818842,0.023194236767771808
GL,0.016733877028373784,0.12935948758546387,0.12498658966673704,0.11364499419766709
GLW,0.039359467013437975,0.19839220502186566,0.17967558187976776,0.14555159360351533
GM,0.025907196453898603,0.16095712613580862,0.12761426687324345,0.1075857034024859
GOOG,0.01839016274775847,0.1356103342218375,0.11090420126048563,0.09590357970956084
GOOGL,0.01708456733165501,0.13070794670430338,0.1059877971811634,0.09218913516706168
GPC,0.002035778660054151,0.04511960394389728,0.03612677958829282,0.040417826273028264
GPN,0.04727482806672759,0.2174277536717141,0.18066301217583475,0.1547670440210902
GRMN,0.005857541495309498,0.07653457712243204,0.05835234222414528,0.056979359574394726
GS,0.03774863783305284,0.19429008681106927,0.1793608018069242,0.15859087285961834
GWW,0.01735998061340458,0.13175727916667293,0.11933105203336991,0.14250095101851257
HAL,0.022756597776381244,0.15085290112020133,0.13456712621645553,0.14237652470702025
HAS,0.02944085551399189,0.17158337773220309,0.14495000954873277,0.12185584069177156
HBAN,0.031528811973958897,0.1775635434822106,0.16729560241506988,0.14935916935453225
HBI,0.009339769483425417,0.09664248280867693,0.08221739807609181,0.1057510400807593
HCA,0.0040699445769947565,0.06379611725641895,0.052934034313336716,0.052661858634488384
HD,0.047224104307436204,0.21731107727733578,0.1939080235793518,0.1676863797571777
HES,0.011182880171346693,0.10574913792247526,0.07887786360994962,0.09080971793284538
HIG,0.00798243917737728,0.08934449718576562,0.08049570575990267,0.07291450311479217
HII,0.06767914786002004,0.26015216289706306,0.2420160330117074,0.20342875878930258
HLT,0.08961854165639667,0.2993635610029996,0.2760478700920487,0.2179111685718578
HOLX,0.008388322585788015,0.09158778622604662,0.07373180811184495,0.06879381986838447
HON,0.03909819911522265,0.1977326455475237,0.17197156031415503,0.1458306617896813
HPE,0.001960109902841561,0.0442731284510318,0.037256936774352926,0.036277140468137174
HPQ,0.03991867518616505,0.19979658452076965,0.16637884047192725,0.13563720114937478
HRL,0.008419622447601846,0.09175850068305305,0.08290008816717437,0.09718767430658144
HSIC,0.009063022302608007,0.09519990705146726,0.08135704491581085,0.07864504806333639
HST,0.0415650552344695,0.20387509714153296,0.1925936604800309,0.18335799385481907
HSY,0.013237774080745857,0.11505552607652471,0.10581101271575893,0.1088107811922315
HUM,0.04782900788076377,0.21869844050830306,0.2032982892412937,0.1757844602153964
IBM,0.005922560563493705,0.0769581741174627,0.06213056116021911,0.06018911955233021
ICE,0.02186387926917363,0.14786439486628833,0.12682385861969786,0.11312936109233551
IDXX,0.12036542047439534,0.34693719961168096,0.3157150037502234,0.2355583995424895
IEX,0.056799922343434825,0.2383273428363494,0.18295766908729102,0.14786932318172058
IFF,0.010876121230273931,0.10428864382220114,0.08935526369860643,0.09357330435045204
ILMN,0.08452073562824422,0.29072450125203453,0.25059909933083124,0.25223670260324077
INCY,0.04940426426172328,0.22227070041218497,0.1934372924528236,0.16114354723456728
INTC,0.007063062631464428,0.0840420289585183,0.04186666456006355,0.03863448561622648
INTU,0.043701546556593945,0.20904914866268637,0.17870571725363774,0.14698237527399238
IP,0.03451215828200393,0.18577448232199148,0.17364662354496654,0.15213879973831373
IPG,0.006479958967305488,0.0804981923232161,0.07518863372642426,0.07703097069668247
IPGP,0.33631426068891507,0.5799260820905671,0.48044231107448393,0.2943886147308258
IQV,0.023879675743936804,0.1545305010149673,0.11249275407234083,0.09635935883746953
IRM,0.032113619585736386,0.17920273319828686,0.14370469644815176,0.14272173720959894
ISRG,0.10887215050501545,0.3299578010973759,0.2629335039613972,0.19817082138606304
IT,0.03543326291478914,0.18823725166605346,0.17156933130945176,0.1513683584378822
ITW,0.02931972460571096,0.17123003418124683,0.1500006990857548,0.12934951019660107
IVZ,0.014696168133079961,0.12122775314704122,0.09612781862031392,0.08762544471243094
J,0.004672383657888503,0.06835483638988907,0.05510659698022946,0.0561129563630754
JBHT,0.016367774916981496,0.12793660507056412,0.10923625229861572,0.10033264789762703
JCI,0.0026244295497748083,0.05122918650315275,0.03588829083190593,0.038982415697284736
JKHY,0.043701070199089316,0.20904800931625567,0.1841846318991499,0.1589716650270736
JNJ,0.012757549582848858,0.11294932307388503,0.09503729394807024,0.08532135615460408
JNPR,0.009680354253405953,0.09838879129964934,0.0885752381700947,0.08239748144198093
JPM,0.038994632421707885,0.19747058621908198,0.19194142208033124,0.1655561156570058
K,0.0013566515715285469,0.03683275134345175,0.030389666727114965,0.03639202267971849
KEY,0.03083746321448126,0.1756059885495972,0.1613731733145759,0.14767757870208523
KEYS,0.013298574070188213,0.11531944359121844,0.10941051149823251,0.09751831042178091
KHC,0.002581874956429628,0.050812153629123294,0.043500437209309156,0.044512915505086355
KIM,0.02347935865692473,0.15322975773956157,0.14036561529288918,0.20581907046336206
KLAC,0.05224187222141905,0.22856480967423454,0.21081236130528952,0.1690676597016649
KMB,0.010591228573696944,0.10291369478206942,0.09355514159894365,0.09369895302076457
KMI,0.0031308331677733585,0.055953848551939286,0.04725066199900127,0.05490010931825656
KMX,0.07480026014230642,0.27349636221037094,0.24665683838066457,0.22157823504210186
KO,0.005688312777014182,0.07542090411162003,0.06110075536242005,0.05770830590327563
KR,0.03817231112035977,0.1953773557000907,0.15987195589909653,0.2316624743006757
L,0.007948012490007638,0.08915162640135982,0.08640729483649674,0.0798082581329792
LDOS,0.033633863393212754,0.18339537451422475,0.17450424788359978,0.14942937515790786
LEG,0.012555667762773505,0.11205207611987163,0.09582669832579872,0.09736380686100858
LEN,0.060520514152920445,0.24600917493646543,0.21323251616406327,0.19177336943922824
LH,0.01673805181415107,0.12937562295174107,0.10936852757576129,0.10253202912336024
LHX,0.030501011083032655,0.17464538666404175,0.1523155812688914,0.132406272559142
LIN,0.014952172919439368,0.12227907801189608,0.09012275110158646,0.07951422453720981
LKQ,0.008652636662926627,0.09301954989638805,0.07115477499415697,0.07660394130596444
LLY,0.005160629585981509,0.07183752213141478,0.06260623910158744,0.06351466210880265
LMT,0.020213333409457628,0.14217360306842344,0.12155253620897674,0.10901061421486036
LNC,0.0420442944911755,0.20504705433430517,0.1983392477345199,0.17616365157132677
LNT,0.01285016032862733,0.11335854766459973,0.09223404439715703,0.08671794459708487
LOW,0.02633175897845804,0.16227063498507066,0.14343142413982335,0.13794427943144047
LRCX,0.35650363685015923,0.5970792550827396,0.49686052673206943,0.29755109959698944
LUMN,0.007478610047043922,0.08647895724998031,0.06768663048082046,0.09357250359205163
LUV,0.05441816080409698,0.23327700444771013,0.22067281018925114,0.182354465178788
LVS,0.0032894445029730086,0.05735367907094547,0.046347103456806545,0.047502526851484456
LYB,0.014905996535625174,0.12209011645348354,0.10078058531272854,0.08758928159951407
LYV,0.06282854614054319,0.25065623100282824,0.1868273062579388,0.13873245840588647
MA,0.023877178761869126,0.15452242155062523,0.11753855674673058,0.09479993806290697
MAA,0.014066294861398423,0.11860141171756103,0.1063733868380738,0.0964822303355318
MAR,0.140675894488067,0.3750678531786842,0.3445446993207177,0.26171989353487773
MAS,0.02982716016245988,0.17270541439821707,0.14103039429831235,0.13256127740871224
MCD,0.07660834750556407,0.27678213003292695,0.23658207018893382,0.1822462757592903
MCHP,0.07372082723483644,0.27151579555310673,0.2364028659082209,0.1860788006005551
MCK,0.019078816966838164,0.13812609082587607,0.11332254499088502,0.14297207002812193
MCO,0.04704812472357906,0.21690579688790954,0.1762346537030627,0.1504825681853882
MDLZ,0.0014400228812102977,0.03794763340724027,0.03137317039312094,0.03284658366783992
MDT,0.004402334714111027,0.06635009204297329,0.05024598731783089,0.056229629728813874
MET,0.00386977251882582,0.06220749568039064,0.04649923620503847,0.04585812998666099
META,0.044393490199946775,0.21069762741888381,0.1749472063837183,0.14575109178097545
MGM,0.007222824782975738,0.08498720364252338,0.07405300905083048,0.06729643928345519
MHK,0.05044643595132922,0.22460284047920948,0.1939473222555775,0.1708939233468145
MKC,0.004506912951067417,0.06713354564647556,0.05876089592900382,0.06008661868218282
MKTX,0.03551556206096111,0.18845572971114757,0.17172612987812538,0.1573436789662867
MLM,0.008739651115051433,0.0934861011864942,0.08024698080633876,0.08328999271256396
MMC,0.02469003254184113,0.1571306225464697,0.1352348810900202,0.11672038719651788
MMM,0.039341686881023824,0.1983473893980554,0.16463270673525643,0.14041855680845816
MNST,0.025037985893268323,0.15823395935534296,0.12179510210323738,0.12314608592070414
MO,0.013775007750299804,0.1173669789604376,0.09680349706572726,0.08749137006971043
MOS,0.017074428655171926,0.1306691572452043,0.10169748770074781,0.109396080474152
MPC,0.047473400222093606,0.21788391455564957,0.2048319616988104,0.16595000464502738
MRK,0.0014068670133892721,0.03750822594297512,0.03016252924593739,0.030842270423946085
MS,0.04482408302853295,0.21171698804898237,0.20638526525160455,0.17846322251321559
MSCI,0.09111900820388953,0.30185925230790844,0.2511694718034871,0.2054562303664473
MSFT,0.029452217961098325,0.17161648510879812,0.14845775427783775,0.12313533085978796
MSI,0.012051916899292173,0.10978122289031113,0.10013569483438617,0.0927641544397428
MTB,0.046017348677726694,0.21451654639613862,0.20786675575399208,0.17882231796626716
MTD,0.08953722837175328,0.2992277199253994,0.24574526801721527,0.1798059357587523
MU,0.44889797403091514,0.6699984880810665,0.5861170286022471,0.349714594317307
NCLH,0.08709115479034822,0.2951121054622264,0.2777504347552707,0.21489412223485133
NDAQ,0.012082030768392345,0.10991829132766004,0.09005300044936758,0.08692897533785444
NEE,0.02416759261890695,0.15545929569796382,0.12957278585191578,0.11359795059385358
NEM,0.007935288184623445,0.08908023453394948,0.0668882101647362,0.0812161855204598
NFLX,0.05709039802884654,0.23893597056292412,0.2139393469560618,0.1656627005779772
NI,0.023371010476194387,0.15287580081947041,0.12620574665164003,0.12137845523257262
NKE,0.013270780584048824,0.11519887405720954,0.09781844644360824,0.10448665181426824
NOC,0.006095470324099448,0.07807349309528458,0.060860170646509344,0.055714164533715485
NOV,0.007419913705137942,0.08613892096571643,0.07644921961751433,0.08060923309547229
NOW,0.030674902246713213,0.17514251981375972,0.13997051545126576,0.11196245977055082
NRG,0.5950972656958498,0.7714254764368687,0.6534617060687047,0.38593975329445435
NSC,0.03895262766410604,0.1973642005635927,0.18796223079718277,0.16052522420464035
NTAP,0.035417125267129014,0.1881943816035139,0.16648819310591556,0.14922921072892886
NTRS,0.02192166155787841,0.1480596554024033,0.1419371182850818,0.12847955166894728
NUE,0.013933153228422483,0.11803877849428332,0.09898890467973655,0.0966802004629608
NVDA,0.48856385897470606,0.6989734322380974,0.6137457181174029,0.3813117513340761
NVR,0.2985933640358201,0.5464369716955654,0.44883813388539817,0.29685085240624687
NWL,0.008802834689917128,0.09382342292795082,0.07669320020138962,0.09523856019145924
NWS,0.00972719181654938,0.09862652694153526,0.07856142035225304,0.08571003760895207
NWSA,0.009945145404314168,0.09972534985806852,0.07917599005446072,0.08573650991141851
O,0.003065747768180592,0.055369195119493946,0.045162675057132534,0.05243650725969072
ODFL,0.034608184262284646,0.186032750509916,0.16773064899785367,0.14809494573708057
OKE,0.010285247351687388,0.10141620852549847,0.08947530674414352,0.08071127776496383
OMC,0.0029763129604008774,0.05455559513377961,0.044466560760328955,0.04857248648951943
ORCL,0.04095377628439296,0.2023703937941342,0.16929329938552914,0.14451275811778955
ORLY,0.02253884720491836,0.15012943483846983,0.1129460857459839,0.15485267507613074
OXY,0.004654377337932235,0.06822299713390079,0.05902668430690281,0.07114351509517114
PAYC,0.16022057865408257,0.4002756283538664,0.33028453882466347,0.2489357302941638
PAYX,0.011452019586691784,0.10701410928794289,0.08871640314681391,0.08702311911022856
PCAR,0.032370118439898454,0.1799169765194448,0.16959390166029392,0.1481142323128726
PEG,0.015106387116088636,0.12290804333357778,0.10347000360172795,0.09541627287831603
PEP,0.004526932773299916,0.06728248489242884,0.060217841702207266,0.05678193590985617
PFE,0.009341444650724695,0.096651149246787,0.07701258334671258,0.07602124569925464
PFG,0.008510332857128015,0.09225146533864931,0.08846389317434224,0.0797378002618947
PG,0.0018261937325112236,0.04273398802488745,0.0363624239633546,0.03559017631901617
PGR,0.11251939592728931,0.3354391091201044,0.2990239774149448,0.22161476511785969
PH,0.044888386736384935,0.21186879604223208,0.19921328821496426,0.16911367146599363
PHM,0.09609773331040261,0.30999634402747817,0.256356573898502,0.21617516690983327
PKG,0.04973937536951635,0.2230232619470811,0.19314826416493033,0.15350373231667738
PLD,0.03360999833276141,0.18333029845816923,0.13927896332644985,0.12113827958249564
PM,0.03842625242804627,0.19602615240841278,0.17702246723838921,0.15487597768711642
PNC,0.0380590949998193,0.19508740348833212,0.19078483412972336,0.16540695031930067
PNR,0.020261313750930432,0.1423422416253532,0.11344856061065396,0.11072229273939346
PNW,0.019356731248502068,0.13912847030173972,0.12233166623082356,0.10950285086083729
POOL,0.04083137005443154,0.20206773630253677,0.1856066753032201,0.1625038505693304
PPG,0.02579591846512547,0.16061107827645474,0.1337864894968836,0.13028801060727396
PPL,0.017765813375321977,0.13328845927281918,0.11749666464800979,0.10687271132667113
PRGO,0.018151745689521395,0.13472841455877596,0.11617961739771183,0.15341082084147284
PRU,0.019365157550902148,0.1391587494586745,0.12939839473544965,0.11727815773565
PSA,0.0017468797822946158,0.041795690953669085,0.03517321469886463,0.03586064914878887
PSX,0.0032367801230946073,0.05689270711694608,0.048605603451730595,0.04757500955580865
PVH,0.013657227089997552,0.11686413945260347,0.10396861015016223,0.11485200361009815
PWR,0.01679439896038492,0.12959320568758578,0.10798908554897678,0.09863685964290524
PYPL,0.07866606496065047,0.2804747135851117,0.19981637317757997,0.14450427634419735
QCOM,0.04200928641916283,0.20496167060980652,0.18404363185147407,0.2321147028881623
QRVO,0.06755577962477785,0.2599149469052864,0.23085961220948525,0.1889600680566609
RCL,0.10832131165644084,0.32912203155735537,0.30193320813419,0.22655861709229055
REG,0.002745091323973077,0.052393619115051374,0.04453328441346682,0.05524649029374267
REGN,0.021675454714271424,0.1472258629258848,0.11617178021473215,0.11205306311498851
RF,0.03815147273451899,0.19532401986063821,0.1855538162655435,0.16763890396779463
RHI,0.029794052360281317,0.1726095372807694,0.1640869445777176,0.14872183662534946
RJF,0.028146268249612024,0.16776849599853969,0.16277552780308963,0.1487542045569395
RL,0.03445091009447617,0.18560956358570582,0.1701062394089116,0.2402770696627806
