,mse,rmse,mae,mape
CHD,0.00391152292988611,0.06254216921314858,0.05636156054209554,0.05414436554765461
CHRW,0.0016148011007476471,0.040184587850911786,0.03203531425464495,0.032582161917658094
CHTR,0.130551694438218,0.3613193801032793,0.32751281796206305,0.23559091204667276
CI,0.00450608476957566,0.06712737719869338,0.05915697443752105,0.06290722840435534
CINF,0.017585097542192007,0.13260881396872534,0.12350478543191806,0.10870697319602304
CL,0.002632247513212546,0.05130543356421955,0.04689197012600509,0.046189646362796585
CLX,0.005631082025456907,0.07504053588199452,0.0577760158609322,0.05640289306159535
CMA,0.19500693547401113,0.4415958961245124,0.3704169094946195,0.2596739129157764
CMCSA,0.020808321849769666,0.14425089895653914,0.12478750741132869,0.10900786899772529
CME,0.05293196369761855,0.23006947580593684,0.19454019330817254,0.15860884064675168
CMG,0.008447894314784467,0.09191242742297946,0.08509780254244934,0.11153136575773005
CMI,0.03755486643052058,0.19379078004518321,0.1702937023994646,0.14217575092152865
CMS,0.004616242322824849,0.06794293431126484,0.05709564122611832,0.05463033393485277
CNC,0.014028033951694116,0.11844000148469315,0.10195195928314878,0.09574985464906381
CNP,0.037872414661682834,0.19460836226041991,0.1778619184070931,0.1468824133572949
COF,0.023161361848271698,0.15218857331702568,0.1155242774348192,0.10144252151722269
COO,0.020761212926296624,0.14408751828765953,0.133444568092754,0.11607186546478145
COP,0.006344697285860597,0.0796536081157696,0.06273284958782985,0.06181389323866393
COST,0.007228154219711421,0.08501855220898213,0.06726918001801045,0.06389200673184593
CPB,0.006838769535991778,0.08269685324117101,0.06869583144620042,0.07651397021330682
CPRT,0.07003644652751757,0.2646439996061078,0.25366163373797607,0.19815231829748314
CRM,0.005338262378316997,0.07306341340450087,0.06059583957415507,0.06019364074474875
CSCO,0.010775319958126502,0.10380423863275769,0.09289492516579348,0.08252619498116352
CSX,0.19870163105006844,0.445759611281763,0.330232341595479,0.2161036677383876
CTAS,0.08800815852731027,0.2966616903600973,0.26593187598045676,0.2036421193953138
CTSH,0.003721711117680231,0.06100582855498506,0.04691822464037858,0.05393734647170789
CVS,0.02594383976001253,0.16107091531376025,0.13706151506497227,0.17283931135903668
CVX,0.013737208059143318,0.11720583628447569,0.10410380670687824,0.09507157874635458
D,0.00454758695989888,0.06743579880077702,0.0601605916775373,0.05811531797774653
DAL,0.014514906847643325,0.12047782720336271,0.10443551447970523,0.12759573437973118
DD,0.010927853949570333,0.10453637620259434,0.0834096557779666,0.07377118441103907
DE,0.058489892655466315,0.2418468371830947,0.1881668729593912,0.15272049717834926
DFS,0.04520982986559605,0.21262603289718796,0.18359658274364452,0.1571582312950057
DG,0.02046956265656069,0.14307187933539103,0.1310927277745294,0.1487102375839591
DGX,0.042758156082943984,0.20678045382227012,0.1917456829195779,0.15954574911304353
DHI,0.004937728940192332,0.07026897565919352,0.05632589178893342,0.05938223523400227
DHR,0.4522623421521812,0.672504529465922,0.6161063155335121,0.35970608622571865
DIS,0.005630224321310457,0.07503482072551687,0.059117017222311226,0.057608281841766217
DLR,0.026577124086261075,0.16302491860528892,0.14671300059473538,0.127381354373985
DLTR,0.009004272845110597,0.09489084700386333,0.07031198375105342,0.06620613399619554
DOV,0.019183264073949647,0.1385036608684032,0.12301897738641397,0.10889538717094434
DPZ,0.03153322923125846,0.1775759815719977,0.15151196072164494,0.12627490726946403
DRI,0.017297627630706136,0.1315204456755912,0.09902737210627482,0.08736469024916686
DTE,0.014131910332997244,0.11887771167463329,0.10873106003304056,0.09908444436127904
DUK,0.003106194391162254,0.055733243142331614,0.04596221243417827,0.04450315394450967
DVA,0.016254000230538385,0.12749117706938934,0.11802365339929438,0.13423858963514784
DVN,0.11439019658312993,0.33821619799047165,0.32210213539296684,0.26544815468793065
DXC,0.5627432942410603,0.7501621786261023,0.687508292916544,0.3939317131727892
DXCM,0.048878815435465225,0.2210855387298437,0.1834456256570151,0.16071050048523516
EA,0.05746052221667525,0.23970924516312517,0.22744812196429368,0.19499953389764915
EBAY,0.06044537678053392,0.24585641496722008,0.21306342043076545,0.17975957407454785
ECL,0.006403798530097056,0.0800237372914878,0.07520677802778312,0.0716890779424629
ED,0.002123210255395983,0.046078305691463775,0.0374853125181999,0.03676085064106732
EFX,0.014654540109436936,0.12105593793547235,0.10753781783898433,0.0964343541320553
EIX,0.004318181499920011,0.0657128716456678,0.05468040209166253,0.05127070467140135
EL,0.010819768931854153,0.1040181182864512,0.08344685074927874,0.09738966941401103
EMN,0.004011989096693402,0.06334026441919391,0.051534508880210696,0.05544808143906689
EMR,0.0031054636717375564,0.05572668724890756,0.038460659857063616,0.037217202363988185
EOG,0.051811511303425775,0.22762142101178828,0.210087316103557,0.17670509869773432
EQIX,0.023351221850308156,0.1528110658633993,0.14366218778032647,0.1266374224511342
EQR,0.006056525111905856,0.07782367963483773,0.07102030992621924,0.08027695010115209
ES,0.0014774579424036227,0.038437715103835486,0.03251090391930896,0.03338237696465524
ESS,0.0010865399835442973,0.032962705949971666,0.02716875364483941,0.02830803367443901
ETN,0.006951993093582654,0.08337861292671313,0.07113667831191266,0.06431948720528037
ETR,0.0023360843117297284,0.04833305609755841,0.03838273194999209,0.03829092780638154
ETSY,0.13187784484601434,0.3631498930827522,0.2961318988827768,0.21276763673318075
EVRG,0.015149650537968488,0.12308391665026137,0.11659802980389561,0.10580707861468074
EW,0.019100439512687105,0.1382043397028006,0.12794605027328737,0.13958204745861053
EXC,0.0019276660169132223,0.04390519350729732,0.03640893744064568,0.036842781639011446
EXPD,0.009553045550761762,0.09773968257960408,0.08399902552312671,0.07697032811409457
EXPE,0.011925012795411976,0.1092017069253589,0.09429454748947756,0.08952778803764005
EXR,0.011784859478720468,0.1085580926450003,0.09629722431548371,0.11487621608169438
F,0.004602485679863066,0.06784162203148644,0.054764981776141954,0.05985822416074327
FANG,0.04317779301459995,0.20779266833697466,0.19788727910567835,0.16829305770661815
FAST,0.005818863897235556,0.07628147807453364,0.06129955957521632,0.06797295476243934
FCX,0.029048278156450762,0.17043555426157642,0.14829118101480254,0.13996794490491304
FDX,0.005856809298341287,0.0765297935338995,0.0618825870338589,0.05665778231351718
FE,0.005293418044778577,0.07275587979523426,0.06417768798363892,0.07093955989446703
FFIV,0.08409493277351741,0.28999126327101205,0.2659599632145162,0.2095831609155119
FIS,0.045695683058423864,0.21376548612538898,0.2087442438497286,0.17570110448434265
FITB,0.11226631735816418,0.33506166202381943,0.27857644812672855,0.20898976069154146
FLS,0.006023395097643232,0.07761053470788119,0.06624659942723114,0.06371461354822468
FMC,0.11464037613222942,0.3385858475072894,0.2995554766345609,0.22777978987079403
FRT,0.004763352510910401,0.06901704507518705,0.05913331504844398,0.06301555957978415
FTI,0.015887987759579184,0.1260475614979488,0.09868597097381865,0.08845445885511423
FTNT,0.020792939097313036,0.1441975696650711,0.12392235439378266,0.10965542805043887
GD,0.07697651449881676,0.2774464173472362,0.23422085603455509,0.18449379018457876
GE,0.0012297738875600077,0.03506813207971032,0.028668659239471157,0.02958121674370072
GILD,0.04244300486609844,0.20601700140060877,0.18908012194617407,0.25878816449742004
GIS,0.006754586896655933,0.08218629384913237,0.060508952555510226,0.05835006219848307
GL,0.06944803808174999,0.2635299567065384,0.23649595532101153,0.18968421846375505
GLW,0.03276490817563207,0.18101079574332596,0.15389826617812308,0.12782075333264975
GM,0.015191215220172161,0.12325264792357267,0.09610293425904011,0.08759549945861853
GOOG,0.006035989911374597,0.07769163347088666,0.06796863965945793,0.06652592718308327
GOOGL,0.006202541047179356,0.0787562127528956,0.07030663908521312,0.06882798907173378
GPC,0.003497619731631461,0.05914067747017666,0.04521873814553444,0.046208141017323366
GPN,0.00579781875632925,0.07614340914569855,0.06591106056770005,0.06702054169968845
GRMN,0.03860358185012114,0.19647794240097574,0.17783376564933406,0.1484331991682775
GS,0.11382842493512257,0.33738468390714266,0.25362543404025606,0.18634322099587988
GWW,0.0038711213223077286,0.06221833590114516,0.044403559983119886,0.045275410669742194
HAL,0.0686933444266049,0.26209415183594786,0.23968725988699122,0.1952446700311146
HAS,0.008035755920916774,0.08964237792984284,0.06556710190483656,0.06168013773637537
HBAN,0.05199052437838011,0.22801430739841766,0.1700263736806486,0.13370411848588248
HBI,0.015193498313295993,0.12326190941769478,0.10244649930205803,0.13802339179811593
HCA,0.0029283852659296,0.05411455687640434,0.043907850469535055,0.046042185028232416
HD,0.002190430802176119,0.04680203844039402,0.03947405204531255,0.03891249413938067
HES,0.023514764529547958,0.15334524619155288,0.11866695122133959,0.14220824028235915
HIG,0.0028113005986121478,0.05302169931841253,0.043289792779961436,0.04518162080258566
HII,0.08271953035522739,0.2876100317360773,0.2563752684112346,0.19864459275279117
HLT,0.016017078513485262,0.1265585971535923,0.09890061399374359,0.08430875888834481
HOLX,0.010996661890205312,0.10486496979547227,0.09248821196657,0.0879012490538193
HON,0.0031523639426790898,0.05614591652719804,0.04828261597733853,0.04620440044295369
HPE,0.04483197794888553,0.21173563221358263,0.19377839760062,0.15706323962646407
HPQ,0.04099727489720901,0.20247783803964572,0.1831235358858739,0.1486978539824003
HRL,0.010554689142389637,0.1027360167730365,0.09583711840557514,0.11795318351863317
HSIC,0.0049272923508987794,0.07019467466196264,0.06076190245131248,0.06511871074686433
HST,0.013158588551452102,0.11471089116318511,0.09439903802740258,0.08534717294425387
HSY,0.023951292749957404,0.15476205203459084,0.1351602814426645,0.11868703615586258
HUM,0.011872514810710272,0.10896107016136668,0.08438567367168817,0.07802878913999305
IBM,0.01027504651420226,0.10136590410094638,0.08610046691358175,0.07710596493298603
ICE,0.04403001690472229,0.20983330742454184,0.19140145506771075,0.1767605301990751
IDXX,0.2472192281813386,0.4972114521824076,0.43723454125799477,0.2864884611937806
IEX,0.008032755266180762,0.08962563955800128,0.08079711184832428,0.07477500852132168
IFF,0.01586165576819905,0.12594306558202817,0.11068936730208108,0.10222635326192857
ILMN,0.009343372431704786,0.09666112161414632,0.08590000918720204,0.10317946021715978
INCY,0.17150459346966634,0.4141311307661697,0.32577738216690116,0.23324036926207117
INTC,0.01836405167892259,0.13551402760940504,0.12209293763727574,0.1084993271727293
INTU,0.012761168865865535,0.1129653436495704,0.1015379108455362,0.0914543245067267
IP,0.032619750825243946,0.18060938742281352,0.1606194604222339,0.1350314061024943
IPG,0.003180593700273053,0.05639675256850391,0.04886130437318267,0.04802176578708374
IPGP,0.012426715150057763,0.11147517728201989,0.09590606930925996,0.09951313090533304
IQV,0.009876917083508187,0.0993826799976142,0.0885330113698881,0.081403849134419
IRM,0.013973908987155462,0.11821128959264196,0.09813031435120262,0.09150348881016375
ISRG,0.01148123202460866,0.1071505110795495,0.0942014074091049,0.08682877251412845
IT,0.021963081659753223,0.1481994657876783,0.13074783902865758,0.1161404555847694
ITW,0.028482161774072045,0.16876658962624103,0.15315029136629968,0.12967454472424905
IVZ,0.0029842325620494247,0.05462812976891507,0.041916797672740744,0.045441460578827544
J,0.06421432066723293,0.2534054471932932,0.24082796050672103,0.19439843548945615
JBHT,0.006083185051830118,0.07799477579831945,0.05982347502124486,0.057383191932962464
JCI,0.04519795115971157,0.21259809773305022,0.2044658054782483,0.17697875787391593
JKHY,0.007729545329714484,0.0879178328310843,0.07447686465202827,0.06988515710012994
JNJ,0.009413848737222653,0.09702499027169574,0.08983032474900803,0.08370047639506067
JNPR,0.01110495362328454,0.10538004376201662,0.09114937610425185,0.09050071065607239
JPM,0.08764859086759004,0.29605504702266106,0.23957687994942897,0.18487202138989878
K,0.0025480521373916084,0.050478234293521086,0.03734597604046061,0.036538972181955114
KEY,0.1451810476301412,0.3810263083176032,0.2984989566713465,0.21601296167763112
KEYS,0.045438493576896555,0.21316306804157364,0.1861313514045843,0.1504100703522001
KHC,0.023587698333506116,0.15358287122432018,0.14637531758739175,0.1283911615776191
KIM,0.011022036087233343,0.10498588518097728,0.0879182255570334,0.09584960399476744
KLAC,0.023515358245269954,0.1533471820584583,0.11099936126035893,0.09211026518428582
KMB,0.004822346238629011,0.0694431151276281,0.05368432568524141,0.06100009951844829
KMI,0.023352497490392074,0.15281523971905445,0.1334736704689215,0.11595455836826295
KMX,0.017241622984339167,0.13130736073937047,0.10267185512775566,0.09070768052956864
KO,0.003064197876239579,0.055355197373323305,0.0483232314855636,0.05259194291180229
KR,0.00890765843763475,0.09438039223077403,0.08022326313870526,0.10252460173838278
L,0.019290030932802602,0.1388885558021344,0.12096287233406977,0.10705934278760403
LDOS,0.060140017389863853,0.2452346170300267,0.19520697544319382,0.1502089167469713
LEG,0.003389786729222721,0.05822187500607243,0.04711386967714532,0.04549463667577336
LEN,0.005593208110421253,0.07478775374632704,0.055941762401387436,0.06178032022101746
LH,0.017612770416677383,0.1327131132054304,0.12512224253494847,0.11535194897709841
LHX,0.08059807220585113,0.28389799612862915,0.24154547630598175,0.20094120904669352
LIN,0.0012615495894019886,0.03551829935965387,0.029261529912168207,0.029025300067115022
LKQ,0.011038745827477913,0.10506543593150848,0.08091864932143061,0.08640580444560632
LLY,0.010807482620092698,0.10395904299334761,0.08553101888008939,0.08499563720743745
LMT,0.023043719970765476,0.1518015809231428,0.14277811841486712,0.1245196133454731
LNC,0.1745245075334857,0.41776130449514554,0.34010159808160767,0.2406367635739647
LNT,0.006089714026080429,0.0780366197761053,0.0699175716360821,0.06620983033532345
LOW,0.003890343994799891,0.06237262215748101,0.05526744790525521,0.05597280266734322
LRCX,0.08033682067823443,0.28343750753602537,0.23411040524092894,0.1733215301537352
LUMN,0.03580154623668879,0.1892129652975419,0.1617268650709887,0.19950686891343566
LUV,0.013773784849231462,0.1173617691125669,0.09719644957128584,0.10634380945934344
LVS,0.01001355538903536,0.10006775399215953,0.0856562701861378,0.08308123731384641
LYB,0.004410153844707371,0.06640898918600832,0.05605401189048645,0.06157634005210332
LYV,0.05922791329033209,0.24336785591020868,0.22198317198980452,0.1827548063918614
MA,0.008585382996334193,0.09265734183719168,0.0809594166970475,0.07476352707037968
MAA,0.0027538034411776777,0.05247669426686172,0.04243372383424735,0.04366017358648647
MAR,0.026906227109199148,0.16403117724749508,0.12068633458644919,0.10335449772999535
MAS,0.00457898991607095,0.06766823417284472,0.05658830106509319,0.054590555324955325
MCD,0.001907942234577158,0.04367999810642347,0.03664368110449739,0.038782517422914616
MCHP,0.09337376462258037,0.30557121039551544,0.2700971267625209,0.20181641321992794
MCK,0.014921882235885215,0.12215515640317938,0.10982231671094608,0.12233352695610919
MCO,0.007510925324420553,0.0866655948137469,0.07260027950119127,0.06739838582816
MDLZ,0.005011790336524469,0.07079399929742965,0.06558963023170095,0.06377762686397076
MDT,0.009965201961026769,0.09982585817826345,0.08652268090942195,0.0810417186595712
MET,0.02525671472347875,0.15892361285686513,0.12519544919307068,0.10984451772496472
META,0.021489497261994246,0.14659296457195428,0.1296236500605282,0.11563865000956701
MGM,0.03301205259246807,0.18169219188635505,0.16315390308366554,0.1396819220720119
MHK,0.004201408834672426,0.06481827546820747,0.05290107445392139,0.04983149231367041
MKC,0.002216946756497156,0.04708446406721814,0.037417478027930995,0.03765958205140473
MKTX,0.09714689616085073,0.3116839684052594,0.28353939886075225,0.21520266413051378
MLM,0.046866509765634036,0.21648674270179696,0.19580441767548662,0.1592832276945652
MMC,0.013262707767507343,0.11516383011825954,0.10961986206662841,0.09989597986522383
MMM,0.006036542962310915,0.07769519265894714,0.06978118375573508,0.06464782496230241
MNST,0.0179308055499891,0.13390595785845041,0.11590934950315848,0.10863578653742834
MO,0.01797036223439406,0.134053579714956,0.11318737243534704,0.10126636896846966
MOS,0.007471967950429735,0.0864405457550433,0.06359137158113608,0.0653876143167696
MPC,0.04525067614968791,0.21272206314740347,0.176998304149471,0.1513436788717794
MRK,0.01609527611437076,0.12686715932175183,0.11684847048987694,0.10531724942330348
MS,0.22678658980798827,0.4762211564052864,0.3885477278351572,0.26277777681940395
MSCI,0.02858584114590483,0.16907347854085464,0.14638616955395012,0.12523582041071707
MSFT,0.019805000303653685,0.14073023947842087,0.12207989402705571,0.11028919738356681
MSI,0.003583644407733746,0.05986354823875499,0.051986821060122326,0.05112082456118308
MTB,0.06860048903767746,0.2619169506497765,0.19723123677500864,0.15350400758206445
MTD,0.03485972306797231,0.1867075870659045,0.16928891655259898,0.14355214317126577
MU,0.6650629893009279,0.8155139418188556,0.6815697089789288,0.38622862412481973
NCLH,0.04201783968186031,0.20498253506545458,0.1860547792019497,0.2480644480703441
NDAQ,0.0048771438401369995,0.06983655088946618,0.05882898725380284,0.05634616599234192
NEE,0.00869863534874331,0.09326647494541278,0.08244449992350728,0.07632433632595573
NEM,0.060356598634401605,0.24567579985501545,0.1999214758705593,0.16554066633135614
NFLX,0.03921471259959821,0.19802705017143038,0.15693126628034595,0.13715268004773262
NI,0.004428643203802776,0.06654805184077725,0.05082976289980155,0.04928572577728293
NKE,0.0058773695186399,0.07666400406083614,0.06658576162032939,0.08053214949794141
NOC,0.025880276486344236,0.16087347974835453,0.15002830058886002,0.13013018479653127
NOV,0.04743750959316116,0.2178015371689584,0.19733100771722092,0.17952821291173512
NOW,0.03987643501636576,0.19969084860445097,0.1843062440720516,0.17415517318194598
NRG,0.029131646012578866,0.17067995199372088,0.15853661528806667,0.15967071759558757
NSC,0.05082681895307065,0.22544804047290065,0.18993719031652279,0.1580918821926951
NTAP,0.12414280830436399,0.35233905305027424,0.2961144001148524,0.21315847376366906
NTRS,0.0316000984854367,0.17776416535802905,0.14291346027889254,0.12241092073782515
NUE,0.02480595910688176,0.15749907652707607,0.12903635450391643,0.10963440143342044
NVDA,1.573300817773443,1.2543128867126587,1.0846025823924708,0.4688120308003079
NVR,0.00635302875763178,0.07970588910257372,0.06293065069077598,0.06264389162084408
NWL,0.015241733276290255,0.12345741482912338,0.10197227319975267,0.0918117861641171
NWS,0.004251591603336526,0.06520422994972432,0.05450242328709597,0.05538845194740427
NWSA,0.004680221504292765,0.06841214442109504,0.05458702714215863,0.05459752977699523
O,0.00608192240852078,0.07798668096874478,0.0630581217122776,0.06182986435070473
ODFL,0.023466514340535677,0.15318784005441058,0.11731026711209608,0.10006032070726484
OKE,0.3088195931447505,0.5557153886161067,0.5434779329895517,0.3673496452248986
OMC,0.0010412233115897817,0.03226799206008613,0.028124754864386974,0.027898532136077087
ORCL,0.0013205616076627277,0.036339532298348694,0.02986689832290433,0.03074034651820802
ORLY,0.0014898731957837831,0.038598875576676885,0.0320671061500061,0.03258265351403946
OXY,0.004541966094747057,0.0673941102378172,0.05847586385156366,0.06096478771331471
PAYC,0.11269048496350818,0.335694034745195,0.31762758987638284,0.24163429602371497
PAYX,0.01460278623890591,0.12084198872455679,0.10844212695319796,0.09654437945564763
PCAR,0.02086918024330792,0.14446169126556674,0.117227702622933,0.10133756274626428
PEG,0.0028937876532847246,0.05379393695654488,0.04388444024123637,0.047332155742742826
PEP,0.004152835563484338,0.06444249811641645,0.05613387059449419,0.05353888141668967
PFE,0.009451569172865774,0.09721918109542876,0.08662331244089888,0.08232352798402266
PFG,0.11016816414195728,0.33191589920032044,0.28761298319865153,0.21809163295563422
PG,0.008178445487917844,0.09043475818465953,0.07858773958580424,0.07336935375197828
PGR,0.005454543207146517,0.07385487937263534,0.05919969294787476,0.05837261227747198
PH,0.048353787111172754,0.21989494562443393,0.17942480117953644,0.14164391664625303
PHM,0.016253210373343693,0.12748807933820203,0.10065595169129858,0.08902671067451909
PKG,0.10289815078610016,0.3207774162657031,0.3024806040372151,0.23377207825002286
PLD,0.02760683351233466,0.16615304244080112,0.15948065532376166,0.13863074075527226
PM,0.004525424700899924,0.06727127693822917,0.05606492416156807,0.05481531390695555
PNC,0.08928186861490227,0.298800717226218,0.22442219113920406,0.16924792086481869
PNR,0.013537043953222739,0.11634880297288296,0.10186633894762093,0.09437228902241206
PNW,0.007009458661989177,0.08372250988825632,0.07345766050825157,0.06834474026233654
POOL,0.030005869394851007,0.17322202341172155,0.1490456888118517,0.12699831528454694
PPG,0.015013952666753273,0.12253143542272438,0.10345675354575207,0.11973679596066542
PPL,0.0022688755505947296,0.04763271512935967,0.041435312273756776,0.043821193649320696
PRGO,0.05299839705988488,0.23021380727463955,0.22783219919999503,0.40556477274588854
PRU,0.07757963948074766,0.278531218143941,0.22108822020855812,0.17031951808007237
PSA,0.020873427384375108,0.14447639040471322,0.12989000991053495,0.15929407473716142
PSX,0.005729396868569961,0.0756927795008874,0.06515570760628128,0.07316567986614389
PVH,0.009989337592447632,0.09994667374379015,0.09118824156302913,0.09061990680394276
PWR,0.1189785543733796,0.3449326809297426,0.28780437634953043,0.2032860229410628
PYPL,0.0013181498121471675,0.036306332948222234,0.030684909212320886,0.031725909868814926
QCOM,0.03997846786148469,0.19994616240749583,0.16809356943123974,0.13792761595424535
QRVO,0.02929635516507849,0.17116178067862722,0.14347612121873043,0.12092663060270964
RCL,0.018052476207948875,0.13435950360115534,0.10470035814954513,0.10048741672819672
REG,0.006191128740034484,0.07868372601773815,0.06847346183954553,0.06894250469104458
REGN,0.0021776766356021216,0.046665582987916496,0.037353593008648156,0.04601477782633288
RF,0.2159144126488316,0.46466591509258737,0.3810067211050229,0.2653263886538928
RHI,0.00953675270045734,0.09765629882632938,0.08913569836700351,0.10058674760780521
RJF,0.11471840816739909,0.3387010601805065,0.2908800784851133,0.2256786966060368
RL,0.007188387302918348,0.08478435765468975,0.06802860397144232,0.07914079662515378
