,mse,rmse,mae,mape
BIO,0.06242917185182479,0.2498583035478805,0.20389452805024197,0.15703953658005904
BK,0.008573285204234579,0.09259203639749251,0.0763554186137521,0.0690511266752814
BKNG,0.058835804157240816,0.24256092875242874,0.20241312499635244,0.16583086928516017
BKR,0.06017454393461093,0.24530500185404072,0.21009050930044496,0.17289326532368954
BLK,0.004503841166770167,0.06711066358463584,0.05877721308081573,0.05555887373360758
BMY,0.05865137193200427,0.2421804532409754,0.22406912596094636,0.297224930677116
BR,0.0052244522171866785,0.07228037228173827,0.06424074295374084,0.06030732119851655
BSX,0.00421235662936434,0.06490267043322902,0.05383621857313464,0.05395541776002809
BWA,0.03019370168732183,0.1737633496664985,0.14039014895737653,0.137045678753491
BXP,0.003675183111815563,0.060623288526898335,0.051797213009527686,0.051158806041433316
C,0.04955951780601835,0.22261967075265013,0.18636376322366055,0.151132258985741
CAG,0.007653292328047714,0.08748309738485323,0.07518636917592297,0.06978121732252415
CAH,0.0024929689766522776,0.04992964026159489,0.04032801564647409,0.045849294926816865
CAT,0.06667023878349629,0.25820580702899826,0.22872882541354173,0.18828334230396254
CB,0.005089622221387424,0.07134158830154698,0.05916244165132946,0.055061840102004996
CBOE,0.049141962310008815,0.22167986446677743,0.18165699715901945,0.15050151327324215
CBRE,0.009972366072156933,0.09986173477442165,0.08094514747540815,0.07891384396183254
CCI,0.004300729985951007,0.06557995109750393,0.05626438670127842,0.05476188170618553
CCL,0.024191302369156426,0.15553553410444967,0.12175482426421347,0.1118564052211273
CDNS,0.03050904400603603,0.1746683829605004,0.12680158713800005,0.10425013992608234
CDW,0.07206248327465309,0.2684445627585947,0.22033693686406733,0.17001566300902637
CE,0.026028651244345856,0.16133397424084567,0.13627397585509238,0.11828198745102386
CF,0.018571241223259982,0.1362763413922607,0.11726945517813893,0.14728098331018577
CFG,0.17150932689469817,0.41413684561349784,0.3437751169020365,0.23676386194764548
CHD,0.0025684949712413293,0.05068032134114117,0.04087909487356424,0.04461108807443665
CHRW,0.0028530881813424603,0.053414306897520074,0.04589372944321283,0.046335517664729646
CHTR,0.0904247478845964,0.3007070798710872,0.2687182262612612,0.2049448550403978
CI,0.01866219460063846,0.13660964314658924,0.10377887764576628,0.10071001536584732
CINF,0.008718484908527922,0.09337282746349669,0.0824184231492144,0.07668145041187609
CL,0.002357601414318982,0.04855513787766421,0.044032956374150174,0.04440833637529424
CLX,0.003607424550564613,0.06006183938712344,0.054399314669840076,0.0562169820109593
CMA,0.12214167328297343,0.34948772980316983,0.2867708804792344,0.20162965097674831
CMCSA,0.024957996070102573,0.1579809990793278,0.13514700383602354,0.11553626643635956
CME,0.05424818445113736,0.23291239651666754,0.20691185198208395,0.16904527775516046
CMG,0.006330268043237881,0.07956298161354865,0.06717986531530604,0.08196148391200687
CMI,0.05368728574569011,0.23170516987259931,0.2003349083483926,0.1620354477742736
CMS,0.005121538483792296,0.0715649249548429,0.05721699097973557,0.0546099865557605
CNC,0.01146942535889853,0.1070954030708066,0.0941869699102059,0.09368674868680309
CNP,0.022638267479822383,0.15046018569649042,0.12485705158880984,0.10767540898307029
COF,0.027376698439341193,0.1654590536638633,0.13532863024614133,0.11969251895139771
COO,0.024370438123019592,0.15611033957755518,0.13684478488320326,0.11922844731994986
COP,0.004504969049693769,0.06711906621589553,0.05454186436077738,0.055952867661817174
COST,0.0165891539823343,0.128798889678189,0.10453781273341817,0.0959896795983298
CPB,0.003552508723477058,0.059602925460727665,0.048588461459631735,0.05548187867112132
CPRT,0.026920496082547964,0.16407466618143082,0.15473934978665158,0.13560949453850418
CRM,0.0054658482486280874,0.07393137526536407,0.05577767364371179,0.06281208367579758
CSCO,0.020091990424145962,0.1417462183768793,0.12606008200566055,0.11193475216902506
CSX,0.3322687903864398,0.5764276107079186,0.4557657307877203,0.28078743681632023
CTAS,0.07868749457225133,0.2805129133787807,0.26009491251965766,0.20317055704099457
CTSH,0.006908960982338034,0.08312015990322705,0.07113972588698618,0.080733539921691
CVS,0.019785759954295042,0.1406618638945718,0.12718873108425258,0.16517138884984273
CVX,0.007550454667939037,0.0868933522655159,0.06831194593813555,0.062239292123054214
D,0.007894277352042733,0.08884974593122219,0.07934760925623932,0.07534278558659357
DAL,0.028782100571441146,0.16965288259101624,0.15266323516871352,0.16517904469906586
DD,0.019983942553281293,0.14136457319031984,0.11288835306131252,0.09807078544581699
DE,0.061072734187931785,0.24712898289745738,0.1962956762176179,0.15632911586831078
DFS,0.021669689021089403,0.14720628050830373,0.11202343794177293,0.09381731811034284
DG,0.0198848493179742,0.141013649403078,0.13423431102189817,0.16424933117754137
DGX,0.038905135138937855,0.19724384689753405,0.1727026615098378,0.14105968014074385
DHI,0.004711480646529313,0.06864022615441555,0.06025921531877348,0.06096172116548173
DHR,0.4472246536009871,0.6687485727842618,0.6479102434551625,0.3872714293101358
DIS,0.007008843117706859,0.0837188337096669,0.07174942454976414,0.07114348739985467
DLR,0.009626699907183853,0.09811574749847168,0.08391178743240518,0.07910394351058125
DLTR,0.009988168290026057,0.09994082394110056,0.09151362611554315,0.10275079319421627
DOV,0.017921837282647898,0.13387246648451614,0.11819897278761102,0.10825359148864215
DPZ,0.1416631966657909,0.37638171669967035,0.33138102093949795,0.260766443193653
DRI,0.035771236850608956,0.18913285502685395,0.1462243345031713,0.12364592734276873
DTE,0.013230773106983902,0.11502509772646968,0.10154119784967222,0.09276485018371151
DUK,0.003635500735058858,0.06029511369140005,0.04912526032910944,0.04743912535811163
DVA,0.023114959579386654,0.1520360469736919,0.13853882734628833,0.16663405624219138
DVN,0.02797352538225564,0.16725287854699433,0.14883608018968908,0.13608328568769623
DXC,0.08391394572189487,0.28967903914832166,0.26003829046525556,0.21136143118833092
DXCM,0.04037704372856252,0.20094039844830236,0.16782257758702918,0.1482323174910412
EA,0.0232941434646772,0.15262419029982502,0.12395809012262035,0.10628580271323171
EBAY,0.08745292828799175,0.295724412735898,0.27287469714422696,0.21685666120320019
ECL,0.0012924290543765914,0.035950369321838566,0.030384178806008886,0.02974216474354052
ED,0.004643427880001618,0.06814270232388511,0.054700833432710635,0.05283871443065139
EFX,0.004227197361031006,0.06501690058001078,0.05738450268479133,0.05596200027854747
EIX,0.00739177113903358,0.08597541008354412,0.06868949197802045,0.06410735202777872
EL,0.006797645570090004,0.082447835448179,0.06679207571870098,0.07778647413436388
EMN,0.006214167096714542,0.07882998856218705,0.07220656993415567,0.07534627509978435
EMR,0.01227441267085472,0.11078994841976739,0.08930967818784867,0.08354483668055819
EOG,0.02245878801188066,0.14986256374385384,0.13069460778263883,0.11511532160086434
EQIX,0.005375858572368483,0.0733202466742201,0.061251809710876355,0.05823938597512699
EQR,0.0029901856538345835,0.05468259004321745,0.04323052413625244,0.04746337105182422
ES,0.004529838182377739,0.06730407255417564,0.05234368495429435,0.051546246611654196
ESS,0.0074876899970002676,0.08653143935587959,0.06477508357365637,0.06284308480154753
ETN,0.025410728982933804,0.15940743076448413,0.1324640041437902,0.11441599478702928
ETR,0.0026898810581027564,0.05186406326255933,0.04499326349191374,0.04478021882537542
ETSY,0.14230008582439602,0.37722683603423024,0.3365435625327876,0.25265304378842857
EVRG,0.0029225506457269718,0.0540606201012065,0.045294316730349476,0.04599740473675148
EW,0.013963820518974246,0.11816861054854731,0.10502136760110954,0.11729729843717744
EXC,0.0028653724736583627,0.05352917404237023,0.046662586121112334,0.04605365448442018
EXPD,0.010341795915403672,0.1016946208774273,0.08848820973836417,0.08113043657193965
EXPE,0.019999453901305808,0.14141942547368028,0.11397040444478379,0.10242208810663475
EXR,0.018031469739737474,0.13428130822917042,0.12458055529505731,0.1506103902183673
F,0.004596894614840279,0.06780040276311254,0.05641063366638757,0.06487355474542715
FANG,0.007206818794391129,0.08489298436497052,0.07212015640846761,0.06763024244003958
FAST,0.00831337200356291,0.09117769466027813,0.07895214377905584,0.08324886590735953
FCX,0.02239262565448669,0.14964165748375916,0.11778045122712476,0.11918828700318584
FDX,0.017295093033544158,0.13151080956919153,0.11209691060523977,0.09930985669752485
FE,0.000750951334748264,0.027403491287576187,0.020881367730705553,0.02266204153581752
FFIV,0.03798880324048819,0.19490716569815536,0.17798373017241825,0.15827035340173976
FIS,0.003950089435736783,0.06284973695837384,0.052509646944763684,0.04952607656704708
FITB,0.09346735608158158,0.3057243138541349,0.25942197729406163,0.19385883573556847
FLS,0.001719563014262422,0.041467614041109505,0.031048012238744396,0.0345831512899577
FMC,0.049098360211424406,0.2215814978995864,0.16301761991957972,0.1256220079671752
FRT,0.007317206325847025,0.08554067059502764,0.07573047334174045,0.08525926726506057
FTI,0.02097870578467733,0.1448402768040621,0.11985567258317695,0.11162965525883665
FTNT,0.006435082408218631,0.08021896538985424,0.07059070149152687,0.07272575297844237
GD,0.0519945908810082,0.22802322443340767,0.19182289685470091,0.15185639079373342
GE,0.0016991656466745317,0.04122093699413602,0.03434776199452117,0.034928758615516725
GILD,0.012077020617869869,0.10989549862423788,0.10308944752552354,0.14439957817217444
GIS,0.005245921684283517,0.07242873521112678,0.05369959835617863,0.05339104977166787
GL,0.030354896658205836,0.17422656702755132,0.15289597334358085,0.12792897906293715
GLW,0.07406865631423928,0.27215557373355276,0.23608837561166465,0.18872353769978115
GM,0.025046753717264798,0.15826166218407034,0.1331880264256034,0.12114265828554693
GOOG,0.02245978907111016,0.1498659036309132,0.12172219599758363,0.11012558406682697
GOOGL,0.024196500379471447,0.15555224324795655,0.12876275772298548,0.1170007514109022
GPC,0.0016350516972156739,0.04043577249436041,0.03347444011295272,0.03355033284993293
GPN,0.004409577444737825,0.06640464927049781,0.050622551529980096,0.05324562779415709
GRMN,0.046451856673355926,0.21552692795415596,0.20223893379150604,0.16910401341596537
GS,0.1267457520797607,0.3560136964777629,0.29023594595769275,0.21198366322314832
GWW,0.00876140589704037,0.09360238189832762,0.07051095186308012,0.07775661216841523
HAL,0.018809724415314727,0.13714854871749363,0.11484400965211397,0.1038737682773586
HAS,0.007705833143154235,0.08778287499936553,0.0725763063053929,0.06801066239323332
HBAN,0.05288642158366225,0.22997047980917518,0.18946869078839418,0.15388107976671622
HBI,0.016521506931036288,0.12853601414014784,0.11106100165217092,0.14785914817447599
HCA,0.003327900200529558,0.0576879554199103,0.04762910952738987,0.04958493980784342
HD,0.008509792817471959,0.09224853829450068,0.0708107630124937,0.06607757934310203
HES,0.024926713882343236,0.15788196186500608,0.13085277944574922,0.16258904784214598
HIG,0.008062914606941331,0.08979373367302047,0.07925387924948023,0.07797658013322403
HII,0.030552204475150564,0.17479188904280016,0.1476665555385854,0.12471431187454617
HLT,0.06529846788176168,0.25553564894503794,0.21311526054282423,0.1734819683936088
HOLX,0.02581504411354419,0.16067060749727746,0.1419290754337548,0.13067901457353473
HON,0.006341365120804958,0.07963268877040984,0.06043982197088113,0.05585811791927407
HPE,0.07767211587010342,0.27869717592775034,0.2634064246133218,0.22105313569516633
HPQ,0.06986364491840044,0.26431731861230817,0.2295971700945918,0.18658922169629977
HRL,0.006124245565148706,0.07825755915659972,0.06547645754287305,0.07994117462980053
HSIC,0.004868192061603225,0.06977243052670033,0.056962669419814295,0.06424760350729235
HST,0.03520735767281551,0.18763623763232815,0.16516796101654863,0.14749140484724732
HSY,0.023488846190838818,0.15326071313562004,0.13916180241815496,0.12340369185032989
HUM,0.026815427929857225,0.16375416919839697,0.1270447544257956,0.11348388643985159
IBM,0.013001418351987997,0.11402376222519583,0.09373005007971076,0.08394155925337318
ICE,0.005845691529121101,0.07645712216086283,0.06597724727242003,0.06118059882764881
IDXX,0.20134947780617593,0.4487198210533784,0.3864208616475049,0.25731514058332966
IEX,0.016398991863317395,0.12805854857570967,0.10884830243420013,0.09715846560078321
IFF,0.004804911931335872,0.06931747204951917,0.06008905569660203,0.06066028741760777
ILMN,0.026362274291631217,0.16236463374648807,0.1335645320599118,0.13959999018939906
INCY,0.11509341430092719,0.3392542030703926,0.2678260498892067,0.19317088573464627
INTC,0.029010628670020334,0.17032506765012698,0.16195481462125597,0.14273821225986136
INTU,0.01624356357080118,0.12745023958706855,0.10749479734989614,0.09565037221979313
IP,0.04138388968618141,0.20343030670522377,0.18313736891801896,0.15404900858571816
IPG,0.0009492917876784376,0.030810579151947754,0.024417664061570896,0.025174230968082075
IPGP,0.07995010099191437,0.282754488897903,0.20996406999132158,0.1823459604959416
IQV,0.023884468634433442,0.15454600814784392,0.14377242483958674,0.12899276045522243
IRM,0.007290191536604234,0.08538261846889116,0.07441418748250701,0.07772836916180637
ISRG,0.023052056628508896,0.15182903750109494,0.1149220389303393,0.09653933849755998
IT,0.003647036328877221,0.06039069737035019,0.04997618459027962,0.05249516031453538
ITW,0.03828479448519626,0.1956650057756784,0.17563941808840594,0.14699142444421187
IVZ,0.005776694112832877,0.0760045663946113,0.06442253605276438,0.06722530805062245
J,0.008467120001586328,0.09201695496801841,0.07825090859933347,0.07314368589523564
JBHT,0.014582146246672393,0.12075655777916325,0.09382193589032814,0.08789059354383899
JCI,0.0055159604276194185,0.07426951210031892,0.06330558935493262,0.06018140648597042
JKHY,0.010379439446150522,0.1018795339906427,0.08257613800557906,0.0748415751383492
JNJ,0.005210119220585208,0.07218115557806766,0.05996947205586561,0.05632159801284474
JNPR,0.044298561583699804,0.2104722347097113,0.16817828809820956,0.1557162599529792
JPM,0.0687421197917894,0.2621871846444624,0.21557143904157253,0.16470869080359954
K,0.002138195894110127,0.046240630338589966,0.03475798072404432,0.0343215846333284
KEY,0.09952764165486802,0.31548001783768814,0.254391837614245,0.18419566293464648
KEYS,0.029675790914457233,0.17226662739618848,0.14612509114027045,0.12662705349135003
KHC,0.004226613167382642,0.06501240779560961,0.05863577990546068,0.05530729514556794
KIM,0.022354935539437012,0.14951566987923712,0.12029313993766837,0.15360472096440467
KLAC,0.05473849489920145,0.23396259294853408,0.17317325650815127,0.1355338591535476
KMB,0.003463109978132392,0.05884819434895511,0.050879351860223986,0.055247004654586256
KMI,0.04125333048933718,0.20310915904837276,0.19144657914492458,0.1670590365265584
KMX,0.02299682994043647,0.15164705714400287,0.1283259488992992,0.11515599886982479
KO,0.0015959601096170472,0.03994946945351149,0.0354401948509642,0.03836122757240921
KR,0.007013935860453085,0.0837492439395908,0.06861207011884275,0.0854631397611548
L,0.01462533725866707,0.12093526060941479,0.10285757872307422,0.09073550018354956
LDOS,0.11240770233841059,0.3352725791627025,0.28669843209897783,0.2143183977153682
LEG,0.0024054319639728087,0.04904520327180639,0.040448063607626594,0.04041857543930363
LEN,0.006907793373345503,0.08311313598550775,0.06639992969971291,0.06686069138882211
LH,0.003715080758858428,0.06095146231927851,0.0506058789868903,0.048385178314758054
LHX,0.0888404003201629,0.298061068105452,0.2689878870180268,0.20953610908919995
LIN,0.007537780720894427,0.08682039346198811,0.07243914460208369,0.06930505308345349
LKQ,0.004545817921853884,0.06742268106397048,0.055738407268681206,0.059732807473860124
LLY,0.005740267060923243,0.0757645501598422,0.06350747010983543,0.060738001122178364
LMT,0.00711473935827043,0.08434891438702949,0.07468594071764408,0.06785277557194426
LNC,0.1310356405843483,0.36198845366164417,0.30046090648348955,0.21288344177145455
LNT,0.004165894341845775,0.06454373975720476,0.05457388286744867,0.05326282388749138
LOW,0.004859723633717005,0.06971171805168055,0.06199289555531637,0.06594307295079768
LRCX,0.2356873087878809,0.48547637304804125,0.39134186115244707,0.2600655069189225
LUMN,0.0027954110494495593,0.052871646933394835,0.04218846994039047,0.05010287344867679
LUV,0.046766489133960074,0.21625561064157406,0.18384351883115146,0.171982476369999
LVS,0.07109314100100779,0.26663297058129887,0.2395636935563685,0.2197617262279315
LYB,0.009462852681824525,0.09727719507584769,0.0823501123899586,0.08494552394150803
LYV,0.046238545841356594,0.2150314996491365,0.19012778359622665,0.15901979140758749
MA,0.013756351415839365,0.11728747339694622,0.09707650700831726,0.08598964155725893
MAA,0.0026543126075720134,0.05152002142441338,0.043682889212150175,0.04564654425448314
MAR,0.07953903641013678,0.2820266590415466,0.21612925899374533,0.17316048216637914
MAS,0.006706128678289149,0.08189095602256179,0.06679545919592945,0.062239170825476274
MCD,0.007940944346051268,0.08911197644565666,0.06535993165424529,0.06446175660208776
MCHP,0.11775978753503044,0.34316145986259944,0.3034210100817627,0.2281007756011538
MCK,0.03881490717534632,0.1970149922603514,0.17643067371880222,0.22083375369359387
MCO,0.013067677386346094,0.1143139422220496,0.09504610101521486,0.08610292281555111
MDLZ,0.0009684056528781551,0.03111921677803211,0.02483470509008775,0.025572256658926176
MDT,0.004456173662456835,0.066754577838953,0.05425542170018814,0.05745914195743558
MET,0.028751932651457982,0.16956394856058873,0.1454391575336875,0.12792617712310642
META,0.016039656576048403,0.1266477657759836,0.10095947464951269,0.08816233709186214
MGM,0.02898308747115763,0.17024419952279618,0.1492757725243337,0.13139912371871804
MHK,0.009410430169811784,0.09700737172922366,0.07611724213829485,0.06897109023713371
MKC,0.0022560897077806685,0.04749831268351191,0.04086835335213732,0.040745331347458384
MKTX,0.0570160397766505,0.23878031697912308,0.21769170464375395,0.17635860197349185
MLM,0.01214578956601204,0.1102079378539134,0.0967310588361168,0.08619999280070202
MMC,0.004990530310307939,0.07064368556571733,0.05992972544828094,0.05524736456371223
MMM,0.010811613928498696,0.10397891097957651,0.08645521144890818,0.07790318528678537
MNST,0.012655484711165793,0.11249659866487427,0.10108085043110973,0.1128089560155824
MO,0.012126175345096387,0.11011891456555675,0.09053495013369446,0.08166420126870075
MOS,0.015135044543191877,0.12302456886001217,0.09648283258928862,0.095809880933603
MPC,0.08834886021862824,0.2972353616557563,0.2603719460676592,0.21693937116627035
MRK,0.015503550443723235,0.12451325408856374,0.11714169851339554,0.104834512552379
MS,0.22451682864241512,0.4738320679760026,0.41049778220001215,0.2743255650526119
MSCI,0.023904629963935657,0.15461122198577842,0.1261520487077881,0.10745512717005472
MSFT,0.05166260397423565,0.22729409137554732,0.1995407733267546,0.17277083866706278
MSI,0.029092804216179297,0.17056612857240824,0.150283714910338,0.13847903316740665
MTB,0.06761293992690492,0.26002488328409057,0.2020286860458562,0.1528174650756254
MTD,0.04375734281683535,0.20918255858659762,0.16740458210532286,0.13490797951081615
MU,0.6555552789484828,0.8096636826167287,0.7032956502200731,0.3989490018641644
NCLH,0.018380883771472633,0.13557611799823976,0.12186019764540913,0.15730085449793496
NDAQ,0.006495938559209873,0.08059738556063635,0.07257788967355754,0.06941303824972048
NEE,0.006956848908180494,0.08340772690932474,0.06791159509090598,0.06370186221435437
NEM,0.022699471732144965,0.15066343860454323,0.12172223224114123,0.11754406090696466
NFLX,0.11561663233090866,0.3400244584304321,0.26933315062341406,0.21483675757512033
NI,0.003296107419755795,0.05741173590613504,0.04912047168670077,0.05121707178343796
NKE,0.0020527852503149173,0.045307673194668885,0.039586214769013,0.04709009585890108
NOC,0.007013363885170591,0.08374582906133649,0.07153278214805785,0.06464740879862552
NOV,0.011983980812148338,0.10947136982859189,0.0898691768153043,0.08793642862171303
NOW,0.018956958834348704,0.13768427228390578,0.1135048042045116,0.09851783355146772
NRG,0.03534225119620531,0.1879953488685433,0.1595028177207731,0.22459255296389694
NSC,0.0665633880408926,0.2579988140300118,0.21837179424982667,0.1780497350107469
NTAP,0.2561007119831023,0.5060639406074121,0.45356151156712954,0.3177924219251378
NTRS,0.020522616107863042,0.1432571677364279,0.1183590544794494,0.10217844656280324
NUE,0.03520667745176837,0.1876344250178212,0.15682436961950488,0.1323798626052205
NVDA,1.0486250170962985,1.0240239338493502,0.8935327893149702,0.4333267669390967
NVR,0.02137668929097051,0.1462076923112136,0.10305525968448785,0.09249204958701085
NWL,0.004683063339056052,0.06843291122739155,0.05551030553595077,0.05418286898894798
NWS,0.008446200167934426,0.09190321086846981,0.07600856813941453,0.0749789050936499
NWSA,0.00860162937824978,0.09274496955765191,0.07622025070546126,0.07449864557862826
O,0.0053199392739036,0.07293791383021316,0.05895432449583633,0.059830791713838406
ODFL,0.08934963946950526,0.29891410048625217,0.2545428411598944,0.21313275353860886
OKE,0.029541918079947643,0.17187762530343395,0.16150735493300214,0.13881341168725017
OMC,0.0011798705435994586,0.0343492437121905,0.029199340888567387,0.028731406845450193
ORCL,0.007035093999918173,0.0838754672113257,0.06003412870058514,0.056739598571935994
ORLY,0.0027454105398256336,0.052396665350245654,0.045957048399759504,0.046278370891911474
OXY,0.013893816606418273,0.11787203487858464,0.09127316256747359,0.10498131787312127
PAYC,0.06680896142709576,0.25847429548621614,0.22329914599908113,0.17075403836786746
PAYX,0.016507238285823615,0.1284804976867058,0.12139217280974707,0.11017595476566618
PCAR,0.020947260066348877,0.14473168300807143,0.12108097072667277,0.11006140202876297
PEG,0.0015993826294327849,0.03999228212333956,0.032079665861502106,0.034530608179230905
PEP,0.00603278935884884,0.07767103294567956,0.06538096394840379,0.06155650474685142
PFE,0.005627540363651984,0.07501693384597896,0.063454604327516,0.06628242203808424
PFG,0.10578111689433696,0.3252400911547298,0.2883458224121414,0.2128171773810018
PG,0.008227730214547334,0.09070683664723037,0.08245446665010067,0.07659464372648948
PGR,0.02366489001620327,0.15383396899320798,0.11347675297476625,0.10272771553610759
PH,0.06983650647271344,0.2642659767596151,0.22157445238796913,0.17265283240280818
PHM,0.02293258444335654,0.15143508326460067,0.1207996557096233,0.10622439272106876
PKG,0.0701626590459391,0.26488234944204775,0.2432419104903764,0.18967324677855132
PLD,0.008590168681746975,0.09268316288165275,0.0840177874276581,0.07841052638326336
PM,0.010368774256503769,0.10182717837838663,0.07518415166856224,0.06969885191970454
PNC,0.08003255018689019,0.28290024776745987,0.2300111650238611,0.17494180042825208
PNR,0.0031157177688578377,0.05581861489555109,0.04575737118392658,0.04568941099741028
PNW,0.01049531300407534,0.10244663490849927,0.0842828751363935,0.07764200322453595
POOL,0.03565495490242451,0.18882519668313472,0.15837980911949284,0.13093840382656272
PPG,0.00483858310670386,0.06955992457373614,0.056237166464031964,0.06586399019752258
PPL,0.0046395360756013426,0.06811414005624195,0.055905373752284736,0.062442152820278415
PRGO,0.0031070632094427784,0.05574103703235865,0.04624988369885679,0.07980366548172413
PRU,0.08366906521255582,0.2892560547552217,0.23873269002529965,0.18064803365197352
PSA,0.009805994038277973,0.0990252192033826,0.09112576424768636,0.11298547015306833
PSX,0.003990849413267148,0.0631731700428841,0.0523718270380623,0.05671497229438208
PVH,0.009218215903973554,0.09601154047287,0.07903485661774269,0.07481552317552934
PWR,0.13478248426423542,0.36712734066565433,0.313437198004388,0.225940444638908
PYPL,0.01839951937321658,0.13564482803710792,0.09756631013174577,0.08999751089544614
QCOM,0.028027602341913108,0.16741446276207175,0.1357107676784148,0.11614223995255647
QRVO,0.051075537560423635,0.22599897690127635,0.18727009494705077,0.1614470780808332
RCL,0.041631482713827404,0.2040379442991607,0.16099951153865477,0.1429783320878038
REG,0.011891539897467714,0.10904833743559648,0.0959999811188753,0.10997367388039678
REGN,0.005337560652961966,0.07305861108015924,0.061619593898972695,0.06705109541522769
RF,0.11285708109072419,0.3359420799642763,0.27095406653051163,0.19029689617291173
RHI,0.026107565881950432,0.16157835833412354,0.13989210248832853,0.14098116110485318
RJF,0.06779536708316164,0.26037543486888626,0.2207911446498846,0.17088047839934237
RL,0.012309717031457484,0.11094916417647085,0.09357907881678214,0.10267595239419566
