,mse,rmse,mae,mape
BKR,0.016793591818592794,0.1295900915139456,0.11132920713906208,0.11425094558808371
BLK,0.029398866700682095,0.17146097719505185,0.1417495649026057,0.12382406527447097
BMY,0.03760653031308184,0.19392403232472719,0.1596753283694201,0.2020199833919646
BR,0.014647122816298779,0.12102529824916268,0.08982666324132794,0.08232222367965507
BSX,0.023122283105907238,0.1520601299023095,0.13023770979490318,0.12006090889106782
BWA,0.03845769732474369,0.19610634187793033,0.1690422090309971,0.1347095443832847
BXP,0.002461228748443765,0.049610772504001234,0.037846481702114076,0.04211035128799228
C,0.05749746415825819,0.2397862885117875,0.22335881548610168,0.17276356899709683
CAG,0.006153968951506242,0.07844723673595037,0.06864724898177564,0.06902671342360357
CAH,0.0040011418794012816,0.06325457990850371,0.050464259445025104,0.05561925404594114
CAT,0.04654793487984036,0.215749704240447,0.1777653468397745,0.13942927969893795
CB,0.012106657358111629,0.11003025655751071,0.09545707455719343,0.08428997965964014
CBOE,0.12978526893704964,0.36025722607194105,0.30454553057408473,0.2257247161179527
CBRE,0.06991334208544513,0.26441131232503107,0.23759152958941654,0.20008182187452306
CCI,0.009412100235640172,0.09701597927991126,0.08411074091820461,0.08230950745850607
CCL,0.07222429231465695,0.26874577636617275,0.24303235647479163,0.18783674113127166
CDNS,0.06603012831883634,0.25696328204402347,0.20915332640838386,0.1591990575505133
CDW,0.0831065459414485,0.2882820596940581,0.2671450333193444,0.205772846757457
CE,0.09144720251059034,0.30240238509408346,0.28503601881863183,0.2210047346967668
CF,0.061721174218148316,0.24843746540759168,0.2154578877710723,0.17182115747709747
CFG,0.09912812918697875,0.3148461992576356,0.30423575760566235,0.22763032902240835
CHD,0.005132396471824083,0.07164074589103664,0.06498897975410572,0.06652348127257021
CHRW,0.005086603335751185,0.07132042719832225,0.06273117887676598,0.05952524679029528
CHTR,0.047563671121344325,0.21809096982989534,0.19267656616090792,0.15368576632568334
CI,0.07872173506062019,0.28057393866968505,0.24332975906105525,0.19318000047553624
CINF,0.0017045416542347395,0.04128609516816454,0.035703812754480015,0.037221889120064376
CL,0.0028669079104002913,0.05354351417679168,0.041394690095856154,0.044349028693949986
CLX,0.015573368445930815,0.12479330288894037,0.11215853648717407,0.11109831018713313
CMA,0.1108472331482346,0.3329372811029648,0.32413785628888464,0.2386820836170961
CMCSA,0.028521362013008107,0.16888268713224605,0.15527957877279364,0.1344660987197563
CME,0.03356495535849067,0.183207410763022,0.17057112949694608,0.14541891402004367
CMG,0.022207281463493336,0.14902107724578204,0.11169908876300992,0.13934659012515077
CMI,0.04483522108683893,0.21174329053558918,0.19549631979807605,0.15857827645111822
CMS,0.015750384881368165,0.1255005373748183,0.10523184755087842,0.0993731363572142
CNC,0.07190378673869892,0.26814881453905204,0.21679432919235536,0.19343225305022171
CNP,0.043816068395965954,0.20932288072727728,0.19038981382119036,0.15975554086905439
COF,0.015480657996785436,0.12442129237709049,0.09955171702281317,0.08519963642791906
COO,0.04387522623256397,0.2094641406841848,0.16686263727884043,0.13759517841367366
COP,0.009798094772158308,0.09898532604461284,0.08114206960407024,0.07439261284450809
COST,0.024205217341092048,0.15558026012670131,0.13851064022625062,0.13658010357529024
CPB,0.007735162964783935,0.08794977524009902,0.07647396650830003,0.08144554505286188
CPRT,0.01170384611953654,0.1081843154969173,0.09301658416577248,0.0796206273816768
CRM,0.044820315581146575,0.2117080904952538,0.17726444369473038,0.1616341826709981
CSCO,0.0028860733429208136,0.05372218669154127,0.04164503066876828,0.03931729968418532
CSX,0.2652402278333065,0.5150147840919778,0.48133041828398293,0.30263128010391543
CTAS,0.033065981499483935,0.18184053865814392,0.15736069298370436,0.13629853133710634
CTSH,0.08687857195818321,0.29475171239228315,0.24406720993833805,0.21400738359777896
CVS,0.004956348505648061,0.07040133880579304,0.06024129986968259,0.07451387927744052
CVX,0.008443533570532203,0.09188870208318432,0.07670616424585328,0.06861085610603697
D,0.004195669982559168,0.0647739915595694,0.055754656082324,0.05370782365567278
DAL,0.03172542244929859,0.1781163171899155,0.1666102000195124,0.13722962771399788
DD,0.031403888354533484,0.1772114227541032,0.1568102128048446,0.1294543742407385
DE,0.07940876330518785,0.281795605546268,0.2643619643231061,0.19602567138321692
DFS,0.025901209558916134,0.16093852726714053,0.14018830065252233,0.12334375501939787
DG,0.05089418931540858,0.2255974053827051,0.18960540717245253,0.23380160219782026
DGX,0.040840582998102955,0.2020905316884068,0.1796805166031062,0.14886638755953127
DHI,0.04707872323063414,0.21697631951582674,0.17361178531069926,0.1586060762200371
DHR,0.006238294708889864,0.07898287604848195,0.06516115055728229,0.06219810860280012
DIS,0.02112049601622253,0.14532892353630963,0.13534501014021455,0.12223674450072126
DLR,0.04108414872022322,0.20269225125846133,0.177861223069808,0.1608492455728148
DLTR,0.023270959294559246,0.15254821957190862,0.11129915496359961,0.13316985525240435
DOV,0.04041697234696623,0.20103972828017408,0.17546298671491978,0.15178278454345615
DPZ,0.017346019105953535,0.13170428658913702,0.10884992204885734,0.09274040702495275
DRI,0.08391541107204417,0.28968156840234793,0.2714912143658932,0.20521404972603718
DTE,0.016460276914985226,0.12829761071424997,0.11100696641598942,0.09909824063046949
DUK,0.010683024346678857,0.10335871683935931,0.08644903653425585,0.08422722836813226
DVA,0.008455880001836731,0.09195585898591091,0.08179820056165851,0.09857046118180825
DVN,0.03737835333683069,0.1933348218423952,0.15863684547734255,0.20490466720516934
DXC,0.0896606736265364,0.2994339219703345,0.2753741037015656,0.20175295890355124
DXCM,0.021260883452884186,0.14581112252803002,0.11833138561755391,0.18158753923962392
EA,0.03887930727449071,0.19717836411353734,0.1545460488610196,0.12185562454343574
EBAY,0.010572294755547024,0.10282166481606404,0.09020694713327727,0.08523945403806167
ECL,0.007607103253884804,0.08721870931104636,0.0731467745449559,0.06924454634077659
ED,0.012379052725320468,0.11126119146099626,0.09117181376760786,0.08671637226456268
EFX,0.009314196938125052,0.09651008723509191,0.07668768788758717,0.0864644378072757
EIX,0.010649065560276226,0.10319430972818329,0.09066080624767016,0.0867198991730354
EL,0.02231534363964161,0.14938321070201166,0.12042122638469589,0.11663170459147945
EMN,0.03624221825451715,0.1903738906849286,0.18138482885503174,0.15523323900335947
EMR,0.03470900797255666,0.1863035371981881,0.17223541955258095,0.15383147196182204
EOG,0.009483934517965968,0.09738549439195741,0.0825527411020185,0.08607437396333163
EQIX,0.026381508240106218,0.16242385366720682,0.13638421705612766,0.11852605758642751
EQR,0.004238654180816883,0.06510494743732524,0.0530415821483924,0.051378489750048946
ES,0.015685639410634427,0.12524232276125521,0.10748383302780985,0.10146781949279618
ESS,0.03555035582077667,0.18854801993332274,0.1579117519412751,0.1421799471909729
ETN,0.029932267523332085,0.17300944345131014,0.1538320236671794,0.13542321713932332
ETR,0.007576352397967238,0.0870422449042259,0.07154874837111512,0.07265385689641152
ETSY,0.02664782601723508,0.16324161852063057,0.13171153671219804,0.17737586657380847
EVRG,0.014269325677982983,0.11945428279464484,0.10268664119892905,0.1107973082227461
EW,0.02122035408595273,0.14567207723497572,0.11962017235616632,0.15213721125551957
EXC,0.019679420668942713,0.1402833584889623,0.1216814203256751,0.1188034951934441
EXPD,0.00764984542201111,0.08746339475466929,0.07648396019658475,0.06920110308257062
EXPE,0.008468487170659332,0.09202438356576659,0.07493995974497013,0.06857661991612614
EXR,0.005957134894804587,0.07718247790013344,0.062121245821854444,0.06682412001109178
F,0.002428872472986623,0.049283592330375256,0.04445750402258391,0.04649395476292202
FANG,0.00867705465856766,0.09315070938306193,0.07272316633690969,0.08136079447977407
FAST,0.03584346785765266,0.189323711820925,0.17630660749948257,0.16321178770568273
FCX,0.1261902209122003,0.3552326292898786,0.3327070100737525,0.30294269646073646
FDX,0.015325894704996328,0.12379779765810185,0.11215457343655984,0.09574708991722666
FE,0.0046268902283627756,0.06802124835933825,0.05818962882611719,0.06516936265737425
FFIV,0.009945800127653745,0.09972863243649611,0.08388065502698784,0.08192397766043043
FIS,0.0172937757248029,0.13150580110703444,0.10299370999588023,0.0927759940303809
FITB,0.0399923105918156,0.19998077555559085,0.18787451438014538,0.15367070710487535
FLS,0.005715094820435873,0.07559824614656,0.06706120577764962,0.07061938424070659
FMC,0.27678605805908624,0.5261046075250494,0.4601124779919,0.293265176405816
FRT,0.004393607149071785,0.06628429036409597,0.062450988337217364,0.07893968081936632
FTI,0.04864278152154936,0.2205510859677398,0.17993270800756475,0.21044691015740977
FTNT,0.01466925512760786,0.12111670044881448,0.1114865632825827,0.11234712676071892
FTV,0.052132773782761696,0.22832602519809628,0.19996361983347985,0.16700030576180772
GD,0.05602139418127873,0.23668839046577408,0.22394054120185083,0.1766740851787037
GE,0.004343287391482545,0.0659036219906201,0.05393802132259957,0.0620094190126162
GILD,0.007147768302340479,0.08454447529165036,0.07273723534698408,0.08132368535740031
GIS,0.00041040407437044373,0.02025843217947637,0.016319456234862202,0.019897042530314168
GL,0.022769787917696543,0.15089661334071267,0.14541947637372166,0.12267535663799549
GLW,0.0278464595456887,0.16687258476361147,0.14793675253523686,0.12109082539130701
GM,0.021440152664991434,0.14642456305207618,0.1144029899101122,0.09509768854129685
GOOG,0.010656076905393145,0.10322827570677108,0.0823533668257369,0.07230932152370946
GOOGL,0.008742207712996384,0.09349977386601736,0.07453170765981393,0.06604199984543142
GPC,0.002066532462951118,0.04545912958857789,0.033487929019948584,0.03850776964511735
GPN,0.022369983408279857,0.14956598345974215,0.12078482261799145,0.10558082137550878
GRMN,0.016616885572628037,0.12890649934207365,0.10778560108174387,0.11011774000555019
GS,0.08523372774630339,0.2919481593473461,0.27940912139738716,0.2126685994047062
GWW,0.017404525459083775,0.13192621217591208,0.1195716009635863,0.14295431416924526
HAL,0.01900043789674176,0.1378420759301809,0.12089357405346518,0.12530564458533702
HAS,0.04329138114218809,0.2080658096424977,0.17850161538317252,0.14534382723088182
HBAN,0.06501265040522201,0.25497578395844184,0.24596274921704323,0.1965028408716688
HBI,0.010809425758911266,0.10396838826735397,0.08708988472536966,0.11136124183068338
HCA,0.003675229504878744,0.06062367115969425,0.051344721142101105,0.053160156063132125
HD,0.0444035311464052,0.21072145393007613,0.18284439767231123,0.1620121969811542
HES,0.011739647445309665,0.10834965364646841,0.08602813414174296,0.10154067014578509
HIG,0.014451492698371598,0.12021436144808821,0.11048577912077019,0.09408522051092415
HII,0.09148340318998631,0.30246223432023095,0.2784032931721392,0.23258604547713901
HLT,0.08766573906180034,0.29608400676463487,0.26916076886402684,0.21272705866946426
HOLX,0.0070382077651160785,0.08389402699308264,0.0679631750432296,0.06378813928274057
HON,0.03602102968521476,0.18979206960569972,0.1613277459457639,0.13810730438742153
HPE,0.0027185918619556946,0.05214011758670759,0.04282243071581413,0.04093608917647066
HPQ,0.040881207721344986,0.2021910179047155,0.16964002884446305,0.13888040355175013
HRL,0.017830359291856834,0.13353036842552646,0.12119803173406703,0.14118277467875176
HSIC,0.010716947918769565,0.1035226927720177,0.08840046010790274,0.09188579043570003
HST,0.05564694649947143,0.23589605019896248,0.2189805140048394,0.2104700354479118
HSY,0.033089263019032894,0.1819045437009007,0.16150837435220688,0.1661690901379622
HUM,0.07437039262457477,0.2727093555868129,0.25054957574936043,0.19552509034891882
IBM,0.006486623682053634,0.08053957835780887,0.0622571040142541,0.05976213702507435
ICE,0.021401835677706902,0.14629366246596912,0.12218438807625812,0.10783979815374659
IDXX,0.08950572816764395,0.299175079456234,0.26353679774277017,0.19656846525407407
IEX,0.045142228200207614,0.21246700496831883,0.15846650081130942,0.13011084269767487
IFF,0.005839049507262541,0.07641367356214816,0.05813063807389164,0.06581700251837644
ILMN,0.03266097988197029,0.1807234901222591,0.15132541702903937,0.15987710079046752
INCY,0.09485386088986081,0.30798353996579236,0.28063167536168604,0.21717586846092865
INTC,0.0038230561260964076,0.06183086709804746,0.052294539709153626,0.05475780757695012
INTU,0.03853327124057817,0.19629893336586973,0.16472325511489497,0.1375356811658881
IP,0.018044036048613907,0.13432809106294152,0.12321451682954443,0.10860331608978514
IPG,0.005333759545429632,0.07303259235046797,0.0678798947283665,0.06710472268472352
IPGP,0.35608670213262505,0.5967300077360155,0.501435755685111,0.3232185073276404
IQV,0.015609321496136244,0.12493727024445606,0.09055976317585578,0.07958708875483125
IRM,0.014057170570766324,0.11856293928022502,0.09256562176094095,0.09783239941555509
ISRG,0.061435427639827914,0.2478617107175449,0.195945244554208,0.15371362404936162
IT,0.08402395005868259,0.2898688497556828,0.26291496538840486,0.22559862292488894
ITW,0.030145210550842173,0.17362376148108927,0.15257915628383562,0.13022934164043892
IVZ,0.007193702779669693,0.08481569889866906,0.06514642971342996,0.05934289174127846
J,0.011839208945012756,0.10880812903920715,0.09614536519578101,0.09231749734152163
JBHT,0.03741797208977812,0.19343725620928903,0.17512236768890474,0.14798784837665455
JCI,0.004550188793168679,0.06745508722971663,0.059976170171083906,0.06007886637071667
JKHY,0.038255850058612595,0.1955910275514002,0.16913305760770247,0.14829808702041528
JNJ,0.013442389245212249,0.11594131811055215,0.09497481970875182,0.08893697521362687
JNPR,0.014792449957829214,0.12162421616532298,0.11323565322211088,0.10435055192261526
JPM,0.06973293750144982,0.26406994812255674,0.2542580119196353,0.1952169106728063
K,0.0015511283633427336,0.03938436699177395,0.033607183816347246,0.03988235750898371
KEY,0.10111293015559686,0.3179825941079116,0.3111184512035975,0.2420950245656059
KEYS,0.01772791399195903,0.13314621283370787,0.12556065710134512,0.106101536372892
KHC,0.004090639374801046,0.06395810640412243,0.04821104871984035,0.05131087659358234
KIM,0.031056686141074673,0.17622907291668613,0.16498573222740734,0.24995765037905782
KLAC,0.08080136163758898,0.28425580317310845,0.25710029064364365,0.2015229322889901
KMB,0.0059116451926993835,0.07688722385871,0.07022444023091752,0.07170564262891276
KMI,0.009827861836057418,0.09913557301018347,0.0787232899417245,0.09169239890359226
KMX,0.07200495926919921,0.26833739819339236,0.23790611253682556,0.2163147695093064
KO,0.004579348471471916,0.06767088348375479,0.054490160502633576,0.05221194849676447
KR,0.018264070095153715,0.13514462658631202,0.10912869466362039,0.1492275176486606
L,0.013270609581359954,0.11519813184839393,0.11149387733822626,0.0985284425518451
LDOS,0.03121359938127874,0.17667370880037228,0.16917193395150285,0.13558823254580685
LEG,0.019576476910302027,0.13991596374360585,0.1204873335811442,0.12370835454579422
LEN,0.055173959482974794,0.2348913780515896,0.19855577085104928,0.18047996922320583
LH,0.006916198496869316,0.08316368496446822,0.07062634815336864,0.06839774972777996
LHX,0.051168342127094917,0.2262042044858913,0.20415036031129316,0.16213153018704116
LIN,0.006670521833238912,0.08167326265822195,0.0637057185394538,0.05797256068181567
LKQ,0.006077481718602301,0.07795820494728121,0.06517701433035653,0.07394074067618452
LLY,0.003760540843012677,0.061323248796950384,0.05082731084758888,0.05279173858729509
LMT,0.04231859350292293,0.205714835398235,0.1764219624136356,0.15850986176194354
LNC,0.12190021540857296,0.3491421134847141,0.340078577414552,0.24382959751863761
LNT,0.010849683892417729,0.10416181590399493,0.08378669711096427,0.08003951678423557
LOW,0.029230453705842048,0.1709691601015869,0.14724979494491533,0.1501478548154516
LRCX,0.27400133268262483,0.5234513661101906,0.42906577377911137,0.2642164665537925
LUMN,0.016709558307314618,0.1292654567443082,0.11532108886735404,0.15139941278295285
LUV,0.08661530824391316,0.29430478800711546,0.2802593870041908,0.21275025716868257
LVS,0.005778953495826432,0.0760194284102849,0.0661356047964512,0.0666007294607562
LYB,0.007956724010951285,0.08920047091216103,0.07661841864487613,0.06833324596011542
LYV,0.05645340536520584,0.23759925371348675,0.17316125824608533,0.12872732269136536
MA,0.018590267235172972,0.1363461302537515,0.1026023394863237,0.0839357012727637
MAA,0.025415463047620455,0.15942227901902686,0.13702848369702075,0.13581276244117121
MAR,0.18909189303350912,0.4348469765716546,0.39435490861171807,0.2873983943721587
MAS,0.019004513861069487,0.13785686004355927,0.11188803807189272,0.10949722550222159
MCD,0.07329287511131488,0.2707265689054454,0.22586868111803435,0.1757766855316191
MCHP,0.06650693751472851,0.2578893900778559,0.22298628722038163,0.1704848175617732
MCK,0.012127855175605513,0.11012654164916609,0.0944047104744592,0.12221188651587539
MCO,0.019258135117539665,0.13877368308703084,0.11059880281877724,0.09797267391141598
MDLZ,0.001362921424880077,0.0369177657081259,0.029161233004355518,0.03020782699209577
MDT,0.005195872698115366,0.07208240213890882,0.056330487457862746,0.06335175004194359
MET,0.012153657107165998,0.11024362615210913,0.09444444388345861,0.0810236314546626
META,0.0186336324376577,0.13650506378027777,0.11155133023252894,0.0964369286711151
MGM,0.01170527898842761,0.10819093764464568,0.09353515463344371,0.08087275168148989
MHK,0.0418004047049844,0.20445147273860464,0.1724457113519554,0.15350401922373957
MKC,0.003522539204710692,0.059350983182342415,0.05059557297609448,0.052036359232570564
MKTX,0.02716949829335804,0.16483172720492265,0.14659136315437568,0.13416520990855813
MLM,0.06258473509882191,0.25016941279625277,0.24348285308751727,0.22014937533728382
MMC,0.02241897101263388,0.14972965976263314,0.12682290809588562,0.10937344295514026
MMM,0.029975245357201738,0.17313360551089363,0.14021345963416168,0.12121296068400807
MNST,0.013665609652944255,0.11689999851558705,0.09922166973742694,0.10839572133342491
MO,0.015077987605392359,0.12279245744504162,0.10340201216352041,0.09474231834735694
MOS,0.020341788532883782,0.14262464209555017,0.11401501640056277,0.1198831906939427
MPC,0.03358090979160757,0.1832509475872023,0.17244115823533568,0.14220434417655287
MRK,0.0006178641154775208,0.024856872600500665,0.019446706650851013,0.01957905232171971
MS,0.08256024095454027,0.28733297923235385,0.27831518114801823,0.20849482107831335
MSCI,0.05637441543919488,0.23743297041311445,0.19658512246599175,0.16504834223918194
MSFT,0.02444911214314118,0.1563621186321712,0.13513575950318815,0.11451726686244842
MSI,0.012207822157566021,0.11048901374148482,0.1010475899491147,0.0904788145986503
MTB,0.09327436671303659,0.30540852429661586,0.2964981060974068,0.22621018855274327
MTD,0.0885382945626873,0.2975538515339489,0.23857527736860037,0.17375738592652193
MU,0.2914185719203223,0.539831984899304,0.4727817576083963,0.28084051545631394
NCLH,0.11198431882109174,0.3346405815514486,0.30475759786905204,0.24942419385110384
NDAQ,0.008173915237163928,0.09040970764892411,0.07054477496256123,0.06829320712484382
NEE,0.015706187331206965,0.12532432856874584,0.10402576613135997,0.09327416993471828
NEM,0.01425111743609832,0.11937804419615158,0.08814331055262885,0.11139239529990295
NFLX,0.06431857527000423,0.2536110708742902,0.22796760833808338,0.18099313694566463
NI,0.016896361704021496,0.12998600580070724,0.10795545926214302,0.10736326475999511
NKE,0.005685847272639031,0.07540455737313913,0.0624547129424368,0.06700731148285245
NOC,0.02311233475889145,0.1520274144978183,0.13245872569022077,0.11403732604957659
NOV,0.015352604152952093,0.12390562599394787,0.10636906605756055,0.11708254531223375
NOW,0.040593212924530955,0.2014775742471875,0.16188998963543216,0.13186026449832544
NRG,0.48167239751189395,0.6940262224958751,0.5766250039839209,0.39222805490583035
NSC,0.04421767955719208,0.21028000275155048,0.1996972959310206,0.1602413511105838
NTAP,0.0069049001571659,0.08309572887438861,0.06348529633054321,0.05524400252421862
NTRS,0.04756940628125639,0.21810411798326135,0.21086344981258864,0.16911103727306576
NUE,0.0633803769066405,0.2517545965948596,0.24575373007213433,0.2172945877124539
NVDA,0.8030087118599439,0.8961075336475773,0.7872219536472638,0.3991846880054773
NVR,0.211896397044475,0.4603220579599407,0.36899175241538695,0.2528007470354423
NWL,0.00841753586635189,0.09174713001697596,0.08162870210125302,0.09617961527023047
NWS,0.007218027505119251,0.0849589754241378,0.0764858175387403,0.08878196367946604
NWSA,0.007922459374086258,0.08900819835322057,0.08095640697537264,0.09309315260372061
O,0.0033044972093210358,0.05748475632131562,0.046118026556966715,0.05715528949879454
ODFL,0.07631087912077357,0.2762442381675563,0.2561777877605986,0.20437562364107886
OKE,0.005604770341421708,0.07486501413491958,0.059900774816720195,0.05475864798408272
OMC,0.0030426758609984565,0.05516045559092543,0.039300628429409956,0.04273310448856116
ORCL,0.04250484654474389,0.20616703554337654,0.1669906930302626,0.14331603641726592
ORLY,0.025981716294869856,0.16118844963231657,0.122752085476794,0.1680197927764922
OXY,0.01728997703490726,0.13149135726315725,0.12070573655592694,0.1456892119628976
PAYC,0.07536907140961888,0.2745342809370423,0.22921754704791436,0.18251242453098815
PAYX,0.005550906929072359,0.0745044087894962,0.05893274685139292,0.05833930450196332
PCAR,0.02905107740475314,0.17044376610704523,0.15825067360119327,0.13867186920469762
PEG,0.011970098646958846,0.10940794599552103,0.09210076823519214,0.08937276847090478
PEP,0.003240038439048805,0.05692133553465523,0.05108221857265233,0.04863500102806266
PFE,0.0060540304163762895,0.0778076501147303,0.06135610650311388,0.06447926157631788
PFG,0.01481080713175907,0.12169965953838602,0.11682792002987408,0.10064939122114147
PG,0.0009434221537209199,0.03071517790475777,0.026176455738475157,0.026335478201943267
PGR,0.11617298576430445,0.3408415845584345,0.2965012783275332,0.2277146819651652
PH,0.06038514805364774,0.24573389683486432,0.2305514835201979,0.18045506028089747
PHM,0.06327390786649206,0.25154305370352026,0.210578162205186,0.18419173754768986
PKG,0.03547664084319274,0.18835243784775588,0.15917140430903895,0.12507455941869527
PLD,0.01838491978251871,0.1355910018493805,0.10299336106847591,0.09220051235630726
PM,0.025582636994125954,0.15994573140326676,0.1444987255090491,0.12767297545427803
PNC,0.07746232889479299,0.2783205506152806,0.27045052406379694,0.20650317806295534
PNR,0.014844649629527007,0.12183862125585222,0.09605559240370906,0.09637343629838954
PNW,0.019216223026343564,0.13862259204885602,0.11829958516842393,0.1064241991273591
POOL,0.046195427307391776,0.2149312152931532,0.19522002850594142,0.1724029249397994
PPG,0.02000351246979849,0.14143377414818034,0.11571482517618746,0.11378329099802072
PPL,0.02214059381601226,0.1487971566126593,0.12694972607506858,0.12022645657948791
PRGO,0.03109259064230266,0.1763309123276536,0.16052974064016576,0.20960509433992436
PRU,0.04603025998059253,0.21454663824118178,0.20635152215653235,0.16195845880316992
PSA,0.002301598732463126,0.047974980275797156,0.03946626815469253,0.042376488209092913
PSX,0.002956976578451817,0.054378089139393425,0.04640954355158483,0.044303931332767964
PVH,0.015403064754121487,0.12410908409186447,0.1010968429358683,0.11780819702337192
PWR,0.03356510774866617,0.18320782665777727,0.16211102316501524,0.13075580096952089
PYPL,0.048349871757874974,0.21988604266272785,0.15347381796051396,0.11552537063869904
QCOM,0.04634574526186622,0.21528061980091523,0.18818433508499666,0.238289253103368
QRVO,0.03982176784786779,0.19955392215606235,0.17518437423521555,0.16030774691984018
RCL,0.19664943780087213,0.443451731083409,0.4028396611442958,0.27689368500785616
REG,0.0059627509759454965,0.07721885116955247,0.07127487537888318,0.09102921097627449
REGN,0.035806151853497815,0.18922513536393049,0.14388556113334797,0.13742324669945014
RF,0.09743762942147008,0.3121500110867691,0.30247045950475643,0.22531118561913724
RHI,0.0481349637765783,0.2193968180639325,0.20987444251607623,0.16950135338236735
RJF,0.06479824722530235,0.25455499842922424,0.2453986694746348,0.1922239555979962
RL,0.031032819729806774,0.17616134573114153,0.1585399090625763,0.21518129011976375
