,mse,rmse,mae,mape
CMA,0.18129466095579266,0.42578710754999693,0.40849119090367264,0.28659908429192876
CMCSA,0.024477899428601707,0.15645414481119285,0.13904127720871798,0.12078314810668402
CME,0.02273419817631263,0.15077863965533259,0.13910162912218005,0.12032433088981341
CMG,0.017771500847380692,0.13330979276625066,0.10089679498353177,0.1232812304002582
CMI,0.04672530593887323,0.21616037087975498,0.19741052807232806,0.16266953420897684
CMS,0.01178585762380473,0.10856268983313158,0.0904600656909116,0.08705101959270123
CNC,0.03701406387590152,0.19239039444811562,0.1567522664958213,0.15456033522176965
CNP,0.04312704742871586,0.20767052614349457,0.18187141813358365,0.15360302054155228
COF,0.028487604392133627,0.16878271354654073,0.15107275278689863,0.12798257867340576
COO,0.03429292561314395,0.18518349174033832,0.14169760863188108,0.11785463633915776
COP,0.015026622551890727,0.12258312506985097,0.10593206787691097,0.09668034500596676
COST,0.01392706820270803,0.1180130001428149,0.10169234048062908,0.10046307864718473
CPB,0.0050406364015682156,0.0709974394014898,0.06136624051456919,0.07042173813695304
CPRT,0.016888163381334018,0.12995446656938736,0.11668829800437333,0.10196502612141772
CRM,0.037618734384036186,0.19395549588510294,0.15955328877005348,0.14938128419503965
CSCO,0.0016586859166356287,0.040726967928335016,0.03159928676165616,0.030298792399681505
CSX,0.3226587841611009,0.5680306190348376,0.5189625828010868,0.32723831930078373
CTAS,0.01004746769052021,0.10023705747137737,0.08717853806582354,0.0778522025113377
CTSH,0.04096217234237365,0.20239113701536846,0.15918223528496295,0.14167586222141154
CVS,0.010733214885065704,0.10360123013297527,0.09514712255038245,0.11703095848796498
CVX,0.011603078672924417,0.10771758757475224,0.09575271036454486,0.08893477824192748
D,0.0035733742260072193,0.059777706764371774,0.05029883805274132,0.049148333536511546
DAL,0.0726175249351302,0.26947639031115544,0.2575163329538156,0.2100327880861408
DD,0.0350089787867992,0.1871068646169862,0.16531527469424365,0.13679227027899893
DE,0.11430165850444263,0.33808528288649686,0.31147957128925163,0.23282355899305968
DFS,0.019362868932829787,0.13915052616799473,0.11096293592576628,0.0968865951781375
DG,0.016871000753660437,0.1298884165492075,0.09797139153171625,0.12521179455413378
DGX,0.0395901872169813,0.19897283034872199,0.17227865638798864,0.14233204013284254
DHI,0.023182408324634713,0.15225770366268734,0.12809157456941758,0.1278900342692302
DHR,0.00497880956270738,0.07056068000457039,0.05904195564753801,0.056963946064900524
DIS,0.021397573512376544,0.14627909458421098,0.13330472959355455,0.1231822095033979
DLR,0.03434652545040019,0.18532815611881587,0.15944380709868408,0.15188393284488066
DLTR,0.006265967149444015,0.0791578622086525,0.057651192726823876,0.0719106867170365
DOV,0.019859256866919868,0.140922875598392,0.12253263156513976,0.1084917157898232
DPZ,0.045181634226969546,0.2125597192013801,0.18852879568381536,0.15082937094601728
DRI,0.10203420839915073,0.3194279392901484,0.2918701271637137,0.21917807073819834
DTE,0.017714776449550218,0.13309686866921483,0.1108917790799908,0.10035046826893433
DUK,0.007197293279251203,0.08483686273814706,0.07267733221964474,0.07280672792712023
DVA,0.004529873448227895,0.06730433454264216,0.05828800641202825,0.07177438817091056
DVN,0.041649347564504245,0.20408171785954823,0.16220779267367935,0.2094216066031868
DXC,0.18816157136907946,0.4337759460471263,0.39802104476547095,0.27946755414389157
DXCM,0.055486898312191064,0.23555657136278552,0.2181088607300988,0.3030737229478947
EA,0.03856000187174093,0.19636700810406246,0.1454015877016575,0.11460896445376341
EBAY,0.00324536748632567,0.056968126933625525,0.0463923903366745,0.04744441051351624
ECL,0.0034889369264359212,0.059067223791506585,0.05001502259489677,0.04813725722223877
ED,0.008397321461979645,0.09163690011114324,0.0763339670356599,0.07476473658863264
EFX,0.008173093798667203,0.09040516466810512,0.06939591720320197,0.07826938481694586
EIX,0.00963944248790814,0.09818066249475067,0.08535334554630597,0.08280423727760765
EL,0.016273079287940823,0.12756598013553935,0.10404295565797085,0.10501621890961405
EMN,0.05006615482316876,0.22375467553364947,0.20731537953964851,0.1793203191521966
EMR,0.0199113866702566,0.1411077130076758,0.1291993723175164,0.11847681962167496
EOG,0.008376446274952824,0.09152292759168504,0.07388521545152033,0.07649827484596868
EQIX,0.028024283059695933,0.16740454910096061,0.13765439013783318,0.12379412425145635
EQR,0.005060744968850891,0.07113891318294714,0.05642158188616255,0.056809791935743245
ES,0.01573094668856664,0.12542307079866383,0.10431866548008001,0.09950013110673472
ESS,0.0150621112309675,0.12272779322943723,0.09950095765720605,0.09059612794742138
ETN,0.017040226400829788,0.13053821816169311,0.11198855410066384,0.09934508854206887
ETR,0.003285393021424879,0.05731834803468152,0.047036271409978486,0.05070097568129437
ETSY,0.04731319049926658,0.2175159545855581,0.18653788158274862,0.24075440832238257
EVRG,0.0033080497724279046,0.0575156480657908,0.04792285696901625,0.051119318466148325
EW,0.03234107929064491,0.1798362568856595,0.16146370308045782,0.20006058136346147
EXC,0.013142652772177299,0.1146414095001335,0.09848526802933655,0.09760943805597017
EXPD,0.0063467420174346,0.07966644222905024,0.0684620062769289,0.062431429479685344
EXPE,0.03814357437229058,0.19530380019930635,0.16302130229341724,0.1367754617787657
EXR,0.00553442427589221,0.0743937112657529,0.06105881906776268,0.07287515622407176
F,0.0015733597738464217,0.039665599375862476,0.033402912453758433,0.03774477821428013
FANG,0.005914994084447388,0.07690899872217417,0.06687566371992745,0.06737201555917856
FAST,0.01599390677536692,0.12646701852802145,0.1092865348074018,0.10298364003911586
FCX,0.08319853754247088,0.288441566946359,0.2609593492955326,0.2446588326385348
FDX,0.02206788908922223,0.14855264753353348,0.13519415766477416,0.11714156784281124
FE,0.002521621790456434,0.050215752413524925,0.04344258534640829,0.04981845511987397
FFIV,0.010975487824887947,0.10476396243407342,0.08975719140802307,0.08326089075194727
FIS,0.008961481698773326,0.09466510285619155,0.07294921958729797,0.06692085702384513
FITB,0.05726879677392841,0.23930899852268073,0.22505071757665798,0.1770859446495951
FLS,0.006228254992281464,0.0789192941699396,0.05771002033118696,0.06513469291544347
FMC,0.24278701157959884,0.49273422002089406,0.42110242748230275,0.2753119729862447
FRT,0.010748109291903729,0.10367308856161145,0.1000934404691365,0.12602729647915242
FTI,0.018284021813977994,0.1352184226131114,0.12069037306274194,0.12293670050491949
FTNT,0.0066334309342672305,0.08144587733131267,0.06202241323293949,0.06939901770922381
FTV,0.030892488699880094,0.17576259186721188,0.1503920698295482,0.1277423084683231
GD,0.048014251205491354,0.2191215443663433,0.2028765129651061,0.16170984544841963
GE,0.0035757824695693548,0.059797846696761206,0.045722745582046434,0.054827867342581514
GILD,0.0077015668562968286,0.08775857141212377,0.07962045413100292,0.09623558926571368
GIS,0.005587418961302357,0.07474903986876592,0.07129031448872077,0.08735042249252949
GL,0.02648842253983671,0.16275264219003238,0.15366489988971507,0.13061035858929498
GLW,0.03213156691222876,0.17925280168585583,0.1564818658724139,0.12895008913847616
GM,0.01802476791348297,0.13425635148283663,0.11511682714746449,0.09990793896725707
GOOG,0.013504419224207767,0.11620851614321459,0.09151001160533397,0.07870249147269634
GOOGL,0.009852776380514091,0.09926115242386667,0.07613277210627929,0.06635157231859495
GPC,0.006925577569096859,0.08322005508948464,0.06944393113600335,0.08076140794608176
GPN,0.018553573658330994,0.1362115033994229,0.10823732745798756,0.09690348290803406
GRMN,0.0025392201635617466,0.05039067536322317,0.03924875819513687,0.04067214482614872
GS,0.12199678086152721,0.3492803757177423,0.3320863459405364,0.24452930260785197
GWW,0.02575952019629446,0.16049772645210417,0.1346409954322062,0.16794749532289055
HAL,0.019867819472054387,0.1409532527899033,0.1122733082961091,0.10266058478261471
HAS,0.051456434300654635,0.22684010734580126,0.19182818302584534,0.16021980042531198
HBAN,0.09193751193359732,0.3032119917377895,0.2883204775489003,0.21945066971854524
HBI,0.017842204649720434,0.13357471560785908,0.1181564145613358,0.14990185004090065
HCA,0.00838300482123608,0.09155875065353437,0.08154126683218271,0.07960177580673744
HD,0.02591935364156517,0.16099488700441755,0.13658978716153877,0.12274472900858571
HES,0.009235613331179917,0.09610209847438253,0.07422736596925293,0.08913972048189127
HIG,0.03964829720111692,0.19911880172680058,0.18186212459995263,0.1560173303558822
HII,0.07168885636477429,0.2677477476371637,0.24089807942689112,0.20448115804728534
HLT,0.06679469819624251,0.2584467028155757,0.23000242810929938,0.18463746749953616
HOLX,0.006456582733219787,0.08035286387690103,0.06634901354050049,0.06255381222254511
HON,0.019842790261805292,0.14086443930888054,0.11675788221688742,0.10302506235346602
HPE,0.002003166478343453,0.044756747852625005,0.038223693633542,0.03743473500900358
HPQ,0.02595383237887643,0.16110193164228798,0.13508550200146946,0.11311930702663965
HRL,0.009633258183826375,0.09814916292983031,0.08565210674559069,0.09912622315390142
HSIC,0.008697249800860663,0.0932590467507612,0.08378026066662568,0.08907296771213583
HST,0.01989617809182786,0.14105381275182838,0.1311762058730364,0.12799629348098324
HSY,0.016891612595564036,0.12996773674864096,0.11316047837480339,0.11700831690310004
HUM,0.052853908252392175,0.2298997787132301,0.2065815396986475,0.16274142995624
IBM,0.005175783091531589,0.07194291550619553,0.05699165811485399,0.05579690647549997
ICE,0.009981251503731144,0.09990621353915453,0.07953298304321979,0.07078235013254898
IDXX,0.06570779924110837,0.25633532577681983,0.2171032886032751,0.16111700865335257
IEX,0.017999636349479337,0.1341627233976686,0.09985422034086563,0.08464460470391622
IFF,0.007718752113247372,0.0878564289807375,0.07451224575150832,0.08461197198866449
ILMN,0.01750716164574859,0.13231463126105364,0.11138222345077176,0.13714984582375989
INCY,0.12351916592586895,0.35145293557725327,0.3187481568605762,0.2457433059870532
INTC,0.002817087052689547,0.05307623811734915,0.04473040685602988,0.047200535932715
INTU,0.03168387849037658,0.17799965868050585,0.14478546592658384,0.12571609169550368
IP,0.010730462648567774,0.10358794644439948,0.09066810357277902,0.08073569598233672
IPG,0.005137790540327495,0.07167838265702914,0.062483682736771455,0.06235314694985213
IPGP,0.35679578588458927,0.5973238534368013,0.4988062438320536,0.3052939579002439
IQV,0.005502634508040654,0.07417974459406458,0.056731241943586065,0.052124776508769705
IRM,0.0073321728168345745,0.08562810763315148,0.06354249887505459,0.07051812008768399
ISRG,0.048765626758872825,0.22082940646316293,0.17052373793486586,0.13717656115795426
IT,0.07099752706935347,0.266453611477408,0.23282923459717944,0.20100566945636725
ITW,0.016330942092207125,0.1277925744799248,0.11078174862325567,0.09617248826812733
IVZ,0.003461136157578545,0.05883142151587487,0.04440620102526871,0.042032242629098826
J,0.006892723540656373,0.08302242793761438,0.0690328453469721,0.06642695546252106
JBHT,0.030089266129426393,0.1734625784699005,0.15393466845904225,0.1357558736630493
JCI,0.00200008475734978,0.04472230715593484,0.03610129025341972,0.03656690092862151
JKHY,0.019195232186769523,0.13854685917323972,0.11540683142629052,0.10235789517043128
JNJ,0.008459803209967079,0.09197718853045617,0.0784827029475919,0.07535120922101779
JNPR,0.0287153208473589,0.16945595547917133,0.16169087347118605,0.14062204252403335
JPM,0.0878121989851182,0.2963312318759503,0.2812601815263575,0.2147291675059186
K,0.005479109849270493,0.07402100951264103,0.06970948818710357,0.0837483584282864
KEY,0.17659798812482516,0.42023563404930947,0.4050438688188776,0.28347113260629714
KEYS,0.04356274264869225,0.2087168959348817,0.19782423765221724,0.16248958552877935
KHC,0.002292336553345103,0.047878351614744456,0.03674425062891775,0.038316464055261366
KIM,0.042378105699330294,0.20585943189305245,0.19109316275564278,0.2863680752966856
KLAC,0.10836574760178551,0.32918953142799895,0.29392097638494635,0.23444868429738575
KMB,0.004006824967966417,0.06329948631676577,0.055448091249624486,0.060370602828906744
KMI,0.0142454163028169,0.11935416332418781,0.09581289590738486,0.1104956390982107
KMX,0.022124752704605337,0.1487439165297369,0.12555463004123174,0.11646018002709246
KO,0.004891597820208421,0.0699399586803454,0.056016242419711905,0.056060108999144445
KR,0.007687130646043441,0.08767628325860673,0.07388966241212505,0.1041494391103696
L,0.016044170339245413,0.1266655846678387,0.11961235346599783,0.10603866335293208
LDOS,0.04052058572608199,0.20129725712508353,0.19228157015050118,0.15689015096595887
LEG,0.005340771448683671,0.07308058188522908,0.05815816462686252,0.06105742871208599
LEN,0.02670587298469703,0.16341931643687974,0.14011725046804932,0.13463827532253497
LH,0.005662851619890696,0.07525192103787581,0.061570245537511475,0.06049169348409015
LHX,0.038945074217627274,0.19734506382888647,0.1793392064641921,0.1460831849257955
LIN,0.005309739996107652,0.07286796275529907,0.056292174931661616,0.05199693617108181
LKQ,0.013674192651137614,0.11693670360984876,0.1068336569633,0.12290862021356194
LLY,0.003356036483638418,0.05793130831975416,0.04616095321931619,0.048838488489315046
LMT,0.027689636722482584,0.1664020334084971,0.13833161929990287,0.12597223076622877
LNC,0.14145411572449249,0.3761038629481124,0.3601261742687412,0.26038005906353867
LNT,0.006138703081338588,0.07834987607736586,0.06441951624222016,0.06280524197536193
LOW,0.013938696769798972,0.11806225802431093,0.1009858076381857,0.10504783245150734
LRCX,0.2691109786231565,0.5187590757019644,0.4306589845938742,0.27773212714495077
LUMN,0.008508241489393588,0.09224012949575465,0.0795348791763887,0.1033150137551146
LUV,0.16661103509199549,0.40818015029150484,0.38367880989798436,0.29815322268007116
LVS,0.003865132015454322,0.06217018590493616,0.05271498632089587,0.052403712012574814
LYB,0.014171317011138808,0.1190433408937216,0.10179142369840116,0.09145164032245746
LYV,0.04781216106683587,0.2186599210345505,0.15787302073637738,0.12094915216901381
MA,0.024678628691588694,0.15709433055202435,0.13071420234838096,0.10830755909593476
MAA,0.02171598842129135,0.14736345687208668,0.12282079520997218,0.12509185018136035
MAR,0.13358427123920272,0.36549182102914796,0.32374397451333603,0.24020203337725993
MAS,0.006024815300793298,0.077619683720003,0.06800115442881556,0.07041530621073933
MCD,0.058074709544334135,0.24098694890872024,0.19378659425021144,0.16329417173620847
MCHP,0.04136742324383635,0.2033898307286683,0.174068629725841,0.13617918947189536
MCK,0.013587409327953092,0.11656504333612669,0.09606898939554642,0.1319344574262091
MCO,0.011890415942720705,0.10904318384346957,0.08695589177826418,0.07972480388754397
MDLZ,0.0014372072902216404,0.03791051688148871,0.03215101448964463,0.03304125210858204
MDT,0.006643663412849705,0.0815086707832345,0.06455071861520216,0.07357519559917092
MET,0.037788597825885485,0.1943928955128903,0.18742777874200997,0.16206380403413123
META,0.021239686191177068,0.14573841700518456,0.1165574800500742,0.09930930197056963
MGM,0.021856763120882843,0.14784032981863524,0.1295103916168661,0.11230621295882257
MHK,0.014666551326287683,0.12110553796704626,0.10471147010662042,0.09591245913683187
MKC,0.002619654436110585,0.05118255988235236,0.04332392222017936,0.04703258453006494
MKTX,0.00830420777819798,0.09112742604835264,0.07857759149896351,0.07419639350127831
MLM,0.04454808375269059,0.2110641697510276,0.20062425956234434,0.18475004578353074
MMC,0.01550662819799289,0.12452561261842035,0.10262814423191903,0.08957072077119728
MMM,0.01590886136262369,0.1261303348232442,0.10101926473058881,0.08906868936367214
MNST,0.010330364477662377,0.1016384006055899,0.0882742872096358,0.10023881432597777
MO,0.01630789956062635,0.1277023866676984,0.10829096973587975,0.1026238646678383
MOS,0.014806157935525633,0.12168055693300238,0.10492777801713545,0.11790441861648918
MPC,0.029603850831301372,0.17205769622804257,0.15896290185113612,0.13283557366908066
MRK,0.0006168725850195969,0.02483691979734196,0.020273054701394094,0.020146233147315132
MS,0.11348420735365185,0.3368741713958668,0.3221235004261603,0.2333742321686874
MSCI,0.026978008888817205,0.1642498367999713,0.13903547943361375,0.12146978030974749
MSFT,0.028510699867292634,0.16885111745941345,0.14930135318319057,0.12372002848175545
MSI,0.005533969946706181,0.07439065765743828,0.06095372640191374,0.05508670713227974
MTB,0.11021431796265689,0.33198541829823924,0.3148722109396421,0.23515272377295435
MTD,0.07588635617609174,0.2754747831945635,0.21687561166274666,0.1606885236150383
MU,0.23367663506328495,0.48340111197977703,0.4270613888174993,0.2671139640352378
NCLH,0.12764188139953953,0.357270039885154,0.31343599751730417,0.26514953405458835
NDAQ,0.002499449532695281,0.04999449502390519,0.04081224073628369,0.04073414559418273
NEE,0.01799425942064743,0.13414268306787153,0.10914442530196664,0.0988572544867195
NEM,0.010773362719978676,0.10379481066016102,0.09451768241806535,0.12626701230003284
NFLX,0.23159306564782423,0.48124117202066596,0.4437409091740928,0.30144292259981864
NI,0.009528181835338904,0.09761240615484747,0.0834458822749901,0.08657662934289334
NKE,0.002834859065844787,0.05324339457477131,0.04464442737495114,0.049266147839955234
NOC,0.03307225623403962,0.18185779123820794,0.16142373051485676,0.13813254933431712
NOV,0.008811481677309359,0.0938694927935022,0.08346337034712331,0.08810836760722376
NOW,0.05867327143743528,0.24222566221900454,0.19976016778022443,0.15495360427265065
NRG,0.33164084595167137,0.5758826668269079,0.46293762694708035,0.3640977223772329
NSC,0.04975793622824428,0.22306487000028552,0.20754784392745837,0.1683630378456948
NTAP,0.008779909132532777,0.09370116932318816,0.07221726864033784,0.06378604362924674
NTRS,0.06321683707431668,0.25142958671229737,0.23827871250133065,0.19111466536759378
NUE,0.05349682925069037,0.2312938158505116,0.22148740436931405,0.20836965855053402
NVDA,0.8168682518092929,0.9038076409332314,0.7885238904429832,0.4013836415863332
NVR,0.12968312766885334,0.3601154365878438,0.2832909953150706,0.2157318216067028
NWL,0.012011655417802818,0.10959769804974381,0.09297713848123693,0.10853614328325727
NWS,0.015435040718663704,0.12423783931904041,0.1168616579669564,0.1341127373245482
NWSA,0.016409939371454865,0.12810128559641729,0.12056420812543392,0.137134952889863
O,0.009199994785928589,0.09591660328602442,0.08660173242543416,0.10652386681920283
ODFL,0.08419031183460551,0.2901556682792971,0.2694493883234761,0.20664372222447341
OKE,0.010902659713658586,0.10441580203043305,0.08877116893645845,0.08067060878238344
OMC,0.0035415957078137484,0.05951130739459307,0.039637270390563306,0.04315519333910579
ORCL,0.026282928729513082,0.1621201058768254,0.12847293630221324,0.11236134631195595
ORLY,0.029697656231885104,0.17233007930098884,0.13046005317209908,0.1760824060364604
OXY,0.012464364025696107,0.11164391620547941,0.0995973607783705,0.12044167088762968
PAYC,0.05607727615502916,0.23680641071353867,0.1934542591423298,0.15782602989939093
PAYX,0.0015341289782754843,0.039167958566607534,0.031303235193739815,0.031945513701265055
PCAR,0.014753348184933934,0.12146336149199038,0.10974277160694215,0.09737464373765953
PEG,0.00843172464010492,0.0918244228955724,0.07710164727102058,0.07726763584689268
PEP,0.004467982001438932,0.06684296523523572,0.05752004998492511,0.05482468033129461
PFE,0.0030565226673607074,0.055285827002593595,0.042293348305923774,0.04602167211610269
PFG,0.03780350790045924,0.19443124208948326,0.1872812540752877,0.15622796421137283
PG,0.0007870565679444688,0.02805452847481969,0.023479754349744336,0.023474146586356864
PGR,0.10445033202046726,0.32318776588922304,0.27261205411469935,0.21213822672450347
PH,0.04821408571590294,0.2195770609965962,0.2034888018431376,0.16201623917863753
PHM,0.028706141063533995,0.1694288672674583,0.1467324736224296,0.13685429190355822
PKG,0.047929715568242486,0.21892856270537767,0.18774996131875618,0.14700513082057176
PLD,0.010182283253672248,0.10090730029919663,0.07709799709715455,0.07111188588785172
PM,0.02374304835356864,0.15408779430431419,0.13671099957220034,0.12346792760141527
PNC,0.1048804904428823,0.32385257516790306,0.30993977592903965,0.2289994596437869
PNR,0.004179842222938955,0.06465169930434123,0.0561035572521745,0.06001553214776469
PNW,0.01667231078911555,0.1291213026154691,0.106225741676529,0.09686666552976761
POOL,0.02637681949898853,0.16240941936657655,0.14112070037503816,0.12480839394648038
PPG,0.004339118623039343,0.06587198663346462,0.05703200019084652,0.06007661559367939
PPL,0.016600862182866015,0.12884433314223026,0.10781021178187203,0.10271655917289935
PRGO,0.03196969496355288,0.17880071298390532,0.16247498893445966,0.212179716082837
PRU,0.07534619263703062,0.2744926094397272,0.2635922414563042,0.20821195828379194
PSA,0.002664008927196976,0.051614038082647404,0.04184144093051628,0.04871074487799743
PSX,0.0029593518814999098,0.05439992538138182,0.04430917910980654,0.042055494708948905
PVH,0.012145895141828348,0.11020841683750088,0.08935714212528992,0.10332753547691478
PWR,0.06618765712862576,0.2572696195212831,0.24239055192746256,0.19772511709840546
PYPL,0.07340722051720988,0.270937669062849,0.19455764079629564,0.14364929294269532
QCOM,0.02875915567067649,0.16958524602888217,0.1486431066424656,0.18174313539652373
QRVO,0.04417935766455998,0.21018886189463032,0.1787354719242257,0.16439129137659547
RCL,0.19015788980294626,0.43607096876878454,0.38616941916957703,0.2699059430259907
REG,0.01615699147650215,0.1271101548913467,0.1224775481793777,0.1559760007574415
REGN,0.013532536930584576,0.11632943277857317,0.10143828785880142,0.10447987003129487
RF,0.151015637387757,0.38860730485640255,0.37304724029012,0.26742164668376095
RHI,0.05334623970455769,0.23096804909891258,0.2177844103948168,0.18692744870128142
RJF,0.07881218451981493,0.28073507889078436,0.2662742584934217,0.2038884405943509
