,mse,rmse,mae,mape
BR,0.003570533841684488,0.059753944151700045,0.04432873959724044,0.04215626051505605
BSX,0.007415094623485354,0.08611094369175938,0.06882115909353316,0.06777227941941502
BWA,0.06958734627956467,0.2637941361735789,0.23660883994410645,0.19634616985342526
BXP,0.019295900994644125,0.13890968646802182,0.12127323157881294,0.13755755469214265
C,0.11763017775890268,0.3429725612332606,0.31192230739021765,0.2379866134677043
CAG,0.008916207024420116,0.09442566930882786,0.07876091183519189,0.07505723301389716
CAH,0.010551612096711144,0.10272104018511079,0.08423665861693076,0.09707913968965723
CAT,0.028469261454421024,0.1687283658855885,0.1495021359446282,0.12287415326616537
CB,0.0166114596984443,0.12888545184947872,0.10462411797661733,0.09577420094319142
CBOE,0.04358699770406033,0.20877499300457497,0.17091926718396522,0.13571217561314952
CBRE,0.04425133782048976,0.21036001953909816,0.17652517173260768,0.15821543031717694
CCI,0.0051037665716077525,0.07144065069417938,0.05987004782372992,0.064165988339018
CCL,0.10921589161358554,0.33047827706762445,0.2785518232525149,0.2230261744056239
CDNS,0.07694501525051418,0.27738964517536374,0.21993595063641858,0.17530124212911324
CDW,0.08215747108928886,0.2866312458356361,0.25303080125258426,0.19772513305397124
CE,0.14120670634467763,0.3757748080229403,0.32982552350528765,0.263664222983527
CF,0.11871702226876425,0.34455336635819456,0.3034192877819286,0.31084474300724085
CFG,0.2709997177207564,0.5205763322710286,0.48275030829490206,0.3248465314016506
CHD,0.004937523066369272,0.07026751074550223,0.06259234146514064,0.06582771097277249
CHRW,0.015566286752891147,0.12476492597237072,0.10806309337023892,0.10880281174678068
CHTR,0.05662905967573183,0.23796861069420863,0.2129968979000925,0.16941142578165103
CI,0.0319492206990038,0.1787434493876735,0.1452546184151514,0.13126591629965353
CINF,0.0034586374000952005,0.058810181092181654,0.04989100153655764,0.05237165233876799
CL,0.0031683001399141386,0.05628765530659577,0.0431272642155756,0.0465438347886134
CLX,0.005274606086112691,0.07262648336600562,0.06649313053919141,0.0718016639577488
CMA,0.25882565504050337,0.5087491081471331,0.4656653135656132,0.3145848895043502
CMCSA,0.01482437293947685,0.12175538156269254,0.10105402439667732,0.08834035100131904
CME,0.024552751059441887,0.1566931748974469,0.1431208435584532,0.12215913186309932
CMG,0.015694439799684583,0.12527745128188306,0.09612375376046121,0.09922366980803293
CMI,0.037698645944809164,0.19416139148865091,0.17194697752688373,0.1408962781390255
CMS,0.005164499023194103,0.0718644489521356,0.06039762821151419,0.060841563568849476
CNC,0.011170284598916658,0.10568956712427513,0.08904112805385098,0.10190974062614407
CNP,0.04062980227479371,0.20156835633301598,0.1684509570669409,0.14554432011470933
COF,0.07999298831494002,0.28283031717787965,0.2624035936560704,0.22491804775410298
COO,0.016868761029123516,0.12987979453757814,0.09136273092314465,0.07751114826854284
COP,0.034240729237514665,0.18504250656947627,0.1672292733955603,0.16683460182909793
COST,0.005751527201360821,0.07583882383951389,0.06466095808233986,0.06770472422397475
CPB,0.004636226324497254,0.06808984009745693,0.052973332549156274,0.06407391821723706
CPRT,0.024090906470492307,0.15521245591283037,0.13886316585053493,0.1226843302896488
CRM,0.016892799558126125,0.12997230304232563,0.11157870813953599,0.11178600023379247
CSCO,0.003290927935500191,0.05736660993557307,0.043582128849908384,0.04080463029161094
CSX,0.37141467152805013,0.6094379964590738,0.528678027870549,0.3159535447329016
CTAS,0.008450097902506542,0.09192441407214158,0.08482907161424157,0.07685779281719492
CTSH,0.026345184179988216,0.16231199641427682,0.12445161238332711,0.12279962718337425
CVS,0.017350035911153586,0.13171953503999922,0.12569125251542337,0.1531766107485764
CVX,0.01283541914606273,0.11329350884345815,0.10019805672874355,0.09467529907842065
D,0.001851085716276554,0.043024245679344035,0.033385541050087425,0.03321958716460488
DAL,0.13021956226077433,0.36085947716635397,0.3246943746982273,0.28164565151972837
DD,0.036264043611752964,0.19043120440661232,0.16475925187135432,0.13967435936462405
DE,0.17473843794947025,0.4180172699177275,0.36485076744130257,0.27718096980269924
DFS,0.027981724882788248,0.1672773890362599,0.13697669422379122,0.11717572578407821
DG,0.032258877925831056,0.1796075664492759,0.1759669087318743,0.2332244780184787
DGX,0.02106136987448683,0.14512535917091413,0.11702006432625951,0.09722719329959958
DHI,0.006209775605599021,0.07880212944837862,0.06578173717305708,0.07376788943566646
DHR,0.11102348681463446,0.33320187096508697,0.2583888653386383,0.2534692697359008
DIS,0.022841620674586147,0.1511344456918612,0.1343622195893319,0.12425183583940003
DLR,0.010903915841003592,0.10442181688231436,0.08971095538605148,0.0918984745851363
DLTR,0.03737004958001084,0.1933133455817545,0.18475913303165878,0.2391369577454803
DOV,0.008879874956610355,0.09423308843824633,0.0828915391988796,0.07604189380901755
DPZ,0.03442301437528272,0.1855344021341668,0.15935907850542266,0.1271127409201068
DRI,0.14330528894297911,0.378556850344805,0.32137373123849144,0.25737308286984917
DTE,0.008808738360264318,0.09385487925656459,0.07512012996308505,0.07015230969288974
DUK,0.002816499013573046,0.0530706982578244,0.044180928274438695,0.0468941038935145
DVA,0.005220666735491641,0.07225418143949623,0.05937784450837151,0.07327365706819242
DVN,0.0283500103677964,0.16837461319271502,0.13287861140543275,0.1643103768191918
DXC,0.26920215415727333,0.5188469467552771,0.45272883146327153,0.325530321179553
DXCM,0.10417945679416198,0.3227684259560745,0.28845995313494194,0.3704364378878009
EA,0.053265204436778964,0.23079255715204286,0.1682440585409772,0.1336822771495199
EBAY,0.007795903382470258,0.08829441308752359,0.06958701671784576,0.06706660542325578
ECL,0.00491124560471389,0.07008027971343929,0.05433742094082651,0.051773680811502604
ED,0.004087518741525812,0.06393370583288452,0.05344339754555234,0.054354262830703375
EFX,0.0033806504754439826,0.058143361404755255,0.04607612928808422,0.049477696986716314
EIX,0.004039486058774608,0.06355695130176248,0.05643947433639161,0.056785236311951655
EL,0.008473734887874777,0.09205289179528679,0.08091074808395503,0.08720458173227354
EMN,0.07624936813709166,0.27613288130371516,0.240553068247779,0.21720001423901858
EMR,0.011186474786721388,0.1057661325128294,0.09481462710674422,0.0885827487827327
EOG,0.010904713373978962,0.10442563561683003,0.08732688716552171,0.08142767136035244
EQIX,0.021841300961190156,0.14778802712395261,0.11440082884887649,0.10543568824841008
EQR,0.0035128595199374144,0.0592693809646888,0.04586131418123329,0.04694941618416673
ES,0.008163107559485485,0.09034991731864221,0.0740960891837677,0.07368765211801095
ESS,0.008147100020483111,0.09026128749626337,0.06737518548527335,0.06256862570550785
ETN,0.01095525598003716,0.10466735871338857,0.08456672706146848,0.0757467021468385
ETR,0.0029659599338981786,0.05446062737334357,0.043671267876628186,0.04659170254962802
ETSY,0.050474187228274965,0.22466461053818637,0.19402611822376578,0.22901412102349258
EVRG,0.003208542152629578,0.05664399485055391,0.05260477555723028,0.05358458460414209
EW,0.02523615408627539,0.15885891251760284,0.14085481974903888,0.16997837581686528
EXC,0.003459526884522122,0.05881774293971269,0.04945133581087258,0.05109906093909618
EXPD,0.009447095550092141,0.09719617044972576,0.08454025204277638,0.07745464363645434
EXPE,0.027460847542739187,0.16571314837012538,0.1309744683646661,0.11064962188900966
EXR,0.00558914047256495,0.07476055425533541,0.06386400742597526,0.0774962524750467
F,0.0019445270916692591,0.044096792305895215,0.03648755319303727,0.04098100221685152
FANG,0.009106130313354065,0.09542604630473833,0.08118620585291263,0.07865493877618197
FAST,0.023882887029567337,0.15454089112454134,0.13822355336946326,0.13418209295248337
FCX,0.01810205235336962,0.1345438677657574,0.10936403229582999,0.10841204594278357
FDX,0.045810728333794376,0.2140344092285032,0.19253286026331712,0.1636942826372769
FE,0.002264836909005367,0.04759030267822813,0.04196725213148096,0.04840263129828992
FFIV,0.010626833827514599,0.1030865356266986,0.08290742344840413,0.07666051388926112
FIS,0.0022337423329938807,0.04726248335618729,0.03679142689518554,0.03508923937988337
FITB,0.11847695192178806,0.34420481100906775,0.3210820737710029,0.24220761001846547
FLS,0.004918680370760588,0.07013330429090439,0.061926943549871986,0.06795233932371444
FMC,0.1898649400050347,0.43573494237326743,0.3567450107837457,0.252382635904752
FRT,0.021404229047693787,0.14630184225666396,0.1363323721728197,0.17023122592901976
FTI,0.042514938981293014,0.20619151044912837,0.18185300013769484,0.16243762346040005
FTNT,0.012583325541369256,0.11217542307194235,0.10300153287807258,0.10471534937441349
GD,0.05706389126317795,0.238880495778073,0.21459781057862928,0.17137976551992043
GE,0.006083029981988126,0.07799378168795335,0.057800937126189535,0.06743042076004203
GILD,0.003843102020301896,0.06199275780526219,0.057304944871564435,0.07023552196441372
GIS,0.039595961268834315,0.1989873394687067,0.18292406813423426,0.22196764674569536
GL,0.044927396356243786,0.2119608368454979,0.19413246006080082,0.16283300829716715
GLW,0.03939730107021666,0.1984875337904541,0.17313415282082129,0.1409308437041912
GM,0.019382875461184293,0.13922239568828104,0.125325559503238,0.11074163632936794
GOOG,0.013681521190559718,0.11696803490937051,0.0922055733806227,0.0811248123533002
GOOGL,0.010755114259849288,0.10370686698502317,0.080839609627817,0.07170347002996978
GPC,0.008795320978581248,0.09378337261253324,0.07469843033684184,0.08629815388455833
GPN,0.025623074815961176,0.1600720925582007,0.12103467796607992,0.11012028487642199
GRMN,0.022815209722583326,0.1510470447330345,0.12161763549441687,0.12867599328787815
GS,0.13628069732764825,0.36916215587143847,0.33575910481099835,0.24348668660378592
GWW,0.01478467622177087,0.12159225395464496,0.10438568865877769,0.11986666084132667
HAL,0.022490892424751927,0.1499696383430724,0.11914385114246141,0.10741661991156903
HAS,0.07538025833311605,0.2745546545464419,0.2183233086726954,0.1845452249554212
HBAN,0.17089336504539462,0.41339250724389603,0.3778908920483637,0.29705558943089616
HBI,0.013872144530222353,0.11778006847604713,0.10190147516640967,0.12963776816011516
HCA,0.016749717487918012,0.12942069961145325,0.10736901031074587,0.10408657218853616
HD,0.009516728224343247,0.0975537196848139,0.08041076801521668,0.07461730284461547
HES,0.006781398022987726,0.08234924421625087,0.06472800474320355,0.07852791872103362
HIG,0.08469457143623069,0.2910233176847358,0.2520071550721584,0.2236873256329626
HII,0.021417663829973843,0.14634774965804512,0.13039666714852222,0.11529340537593026
HLT,0.02621491896432995,0.16191021883849688,0.1364996406168125,0.11273064489472927
HOLX,0.00516639647156704,0.07187764931859583,0.05703648071695631,0.05331971984268836
HON,0.018760957099997488,0.13697064320502217,0.1083220679470594,0.09766157566266195
HPE,0.00499743365886089,0.07069252901729355,0.06153256825867835,0.05744672687800849
HPQ,0.0414230893002311,0.20352663044484154,0.17525530164716713,0.14182793585651882
HRL,0.006408314876878979,0.08005195111225571,0.06770126459156495,0.07642882615896636
HSIC,0.010559361300944243,0.10275875291645108,0.08883861080574712,0.09428502836871737
HST,0.00442792568718315,0.0665426606560269,0.050480676824515715,0.05267346198364931
HSY,0.01800216446979228,0.13417214491015741,0.12202970668124717,0.13162852454292212
HUM,0.08177020177162143,0.2859548946453294,0.24202275304591578,0.2050736501366609
IBM,0.005416285334469495,0.07359541653166653,0.05758428303148117,0.056897878662805865
ICE,0.012933447163727052,0.11372531452463454,0.09377223386597701,0.0848547480924209
IDXX,0.06919914294762045,0.26305729974212927,0.22184811445907063,0.16575914357841892
IEX,0.01209292525180061,0.10996783735165756,0.07584436994448908,0.06584896990018813
IFF,0.004093771654131255,0.06398258867950916,0.051471760060527894,0.056595073168094936
ILMN,0.012503643647165,0.11181969257320018,0.0911045719053358,0.10513134348368355
INCY,0.17806148078361037,0.4219733176204514,0.3694723742282698,0.2708032385438244
INTC,0.002429820089250629,0.04929320530509889,0.038396940318125634,0.03736383043797014
INTU,0.014836018073930375,0.12180319402187438,0.09273555504561665,0.08273399741287323
IP,0.017614202439603262,0.13271850827824755,0.11941032081367417,0.10464432542208511
IPG,0.010799352262163085,0.1039199319772828,0.08770087039847073,0.08783988690164876
IPGP,0.26330059116083415,0.5131282404631752,0.4148695117995059,0.2760700865039829
IQV,0.0021452521732369316,0.04631686704902364,0.03510298102499803,0.03352399693065536
IRM,0.005367848721193983,0.07326560394341934,0.05993121650215751,0.07054816165755046
ISRG,0.02996778281613414,0.17311205277546143,0.12775052456281602,0.1063025261421014
IT,0.06220681069457285,0.24941293209168777,0.20764053901125928,0.18783533601094132
ITW,0.012202443569727764,0.1104646711384584,0.09410988908736648,0.08232740090025598
IVZ,0.02741476476067586,0.16557404615662402,0.1452019538176092,0.13521339701916094
J,0.004269659624399687,0.06534263251813234,0.05101743071651778,0.04973301498234396
JBHT,0.021146832051256396,0.1454195036824717,0.12695772377595224,0.1150472472970178
JCI,0.0024937424081743547,0.049937384875205014,0.04017902729485236,0.040238162075872316
JKHY,0.012550644912005983,0.11202966085821194,0.08705452825799938,0.07819808932426521
JNJ,0.0029200376761936934,0.054037372957923234,0.04553703129516206,0.045526080100833054
JNPR,0.055178260954013965,0.23490053417141044,0.2125652959178915,0.18014077162561298
JPM,0.11708312440014966,0.34217411415849336,0.31128075338561634,0.23350940204953136
K,0.02086577325825115,0.1444498987824192,0.13149084160945934,0.1556598831655658
KEY,0.25031489798578793,0.5003147988874483,0.45835797065370176,0.32443498959694056
KEYS,0.1003363107618395,0.3167590736850951,0.28644267774372395,0.2377749030793117
KHC,0.0018062046834416581,0.04249946686067554,0.034708855304936274,0.03452968875999464
KIM,0.06707277553434542,0.25898412216648614,0.22904922191754315,0.33829214811226
KLAC,0.08440924931338932,0.2905326992154056,0.24262100801360736,0.1962731510201029
KMB,0.004391265440504165,0.06626662388038314,0.05980337002063372,0.06591250846901808
KMI,0.0167827898293963,0.12954840728236028,0.09610376622562636,0.10600873652214333
KMX,0.005142344272712353,0.07171014065466859,0.06135008799526467,0.06133476289197947
KO,0.0053942382564962695,0.07344547812150364,0.05630731740955163,0.05695827475829942
KR,0.0062024380853225045,0.07875555907567734,0.06431829109724958,0.08611106090254879
L,0.02036700963026153,0.14271303244715083,0.12822164926687893,0.11356971631846281
LDOS,0.13042328273430978,0.3611416380512081,0.34157164214326846,0.26211980785042543
LEG,0.0038967222602151108,0.06242373154670514,0.051558397063652436,0.057057007896753525
LEN,0.009589412554279251,0.09792554597386349,0.08784565815168595,0.08864374436865095
LH,0.0023519053799660227,0.048496447086008504,0.036684707458526915,0.038000125075340604
LHX,0.03152802688664888,0.1775613327463186,0.16553389965702045,0.13801217338160007
LIN,0.004039557531430773,0.06355751357180969,0.043306357100511624,0.04025356415668926
LKQ,0.009222771301381837,0.09603526071908088,0.0859434015015217,0.09807628070654717
LLY,0.0030179544803805086,0.05493591248337019,0.04063385140725047,0.04399828146659776
LMT,0.004367962696995843,0.06609056435676611,0.054351757712907824,0.052022592874016754
LNC,0.23152270364955638,0.4811680617513556,0.44453009130915605,0.30508095582198874
LNT,0.0028303635025809255,0.05320116072588008,0.04428568578065569,0.04493183843601903
LOW,0.005502316491761556,0.07417760101109738,0.06498415190364591,0.07156268387419318
LRCX,0.20476116936285094,0.45250543572740753,0.36718765314498186,0.2392499469170064
LUMN,0.03078059406654516,0.1754439912523229,0.1567961017401079,0.1945776598300291
LUV,0.23404708892929002,0.48378413463991354,0.42293074359922833,0.33261477830659886
LVS,0.023611078296499974,0.15365896751084843,0.13708483841999347,0.11830432848780667
LYB,0.039199955632204506,0.1979897866865978,0.17891044357018937,0.16463098591195294
LYV,0.027320036112871694,0.1652877373336319,0.12878029852343997,0.10587647216861237
MA,0.060203598745873915,0.24536421651470272,0.21712908114700596,0.18027896914791666
MAA,0.006785021424383074,0.08237124148865958,0.06879543797197483,0.07358768649685292
MAR,0.06780901973457633,0.26040165079080496,0.21874907041364922,0.16731190881804453
MAS,0.006419203161232005,0.08011992986287497,0.0694233379145466,0.07519013791902415
MCD,0.05284548610355869,0.22988146098273932,0.1764101401470175,0.15377052962652793
MCHP,0.03852873891702845,0.19628738858375097,0.17472286776948986,0.14305459010849586
MCK,0.05070977107520779,0.2251883013728906,0.21501297072169118,0.28694190168355493
MCO,0.01189960877041207,0.10908532793374218,0.09105423483197736,0.08207460194687745
MDLZ,0.005605611891661286,0.07487063437464175,0.06414344227599088,0.06542372042102311
MDT,0.006533282934127952,0.08082872592171642,0.06345101399524941,0.07200989559791242
MET,0.11926192617798495,0.3453432005671821,0.3232860746132292,0.2716642385167612
META,0.025779368064221417,0.160559546786298,0.1291898575427679,0.10994399940109503
MGM,0.05993787272835099,0.2448221246708536,0.2189171649042493,0.18201283145968097
MHK,0.007460843583038816,0.08637617485764704,0.0729367512208737,0.06815599433177943
MKC,0.0030687261358126787,0.05539608411984261,0.04638687474632591,0.05136247793858843
MKTX,0.008708992334368101,0.09332198205336244,0.07971154970785689,0.07207275084904705
MLM,0.015331902886242152,0.12382206138746904,0.1128988498421776,0.10508559337080355
MMC,0.01813218128329213,0.13465578815369256,0.1089844633300259,0.09728063326694042
MMM,0.008516562594507882,0.09228522413966324,0.06875115933132135,0.061690034462439515
MNST,0.014055444786238307,0.11855566113112569,0.10289897050310211,0.12308050441575553
MO,0.009328918779158306,0.09658632811717353,0.07969883633891932,0.07570329330310273
MOS,0.01635642994401014,0.12789225912466376,0.10981129598328036,0.1231362406413986
MPC,0.03142586380013908,0.17727341537901017,0.1644980810087643,0.13660726073306187
MRK,0.0012646296814459103,0.03556163215385242,0.02921332155731564,0.02886247923360317
MS,0.1507200855037216,0.3882268479944704,0.3642542508684002,0.2597947798471372
MSCI,0.009882974566167269,0.09941315087133729,0.08638143091265742,0.07848411339327445
MSFT,0.01600300820129666,0.12650299680757235,0.11399850126667045,0.09791129388166443
MSI,0.01715469613201147,0.13097593722516923,0.12217263255249503,0.11094458768506738
MTB,0.1395524227606697,0.37356715963889237,0.33196288942915964,0.24786020764660713
MTD,0.06321378143057914,0.2514235100991535,0.1951710172708538,0.15034674289729325
MU,0.33350151187590443,0.5774958977134854,0.5187647030857271,0.3253192268880526
NCLH,0.11574884815609629,0.3402188239296825,0.2846285631215033,0.26204159178089753
NDAQ,0.0010530067589424271,0.03245006562308352,0.02681985629397911,0.027997351415400936
NEE,0.009988153899846062,0.09994075194757172,0.07709022531306672,0.07269107363054718
NEM,0.10093610708198068,0.3177044335258491,0.2931089620745568,0.3886160801317989
NFLX,0.29965111642654146,0.5474039791840588,0.4831814265967805,0.3349122944562534
NI,0.005787762522086549,0.07607734565615804,0.0671574430816189,0.0753109528044296
NKE,0.0028573817997377352,0.05345448343906931,0.04515855099061502,0.05091282377535711
NOC,0.02642213267915662,0.16254886243575076,0.13983856289859517,0.12287794199942197
NOV,0.012453198139503794,0.11159389830767538,0.09051953119184523,0.08895116892705608
NOW,0.08217053603840335,0.2866540354476165,0.2417255410063268,0.1919551246022316
NRG,0.1732701306682594,0.41625728902718256,0.3251845327927785,0.3227868217413024
NSC,0.060299343085329006,0.24555924557085812,0.22357577830059813,0.17687513636281676
NTAP,0.04600414066194105,0.21448575864597874,0.20676409329078416,0.185536082133539
NTRS,0.1176718888586534,0.34303336406048524,0.3079713472558762,0.25447695214914906
NUE,0.018996485232697986,0.13782773753021554,0.12714462457563377,0.12055593357108352
NVDA,0.6649019396844342,0.8154151946612439,0.6972749171352971,0.3597634320944489
NVR,0.08726783560392087,0.2954112990457895,0.21956008758039877,0.17720991334517522
NWL,0.01041325421844654,0.10204535373277189,0.08555627458501898,0.0970920854853968
NWS,0.007835095104832957,0.08851607257912518,0.0814673282364792,0.08768633342006754
NWSA,0.006948610426943435,0.0833583254806827,0.07623014039104631,0.08210062795953717
O,0.02778752141739302,0.16669589502262203,0.15466452148729737,0.18849086940959286
ODFL,0.05086359108545505,0.22552957918076966,0.20443014470699922,0.16213341488997643
OKE,0.02410363292634331,0.1552534473895614,0.14079979692128375,0.12619247880259163
OMC,0.0025895697946700835,0.050887815778141665,0.0458503949879741,0.04566341103119815
ORCL,0.011512921462402459,0.10729828266287611,0.08289023887068096,0.07502450879406551
ORLY,0.0322294993457369,0.17952576234551101,0.12606705686380174,0.16609899535527217
OXY,0.006945673690814388,0.0833407084851958,0.07179770351995439,0.08594528872403942
PAYC,0.018403482779123535,0.13565943674924916,0.11134239697199945,0.0981930735009609
PAYX,0.0040949105124064205,0.06399148781210216,0.04790894405802949,0.05008561647331926
PCAR,0.01796049745575075,0.13401678050061772,0.11862537829287749,0.1065899103732693
PEG,0.004396424356246196,0.0663055379002855,0.05763347948086584,0.05975187175790469
PEP,0.002754519423116191,0.05248351572747572,0.0411919968493862,0.03953125130876085
PFE,0.0024722470333546453,0.04972169580127618,0.03922085473377057,0.04407959506959424
PFG,0.0936139310635795,0.30596393752136786,0.2909449892606538,0.22266973710908067
PG,0.0014383461141044857,0.037925533801180515,0.03338361323124245,0.03241180120291727
PGR,0.0635682596873158,0.2521274671417531,0.2009459371820477,0.1616815225202243
PH,0.06712605245056846,0.259086959244514,0.2352904037200741,0.18849577439441792
PHM,0.005375275530898557,0.07331627057412671,0.06024655792906075,0.06426732624228561
PKG,0.059298808860718734,0.24351346751405503,0.2178956936022932,0.16949968453974432
PLD,0.0025805655524366792,0.050799267243107744,0.041935008534356874,0.04209927816330067
PM,0.027355273587053974,0.1653942973232571,0.131685978131265,0.11833112582441252
PNC,0.1970982419165969,0.44395747759959725,0.40631162102660634,0.29927139746908454
PNR,0.004504808979477743,0.06711787377053703,0.056774382483187225,0.06279638902834433
PNW,0.009418261886141461,0.09704772993811582,0.07638333346248284,0.0724014768614447
POOL,0.011086018638650972,0.1052901640166401,0.08658452862837883,0.07690720676880163
PPG,0.006539683716545873,0.08086831095395694,0.06958756902125725,0.07332127047453936
PPL,0.021140405265736736,0.14539740460454145,0.11727568569143797,0.11963425016381739
PRGO,0.00403263096727867,0.06350299967150111,0.048920122569049165,0.06898419698363902
PRU,0.16957866013015133,0.4117992959320734,0.3826574947371029,0.2825208532993787
PSA,0.003291506075309128,0.057371648706561744,0.05009309627330837,0.05930932483192512
PSX,0.016759918682105017,0.12946010459637755,0.11681332771643359,0.11403489884301629
PVH,0.006545864485977068,0.08090651695615791,0.07163427792507149,0.07665865510237391
PWR,0.09003524364861991,0.30005873366496083,0.2741399345732351,0.20988122023147382
PYPL,0.07343742471473508,0.2709934034524366,0.20752450889960353,0.16617890285280495
QCOM,0.019513714535091767,0.13969149771940942,0.125794477183372,0.13413837046970756
QRVO,0.019040534669313262,0.1379874438828159,0.11084379940414492,0.10473262971568977
RCL,0.20688274481066715,0.4548436487526974,0.38203426200451374,0.28462737254710224
REG,0.024225024424051007,0.15564390262407007,0.14557982336984962,0.18401760502062717
REGN,0.010368356043820512,0.10182512481613029,0.08393638284258466,0.08958590201956373
RF,0.2776888580420022,0.5269619132745764,0.4858034051558931,0.3345371708585376
RHI,0.07915729240670241,0.28134905794529047,0.25014224469466106,0.2181393985950582
RJF,0.13014098727828563,0.36075058874281224,0.331522114152371,0.24734724094649493
RL,0.047617913968396604,0.21821529270057266,0.18306867135377455,0.25092017744658013
