,mse,rmse,mae,mape
AMGN,0.009489826552174866,0.0974157407823544,0.08394075146354998,0.08073460982507383
AMP,0.07597029411682966,0.27562709249424244,0.2286608632776922,0.1855757036980364
AMT,0.006816823065734969,0.08256405431987318,0.06920130490253305,0.06607847716882395
AMZN,0.01724155459925453,0.13130710033830817,0.10747049136651965,0.0910519348804444
ANET,0.3638884741981555,0.6032316919709669,0.4872865974163508,0.29875995851787324
ANSS,0.035935675910001914,0.1895670749629321,0.13904387338833912,0.11478451953655594
AON,0.00879129945965215,0.09376192969245113,0.07038335120561674,0.06301860043283239
AOS,0.01938726940743164,0.1392381751080918,0.13026917136282118,0.11575994841791858
APA,0.012222561486647314,0.11055569404896029,0.0989880067128997,0.10365250793519537
APD,0.00877486185849079,0.09367423262824623,0.08452536541440547,0.08017873298801789
APH,0.03593194105077218,0.18955722368396352,0.17280065579364073,0.1473787396481405
APTV,0.05257397680493935,0.22929015854357848,0.1743311736844732,0.16599692004254835
ARE,0.010534090304961595,0.10263571651701758,0.09696974510151243,0.08887012668423086
ATO,0.002190139173042658,0.04679892277651974,0.03900181438996686,0.041696733189571684
AVB,0.004391550917049815,0.06626877784484798,0.05221895520929943,0.05270978674948632
AVGO,0.09280581743250772,0.3046404724138074,0.25386661263637444,0.1939159873777579
AVY,0.007967089078261677,0.08925855184945405,0.07169266667966141,0.06720719760239484
AWK,0.01047371520194959,0.10234117061060807,0.09389242613447515,0.10459633126464414
AXP,0.05102486524459528,0.22588684168095158,0.18954993465993844,0.15985279328534274
AZO,0.012454762589803286,0.11160090765671794,0.07827313714271804,0.0982931875856072
BA,0.10146928331831633,0.31854243566331364,0.2564117805731206,0.19206337048943836
BAC,0.33599201612960927,0.5796481830641835,0.506209873608058,0.3360408244792949
BAX,0.021456249688940558,0.14647951969111778,0.11025152565703064,0.09465467840521624
BBY,0.2738817132179827,0.5233370932945445,0.4586677674499286,0.30990061526232054
BDX,0.0024716329635709583,0.0497155203489912,0.043368641790136296,0.041710210518450794
BEN,0.061592005591510283,0.24817736720239073,0.20689623142633076,0.19914063848301478
BIIB,0.0266467560686622,0.16323834129475281,0.1550799544878447,0.15485030003038602
BIO,0.1024946329434233,0.3201478298277583,0.2716181546132061,0.2038593702349127
BK,0.029689842424138222,0.1723074067593678,0.1459594584636938,0.12846359578356256
BKNG,0.07066043350407021,0.2658203030320863,0.2295609443407053,0.1872984817253783
BKR,0.06913312560294181,0.2629317888786782,0.23613149387618013,0.1951199725849755
BLK,0.019620119253718527,0.14007183604750287,0.11768573034988909,0.10760414718333197
BMY,0.05658612689867941,0.23787838678341378,0.22896450413835118,0.3134455096945598
BR,0.0032132184531340684,0.056685257811304596,0.044315057073838184,0.04185423902320658
BSX,0.004068813482801873,0.06378725172635888,0.05225047931130097,0.053158822684772164
BWA,0.07889910556192292,0.2808898459573128,0.24069299103223812,0.23012458463662683
BXP,0.00283802734560444,0.053273139062800116,0.04431547132431096,0.045161137109262554
C,0.12261854728883817,0.35016931231739623,0.30391061823690485,0.24003338111185799
CAG,0.003306822658507031,0.057504979423585845,0.04474637887724431,0.043086693545387314
CAH,0.0029276181216166064,0.054107468261013716,0.044246981807847856,0.04927474197007538
CAT,0.08112321585655966,0.2848213753505162,0.25876805433347255,0.2084191365521783
CB,0.0025657895512852685,0.0506536232789449,0.039190565578016374,0.036682684902806705
CBOE,0.04111728837703633,0.20277398348169898,0.1667904068044405,0.1383627561786483
CBRE,0.04512982698818507,0.2124378191099341,0.16758666421301727,0.1530726224527021
CCI,0.00783884079190419,0.08853722828225531,0.07445243470407391,0.08302548707241993
CCL,0.06682771403947475,0.2585105685256886,0.2033945400490606,0.17365596273163847
CDNS,0.036057405877314944,0.18988787712046007,0.140381416046828,0.11363734978343368
CDW,0.10822723945813578,0.328979086657702,0.2824408718417076,0.21319762071943488
CE,0.06554281491775323,0.25601331004022665,0.2176516863077988,0.18110916999306573
CF,0.04276182573935806,0.20678932694739846,0.17909013074854985,0.2048355553617459
CFG,0.3330494226061567,0.5771043429104972,0.5061061717441001,0.3429498000286054
CHD,0.005211986619815754,0.0721940899230384,0.05533817179821271,0.0612156993882763
CHRW,0.002767530571186035,0.05260732431122148,0.04643479990477279,0.047671170051680506
CHTR,0.07536596498730057,0.27452862325684835,0.24884902670702327,0.19259013854025608
CI,0.03258251006817699,0.18050626046809842,0.14042018218730376,0.12909100705821472
CINF,0.0033763203657137565,0.05810611298059574,0.052233140400278016,0.05385648522922525
CL,0.0024095938462950447,0.049087613980464,0.03949670158600423,0.04157948230723255
CLX,0.006227049911260303,0.07891165890576818,0.059687066714748854,0.06738915851156826
CMA,0.2356729205160071,0.48546155410702413,0.42196745336455305,0.2914937398653016
CMCSA,0.01768694686796912,0.13299228123454804,0.11313485700320158,0.1009195293207595
CME,0.04407661111449911,0.2099443047917688,0.19209512576164237,0.15797474273120218
CMG,0.011524157954836984,0.10735063090097322,0.07943962752887974,0.08357306775365227
CMI,0.08198643101407023,0.28633272780817465,0.2535723634949865,0.20032223749070704
CMS,0.0028644698383638798,0.05352074213203587,0.04303753081634484,0.046231919403253774
CNC,0.009668208834049867,0.09832705036789147,0.07568609328881096,0.08758142369731374
CNP,0.009617650654768791,0.0980696214674493,0.07736364634215982,0.06723155023276763
COF,0.07856946798826892,0.28030245804892423,0.24378785655087348,0.21343234160923943
COO,0.015643919204523352,0.12507565392402853,0.09454801242078367,0.0832581992516819
COP,0.011230258097333266,0.10597291209235153,0.09185594718482286,0.09232889130798178
COST,0.00538953380122286,0.07341344428115916,0.06006056161648505,0.0585681542376599
CPB,0.011491547663855194,0.10719863648319038,0.09378044698962495,0.11119963565321353
CPRT,0.012474566049620781,0.11168959687285464,0.103794107088093,0.08997249254326097
CRM,0.005351685694307791,0.07315521645315384,0.057883893819717674,0.06427061290065486
CSCO,0.013337349803117916,0.11548744435269973,0.10404448995911077,0.09441559074029499
CSX,0.4200047435152528,0.6480777295319233,0.5372208672643145,0.31934524540810316
CTAS,0.058357446519560506,0.24157285965016953,0.22980320362692375,0.18475987075867456
CTSH,0.006828973172912996,0.08263760144699867,0.06561141547751133,0.07108505422780736
CVS,0.01026134354478692,0.10129828994009188,0.09085129140485483,0.11903667212167095
CVX,0.0050282397194917235,0.0709100819312157,0.05365786570195353,0.050079483059592526
D,0.0009675315316695144,0.03110516888990501,0.026113484852265487,0.02655334899474495
DAL,0.07528080976817379,0.2743734859059341,0.2328277080910454,0.229710037090592
DD,0.03645978777904808,0.1909444625514133,0.16120649466121248,0.13840559980986666
DE,0.08295598382446046,0.2880208044993633,0.23713834352260785,0.18329280598720968
DFS,0.04128032189634875,0.20317559375168256,0.17182351835194315,0.14560394241793673
DG,0.058358478475094844,0.24157499555023249,0.225776240436266,0.29223408617529223
DGX,0.035262614596760784,0.187783424712515,0.1597241370123327,0.133116767728498
DHI,0.004101125626422973,0.06404003143677377,0.05722792439687651,0.06340197134715575
DHR,0.04865438883511614,0.22057739874047871,0.2116233671243422,0.20967576682033107
DIS,0.011479677401634405,0.1071432564449784,0.09333356587957806,0.09157826980942986
DLR,0.007291278599270725,0.0853889840627626,0.06818306100415633,0.07608997536702188
DLTR,0.04598263103290858,0.21443561045896406,0.19114448593885294,0.23677293802312635
DOV,0.012004997615072812,0.1095673200141028,0.09668279003566575,0.08748399872901756
DPZ,0.13762241097303335,0.37097494655708674,0.334893363287714,0.25543954826600707
DRI,0.04574272538532004,0.2138754903800808,0.17086107182806895,0.14011979132089225
DTE,0.0016963464384797777,0.04118672648414508,0.031835279998882346,0.03082152971287199
DUK,0.00271601448257093,0.05211539583051183,0.04206527984510393,0.04561901273870978
DVA,0.025529538433784894,0.15977965588204554,0.15085385074525237,0.18379551819154383
DVN,0.026674570363994603,0.16332351442457574,0.14099091999035004,0.13601312017205328
DXC,0.0305130923715803,0.17467997129488058,0.1284740514574258,0.09590333864622906
DXCM,0.024606577777957835,0.15686483920228214,0.12974715502016337,0.13567605326930962
EA,0.01927640104005317,0.13883947939996452,0.09946134143954022,0.0816180695392799
EBAY,0.10889688262351085,0.3299952766684864,0.316297245332702,0.2486326772621762
ECL,0.002371718963400347,0.04870029736459878,0.03817379399290123,0.03637487018996231
ED,0.002464602259554586,0.0496447606455564,0.04136344497270281,0.04414132701427546
EFX,0.0031505461731693215,0.05612972628803138,0.04797792785531131,0.050315319653808865
EIX,0.0022038010637884815,0.04694465958752371,0.041062668068943625,0.042900598814535396
EL,0.006202888169522655,0.07875841649958851,0.06743797229284916,0.07696800209397195
EMN,0.02344385674550649,0.1531138685603185,0.13279001775515362,0.12986410159165912
EMR,0.019416778216017297,0.13934410004021447,0.1181045456630414,0.10964367366325235
EOG,0.021716523562807524,0.14736527258077978,0.13071190577241187,0.11499621919237049
EQIX,0.004600858428536152,0.06782962795516538,0.05435248439060486,0.056938725824937024
EQR,0.002096335345074708,0.04578575482696237,0.03531478155109951,0.03727261275479439
ES,0.0026905010640319487,0.051870040139101,0.04443002365143655,0.04700500259204573
ESS,0.008302124585458915,0.0911159952228966,0.06595528566797544,0.062280354808951714
ETN,0.03966947639325077,0.19917197692760588,0.17156772578462148,0.14623396888776313
ETR,0.0038397734014780347,0.061965905153382815,0.05139835860396973,0.055436260463028283
ETSY,0.10212474827875459,0.3195696297816089,0.2775107222188603,0.21084413282436948
EVRG,0.0053235862073048165,0.07296290980563218,0.05414888068821897,0.05601153732967825
EW,0.014345454072707502,0.11977250967023903,0.09957237029489843,0.10127670915442429
EXC,0.0017478703032748283,0.041807538833024224,0.033826050351533174,0.03510836206522495
EXPD,0.010655330980676963,0.10322466265712357,0.0913034541033029,0.08317063686845505
EXPE,0.03939820551841238,0.19848981212750538,0.1625267962431051,0.14133107340607445
EXR,0.0228683381310434,0.151222809559416,0.1438305765483856,0.174549252141748
F,0.0028330343984378343,0.053226256663772946,0.04609065826931134,0.053007998996619315
FANG,0.008868980511412411,0.09417526485979431,0.08414817572759771,0.07930140311545784
FAST,0.009172288863302125,0.09577206723936851,0.08103396056225137,0.08151975119974382
FCX,0.03394909219504348,0.18425279426658225,0.15019208664510955,0.1509489686957198
FDX,0.047816821970426436,0.21867057865754697,0.18775027593063434,0.16150466835534158
FE,0.005093544251658741,0.07136907069353461,0.06196817854423131,0.07098844149967366
FFIV,0.015444148026825625,0.12427448662869472,0.10742711260566906,0.09442823167773505
FIS,0.0024702470573818107,0.04970158002902735,0.042529637839355525,0.04000728702171221
FITB,0.14440900863491937,0.3800118532821304,0.3405596396424946,0.252851904358323
FLS,0.001705061509339548,0.04129239045320031,0.033377960524103197,0.036550762698478366
FMC,0.08182154331080645,0.28604465265200546,0.21741035964173822,0.16088505301365424
FRT,0.022258745947695703,0.14919365250470848,0.12938583332363435,0.15883783250188646
FTI,0.039401893061608614,0.19849910090881676,0.17331420390936825,0.1624152498609104
FTNT,0.009308488070339477,0.09648050616751282,0.088020252290056,0.08589637651408968
GD,0.07949384126597601,0.28194652199659426,0.2459190347047791,0.19095960824525057
GE,0.0023336310436695823,0.048307670650421373,0.038139254477654545,0.04158432582098011
GILD,0.004642832264712516,0.06813833183100769,0.06222489900776349,0.08787835682081353
GIS,0.020256950005944466,0.14232691244435983,0.1260188214859749,0.14996622100749818
GL,0.02930534395406938,0.1711880368310513,0.15205291558691575,0.12675143643697756
GLW,0.08049435127641039,0.28371526444026657,0.25376480364587406,0.19951836105083604
GM,0.04401475951221817,0.20979694829100393,0.1877717081927726,0.17039799069466258
GOOG,0.03796281288667629,0.1948404806160062,0.16678669162953152,0.1483287463873125
GOOGL,0.04121905554446402,0.2030247658401901,0.17664384498649807,0.15783952508504925
GPC,0.0032283272274418106,0.056818370510265524,0.04483853877195775,0.04995970060888177
GPN,0.01158568466560529,0.10763681835508374,0.07769045447871957,0.07281427759203632
GRMN,0.04420923656104483,0.21025992618909772,0.20279487197840027,0.17349150071842648
GS,0.2054013996523965,0.4532123118941017,0.39632103637103916,0.2899876254152993
GWW,0.010006525931867166,0.10003262433759881,0.08167158185414607,0.09081583256246538
HAL,0.01409545797972136,0.11872429397440677,0.09344900502087969,0.08483658445623944
HAS,0.024147945927626657,0.15539609366913526,0.11590059414897504,0.10075247726167226
HBAN,0.13810632013839538,0.3716265869638438,0.31562831118774126,0.24916918565582188
HBI,0.008896277796412158,0.09432008161792566,0.07721100827427514,0.10411901602583734
HCA,0.006571651919955595,0.08106572592628523,0.06821170230748913,0.06821560939389842
HD,0.017029312369084282,0.1304964074949356,0.10070401837277741,0.09172613564906897
HES,0.015010464264014532,0.12251719987011836,0.1088713886861658,0.1372345526346011
HIG,0.015025907853484424,0.12258020987697983,0.10591494326768126,0.10053686051948522
HII,0.012064336469626746,0.10983777341892335,0.09003572993169297,0.08116115562418647
HLT,0.054346195106225,0.23312270396987292,0.19563483234347945,0.16154918370686636
HOLX,0.03652434759966819,0.1911134417032674,0.17305235439204347,0.1567300577351239
HON,0.0071031188156656785,0.0842800024659805,0.06271464341457131,0.05781241434961534
HPE,0.04128932165157273,0.20319774027181683,0.19248083758583934,0.16208915762086987
HPQ,0.0732655300486678,0.27067606109271614,0.24182641427197224,0.19333062286089098
HRL,0.0027170153958207136,0.05212499780163749,0.04561640752405967,0.05040847911847769
HSIC,0.007105225215106371,0.0842924979764295,0.06939710096381448,0.07927600734360814
HST,0.017760382965889353,0.13326808682460087,0.12067870856773608,0.1111580839013535
HSY,0.003018696993978565,0.054942670065974815,0.0398291502042852,0.041686425062643126
HUM,0.027197562972412295,0.16491683653409162,0.13401771094630738,0.11782953227042198
IBM,0.009562393119881291,0.09778748958778567,0.07860190596239158,0.07137150920373976
ICE,0.01375607021911373,0.11728627464078535,0.10293916216221237,0.09287058464954724
IDXX,0.1975730705479195,0.44449192405252935,0.3885465559725997,0.26076728055715576
IEX,0.028712319944730638,0.16944710072683639,0.14119547154734005,0.12147634924028959
IFF,0.004148926667626028,0.06441216242004322,0.057908513350453016,0.05827346368451674
ILMN,0.03138250889571384,0.17715109058573092,0.15243222696873227,0.1573699223507233
INCY,0.14118012963800305,0.3757394438144644,0.311305640019877,0.2207696029846829
INTC,0.011198765736705737,0.10582422093597353,0.09961286324882138,0.09427262528308222
INTU,0.007762832917459652,0.08810694023435187,0.06644737113964257,0.06099261320035905
IP,0.054320979158784206,0.23306861470130252,0.21472642355809987,0.17722738625930604
IPG,0.0016030060500835718,0.04003755799350869,0.035387504432741676,0.036188401306351405
IPGP,0.1565347593042886,0.3956447387547174,0.30611727197746863,0.25258434056164053
IQV,0.04075921895945837,0.2018891254115941,0.18824256122656952,0.16655384468976078
IRM,0.013839656821653853,0.11764207079805189,0.10487632854460915,0.12023252139113146
ISRG,0.028178261741056497,0.16786381903512293,0.12168474507486951,0.10140374105584096
IT,0.006213598722167667,0.078826383414233,0.06367008895785756,0.0634447554738449
ITW,0.051351511200922746,0.22660871828092305,0.20604177247618732,0.17047334097482342
IVZ,0.05100176282219433,0.225835698732938,0.19557146280946158,0.19116732897262975
J,0.004920206925455905,0.07014418668325911,0.05767015047473229,0.05436915424340615
JBHT,0.019784880089798857,0.14065873627257874,0.11461894860802176,0.10731689223560675
JCI,0.002554601513368816,0.050543065927670196,0.03961589831785218,0.037614026947917586
JKHY,0.008178779826453597,0.09043660667259468,0.07132393010799767,0.0653529538339956
JNJ,0.0019933980783390912,0.04464748680876776,0.0394834864750496,0.039186532962196985
JNPR,0.048193634769754,0.2195304871077227,0.1868997631203627,0.15555422537163108
JPM,0.1102568938275797,0.33204953520157154,0.2879181987652578,0.21737868418637257
K,0.005979498107500963,0.07732721453344199,0.069781410718505,0.07725506908760282
KEY,0.20953889266142672,0.45775418366348847,0.39197028777794696,0.2797147841542298
KEYS,0.02588020655997119,0.16087326241476918,0.1398775139568708,0.11959605068311234
KHC,0.0017087072144465112,0.0413365118804975,0.03104674371346108,0.0316142006911329
KIM,0.053110411154200295,0.23045696160932153,0.18848143795753872,0.27082824284342927
KLAC,0.05115249872073456,0.22616918163342803,0.17519097254780483,0.13870376088600916
KMB,0.005412443404991135,0.0735693102114675,0.054667589972916104,0.06264241889795971
KMI,0.025648587827193238,0.16015176498307235,0.14900756473659144,0.13526450907653423
KMX,0.046816420373542694,0.21637102480124895,0.19249156243842597,0.17145387987979727
KO,0.0023537316323197647,0.048515272155474555,0.04328939081321992,0.0465912909153845
KR,0.025179050609880523,0.15867908056792024,0.1329237602021712,0.17309097641140941
L,0.015344204658806898,0.12387172663205635,0.10732218622459164,0.09495394160068697
LDOS,0.16337514443733261,0.4041969129487911,0.36132780433419787,0.2667542941395851
LEG,0.0022105446406768354,0.047016429476054805,0.038691981391281084,0.04117985562938449
LEN,0.006689407316961215,0.08178879701377943,0.07071236508794335,0.0725096590610203
LH,0.0027234920564610243,0.05218708706625638,0.046712173103738465,0.0461417473924818
LHX,0.06132524375490046,0.24763934209834362,0.2295670641938536,0.18347059963540954
LIN,0.013836487550016038,0.1176286000512462,0.09792031650629776,0.09164598349590956
LKQ,0.0027449527709511815,0.05239229686653546,0.04001803842261256,0.04229062849102123
LLY,0.00473637282791244,0.06882131085581297,0.059243515541634054,0.058327470949230485
LMT,0.004394859096831225,0.06629373346577506,0.05685564420319274,0.05354950659382747
LNC,0.2563998301108018,0.5063593882913615,0.446321595407581,0.31241848860322313
LNT,0.0027742102666586106,0.05267077241372686,0.04374976865668704,0.046100727930678716
LOW,0.005518805798017511,0.07428866534012783,0.06378928843873255,0.0710890406173431
LRCX,0.22936556719300621,0.4789212536451125,0.3935278782414983,0.2621663581735216
LUMN,0.00287481258955428,0.05361727883391958,0.04568182103637819,0.055264839253679934
LUV,0.10592543212231709,0.32546187506729124,0.2701983495439824,0.23603997382756958
LVS,0.08546523162268288,0.29234437162819277,0.2719492116581828,0.23694567126267468
LYB,0.027279151300679417,0.1651640133342594,0.14130301337011955,0.14366891734303466
LYV,0.05190691343095242,0.2278308877895015,0.20271730575052682,0.16427013422832307
MA,0.04570001945487153,0.2137756287673399,0.18183452569320246,0.1571091596941842
MAA,0.005438532985909709,0.07374640998658653,0.06374512264815654,0.07184140579019482
MAR,0.09719200398224287,0.3117563214792009,0.24986122393930688,0.19015385592193246
MAS,0.01532550093172541,0.12379620725904897,0.10271885481801368,0.09515511385598036
MCD,0.02107724468426792,0.1451800423070193,0.10358908294028574,0.09608207054040593
MCHP,0.12460123088682416,0.35298899541887163,0.3210821878958447,0.23566958977031327
MCK,0.04026459473180227,0.20066039652059464,0.18376495141776167,0.24058325112596235
MCO,0.02323569247994257,0.15243258339325805,0.1288756265518819,0.11428514919482377
MDLZ,0.0009284325256571858,0.030470190771591597,0.022812588040013033,0.024109822456660067
MDT,0.007821698029728586,0.0884403642559696,0.07446468150536284,0.08346211000042716
MET,0.08222149885025068,0.2867429142110589,0.25132932567452837,0.215466932767608
META,0.026933523216894135,0.16411436017879158,0.1344410691011664,0.11495493195898156
MGM,0.035895572173372726,0.189461268267086,0.16428152939111473,0.1402474830905361
MHK,0.02269891279012724,0.15066158365730542,0.1226760551997534,0.10879494993919958
MKC,0.00647431305827951,0.08046311613577684,0.06982920858606213,0.07677716510410858
MKTX,0.031082594477263515,0.17630256514657838,0.15796690688175977,0.13208239767057212
MLM,0.011728067647297892,0.10829620329124144,0.09588889710995163,0.08673959056221603
MMC,0.0046223769953007915,0.06798806509455017,0.0523350223254761,0.04777692482534301
MMM,0.009602824157374243,0.09799400061929425,0.07543314369873035,0.06843817226785062
MNST,0.0327354527527487,0.18092941373018567,0.16168808760647932,0.18882712752033237
MO,0.002444498010235506,0.04944186495507128,0.041296362302823124,0.0407799487872935
MOS,0.014790974948717188,0.12161815221716366,0.10195163360962473,0.10119809826432956
MPC,0.1234566793362907,0.3513640268102167,0.31947132785868226,0.26168302180136255
MRK,0.00988230085541745,0.09940976237481634,0.09367856944926942,0.08680144867284785
MS,0.31466033664706633,0.5609459302348724,0.5079631567101316,0.3338639918861832
MSCI,0.036971975582506575,0.192280980813253,0.16048039430663608,0.13517326919247685
MSFT,0.0639591544283394,0.25290147177970196,0.2312698092167703,0.19727666670555272
MSI,0.06479502525865548,0.2545486697247807,0.2296936324747999,0.20776674127370356
MTB,0.09017311806076166,0.3002883914851882,0.24744382910776877,0.18590221770837986
MTD,0.07650209959165867,0.2765901292375754,0.22252817904541955,0.1710032313507256
MU,0.554285554443803,0.7445035624117611,0.6600365279638639,0.37448893113367254
NCLH,0.038714043890547126,0.1967588470451764,0.16486481182089707,0.19014274452229227
NDAQ,0.00464521502907204,0.06815581434530762,0.06150218642828623,0.05867802088972383
NEE,0.002464764600080712,0.049646395640375665,0.039237328105177716,0.04052732892874965
NEM,0.03299377491588555,0.18164188645762724,0.1640429138139389,0.19323037129779355
NFLX,0.14416105734112802,0.3796854715960673,0.318887520965915,0.2505144877934293
NI,0.011695358164455464,0.10814507924291084,0.09613952827466143,0.10954767130523109
NKE,0.0026186314992171188,0.051172565884633134,0.04121056804771661,0.044884192844761146
NOC,0.006210531760241476,0.07880692710822745,0.06484623037538956,0.05837245055016986
NOV,0.006950715361900563,0.08337095034783136,0.0717151645858272,0.07254887301660022
NOW,0.05611194928432359,0.23687960926243437,0.1969827009864958,0.16430898034547578
NRG,0.023374706666635648,0.1528878892085166,0.1323308841561041,0.18091954121356635
NSC,0.09143365914066798,0.30237999130343923,0.26641216577907934,0.21407050437777947
NTAP,0.2548520328086217,0.5048287163074439,0.47637633220998477,0.32799892741617503
NTRS,0.06644826879734576,0.25777561715054775,0.21426021806634205,0.1779283423774967
NUE,0.024802881536642202,0.15748930610248493,0.13708804390779206,0.12689290362935307
NVDA,0.9387616333730889,0.9688971221822722,0.8470604380437968,0.42032590203859094
NVR,0.026117499645299663,0.16160909518124178,0.12326912703244114,0.11066011453496229
NWL,0.004148529150611395,0.06440907661666478,0.0562461668172658,0.05482768036556462
NWS,0.024327884407605062,0.15597398631696588,0.1396465001902416,0.13594947359997375
NWSA,0.024595899828860703,0.15683080000070362,0.1408640066409324,0.13621313303219537
O,0.018498789797715538,0.13601025622252,0.12039139218147323,0.1444164377230815
ODFL,0.1437533133249043,0.37914814166088734,0.33899583623700497,0.2788374313178398
OKE,0.011279601474061684,0.10620546819284629,0.09093346531451568,0.08075732454280586
OMC,0.002218201908840202,0.04709779091252796,0.04145693088264465,0.040845993135518226
ORCL,0.010369904447949729,0.10183272778409566,0.0731375486872825,0.06710881888153764
ORLY,0.006822020635809041,0.08259552430857886,0.055035614107291714,0.06415984034827826
OXY,0.012525623633104182,0.11191793258054843,0.0912482376886643,0.10821321574617207
PAYC,0.0490868164410028,0.22155544778001465,0.18135804107081696,0.14635368484208763
PAYX,0.0023826988815889433,0.048812896672794814,0.039450985930061716,0.040071644466147506
PCAR,0.04892768694488639,0.2211960373625314,0.19566457308275115,0.17681889520387503
PEG,0.0018358733930545284,0.042847093169251615,0.03352067196875248,0.036254855267686036
PEP,0.0038731845261979455,0.06223491404507558,0.050167884978946684,0.047933412929490965
PFE,0.0051926771024427025,0.0720602324617587,0.06313140559646165,0.06809936767428752
PFG,0.16660313884595518,0.4081704776756339,0.3740383687755934,0.27233284480252096
PG,0.003426665757198095,0.05853772934781546,0.0517328002402987,0.04912365295782758
PGR,0.033638146472736136,0.18340705131683496,0.13893036651952845,0.11942595286441582
PH,0.10626981436460668,0.3259905126911007,0.2863101847728297,0.21988042824069134
PHM,0.016313622225951483,0.12772479096068814,0.10629988827766043,0.09635394274258237
PKG,0.1116423045924656,0.3341291735129778,0.3051859589224207,0.2283098556679746
PLD,0.005661098469401743,0.07524027159308865,0.06388232416544298,0.05842554345984658
PM,0.011308067100199746,0.10633939580512834,0.08485148418820472,0.07985865472063283
PNC,0.1379679882969916,0.3714404236172897,0.3177532013624668,0.23817941902653506
PNR,0.003048790299963855,0.05521585189023035,0.048575615437455553,0.04866918938153743
PNW,0.0019973375580408857,0.04469158263074698,0.03808797719958648,0.03812424730677113
POOL,0.033341789566329716,0.18259734271431693,0.15433819995554973,0.13046738851403633
PPG,0.0038982283622089656,0.06243579391830431,0.0506693138012519,0.05728197777582922
PPL,0.005128583445236622,0.07161412881014906,0.061637593973196736,0.06900703797706169
PRGO,0.0031892895297593146,0.056473795071336534,0.04154465120361739,0.07188513681736163
PRU,0.161247109600833,0.40155586112125546,0.3503280889319808,0.2622782208899204
PSA,0.010195470016458194,0.1009726201326785,0.09525783797723968,0.11809381211838868
PSX,0.006340270052860203,0.07962581272966827,0.06628063510812836,0.0701279504913158
PVH,0.008796732632662025,0.09379089845321893,0.08197277198832469,0.08027320877846235
PWR,0.13390509293122282,0.36593044821553566,0.32643483249675936,0.24337359916849816
PYPL,0.04999447537021598,0.2235944439609714,0.17030473890416076,0.14908953616947615
QCOM,0.024943273830836787,0.1579343972377037,0.1274753559477489,0.10883888299648901
QRVO,0.014238097938810777,0.11932350120077259,0.09473653688787106,0.08382463538101036
RCL,0.10540908668287795,0.32466765573872297,0.25652737848444346,0.2138608448041402
REG,0.03339049588419553,0.18273066487099401,0.15772059530835386,0.19882290425135393
REGN,0.025061800845091416,0.1583091938110084,0.10807070620885117,0.10307930746486729
RF,0.22972519509582498,0.4792965627832365,0.41453915666358665,0.2888127750609572
RHI,0.045608769552198405,0.21356209764890025,0.17923804160117904,0.17070547277033954
RJF,0.1344617743682246,0.3666902976194279,0.3257579921168106,0.24736241608176648
RL,0.017608999058045447,0.13269890375600488,0.1155318574819124,0.13172487993494622
