,mse,rmse,mae,mape
ROK,0.03834330367882332,0.19581446238422565,0.16373730851745705,0.1359226541752165
ROL,0.029390892083842327,0.1714377207146733,0.12916795673380624,0.10941715925679027
ROP,0.005982593341124376,0.07734722581401596,0.053569217820453686,0.05033121277619306
ROST,0.012634437448028365,0.11240301351844782,0.09790244627935951,0.08908590127141595
RSG,0.028570885461060774,0.16902924439593514,0.14216777522271223,0.12126628041897447
RTX,0.010952583148121,0.10465458971359545,0.09821576651439552,0.09061511999138151
SBAC,0.016775234096591284,0.12951924218660055,0.11501799788950269,0.10764454633433711
SBUX,0.001950598165668075,0.04416557670480569,0.03726426615413338,0.040791477075625665
SCHW,0.09667922342164491,0.3109328278288494,0.24983364572603153,0.1960267156400951
SEE,0.003113073752440646,0.055794925866432026,0.04140831245888059,0.043063028081302517
SHW,0.004511659122947413,0.06716888508042554,0.05923384248501575,0.059114995525080434
SJM,0.009431185444296625,0.09711429062860226,0.07103563661926915,0.063965210247575
SLB,0.011376075439409624,0.10665868665706335,0.09624114240932882,0.08766138565629987
SLG,0.030810614080514585,0.17552952481139628,0.1639922927302025,0.15804388528362237
SNA,0.009204854120342412,0.09594193098089288,0.0753826236456746,0.07265990561581227
SNPS,0.06770143620147583,0.2601949964958508,0.23517032538451355,0.18911730812946817
SO,0.001793615513936622,0.04235109814321964,0.03215829793991591,0.03156117422957199
SPG,0.007847271544798496,0.08858482683167866,0.07612549105537073,0.08116876084216754
SPGI,0.06042298060056961,0.24581086347142922,0.23363360115087117,0.1921911052476886
SRE,0.004536855619021408,0.06735618471247765,0.05713402834336713,0.05532818071637609
STE,0.002047852908379448,0.04525320881859592,0.03816493959154289,0.039163561874185814
STT,0.07389954634859673,0.27184470998825183,0.23367140208142292,0.187746894652296
STX,0.05536019592981495,0.23528747508062334,0.19638015805103468,0.2123087920274341
STZ,0.00989595555854795,0.09947841755148677,0.09209851555603157,0.09010166740361437
SWK,0.03868477277487017,0.19668444975358415,0.18952361184116392,0.1644969845777582
SWKS,0.015902276744247552,0.12610422968420826,0.09318053317512635,0.08778397319943052
SYF,0.034428432840086585,0.18554900387791518,0.13807498603265977,0.11758643647053878
SYK,0.016492471685800893,0.12842301852004917,0.12081264884628845,0.10974643416290514
SYY,0.01820584714979506,0.13492904487098045,0.12513829607495264,0.11166681819433392
T,0.01011393469361868,0.1005680600072343,0.08980263973291709,0.08220451365409537
TAP,0.010277351599137192,0.1013772735830728,0.09116945379166777,0.08594237399671822
TDG,0.057190823986019115,0.23914603067167792,0.22139991844919663,0.18511828071038378
TDY,0.09573989785438036,0.3094186449688841,0.2786165340240843,0.21322269854823916
TEL,0.019324202984705555,0.13901152105025524,0.10762533620882286,0.09409922294561945
TER,0.04590072242868076,0.21424453885380781,0.152786653655404,0.12439276882288622
TFC,0.07542925795332271,0.27464387477845326,0.22739396887272043,0.17917016354638632
TFX,0.021991175671741345,0.14829421995391912,0.13203574305222004,0.11849655387839796
TGT,0.026237813883356855,0.16198090592213904,0.13063388708490056,0.1658506134953984
TJX,0.001054539271121993,0.032473670428856564,0.02590520163279454,0.026179335136864736
TMO,0.010438781628723911,0.10217035591953232,0.09459995914846019,0.08876177432868491
TMUS,0.15076888315487214,0.3882896897354759,0.3272928719879143,0.24244871385208336
TPR,0.0048206755366557155,0.06943108480108687,0.06185034112115505,0.06445376761504383
TROW,0.002990022254231807,0.054681095949439484,0.047593713301123816,0.04876993213619074
TRV,0.00203818301678128,0.045146240339382415,0.03907263719027447,0.03857172220780105
TSCO,0.01906858592909995,0.13808905072126446,0.11942465708625329,0.1431434418924449
TSLA,0.00973563755516509,0.0986693344214153,0.08194477981187626,0.09283668800871689
TSN,0.010864059256967073,0.10423079802518578,0.08884445589547393,0.09082647458466908
TT,0.04404008835711043,0.20985730475041947,0.1931911560030557,0.16294460195575708
TTWO,0.09931683010581009,0.315145728363578,0.2581646285594796,0.19544769007529456
TXN,0.07054729321517973,0.2656074042928392,0.24364696452872037,0.19387651379258578
TXT,0.05921370964220378,0.24333867272220375,0.20756265838370433,0.18295841839815496
TYL,0.050274666930552936,0.22422013052032802,0.20862361799696266,0.21668409381911627
UAA,0.07707803387213531,0.2776293101820039,0.2050683152174506,0.3455851477530614
UAL,0.028922026207376994,0.17006477062395078,0.1527606567785546,0.16442183807487237
UDR,0.0008029882669204019,0.028337047604159504,0.023498443070666588,0.025318396550732352
UHS,0.008676475906634512,0.0931476027959631,0.07706311007072184,0.0758436020813742
ULTA,0.13602088865736817,0.3688100983668535,0.3527928620685996,0.26926441022529873
UNH,0.0368607415024071,0.19199151414165966,0.17334535083911257,0.1468624477079672
UNM,0.10512154594661517,0.3242245301432561,0.27249799782951256,0.20760558969597628
UNP,0.0493578006842031,0.22216615557776367,0.20001371443258245,0.16653184657080305
UPS,0.0067685953000831125,0.08227147318532173,0.07152812609446728,0.06733717860606166
URI,0.36517372119295044,0.604296054258962,0.4983467992546809,0.3162554636833533
USB,0.045921933635814524,0.21429403546485964,0.16968707454680618,0.13757675514520198
V,0.013667198220861114,0.11690679287732221,0.10544326986368785,0.09866126085336475
VFC,0.016911960680188385,0.13004599447960088,0.10433071324328712,0.12564189310390358
VLO,0.011871549101765484,0.10895663863099615,0.10060675747467013,0.11877929020041735
VMC,0.02377043861218403,0.15417664742814988,0.13853136393010185,0.12113256350477411
VNO,0.01824715892829422,0.13508204517364333,0.12172486967997592,0.1137139259482656
VRSK,0.005118230933101625,0.07154181248124501,0.06524741066488463,0.0636292561996351
VRSN,0.00798665017158178,0.08936806013102097,0.07618477383180795,0.08546034967550506
VRTX,0.009570922367423025,0.09783109100599371,0.07562444083678817,0.09586348370356408
VTR,0.021878364564826506,0.14791336844527106,0.12419407269176494,0.11291326356342339
VTRS,0.009183095738773463,0.0958284703977553,0.08027163331769492,0.10945120638160018
VZ,0.0030350240374004273,0.055091052244447346,0.04363791677773416,0.04511037184112865
WAB,0.0057071326466733106,0.07554556669105944,0.06400325968499883,0.06331805300705784
WAT,0.023868188928737363,0.15449332972247495,0.13794147833868908,0.1226084284621387
WBA,0.001148391116117884,0.03388791991429813,0.026528774047210837,0.027160848618825693
WDC,0.11932543863218616,0.3454351438869331,0.2643646644218898,0.2237069120113242
WEC,0.0031925320274607846,0.05650249576311461,0.041881963077649485,0.040293317694728915
WELL,0.01305602437878513,0.11426296153515858,0.09759708859898664,0.09111383813210862
WFC,0.014393352701280164,0.11997229972489551,0.08866233345237694,0.08076227315471475
WHR,0.006833946885798074,0.08266768949110695,0.07013107478126937,0.07260039596288982
WM,0.026453720841460426,0.1626459985411889,0.14896095315198604,0.12891022061545795
WMB,0.3745911345032714,0.6120385073696519,0.5638943063138375,0.40361828848032044
WMT,0.0038810229691113797,0.06229785685809248,0.05526967572154219,0.0528619709271594
WRB,0.030301551460657192,0.17407340825254497,0.1448719850487229,0.12474298953826041
WST,0.039017075154195294,0.19752740355250786,0.1889272830410278,0.16585581510242595
WU,0.009040362710782573,0.0950808219925689,0.08260499915685297,0.07667149533124991
WY,0.012363083347887396,0.11118940303773285,0.1049396781923244,0.10099556392976868
WYNN,0.010825994730039841,0.10404804049111084,0.08773509298849942,0.08486452826237206
XEL,0.0024214054230901018,0.049207778075118384,0.04037974581893026,0.03928382895309826
XOM,0.006132465904773639,0.078310062602284,0.06956945469005693,0.06543816621747461
XRAY,0.0010519775240189952,0.03243420299651273,0.0265750936595728,0.027604304918758437
XRX,0.01266582345677861,0.11254254065365064,0.09239640159936995,0.09193823546722622
XYL,0.0512360571196292,0.2263538316875356,0.21669959732668015,0.18107162307460659
YUM,0.016441279106697813,0.12822355129498564,0.12182844930009111,0.11188778229604553
ZBH,0.031025751737642025,0.17614128345632668,0.15485901078709266,0.13561672081483886
ZBRA,0.031935707943742876,0.1787056460880374,0.1468333366653403,0.14352137236240747
ZION,0.2508429452897563,0.5008422359283973,0.4130351974936521,0.27421129432663455
ZTS,0.043894707214721655,0.20951063747390405,0.1981051282100168,0.1791622119180122
^GSPC,0.0025114534727059615,0.050114403844662876,0.04102344739613113,0.03878676370473579
